385825.07248279,1111.28062773748,198.770568178245
385763.342220951,1184.00142742651,211.506898161189
385697.791803978,1253.4056733177,223.647199335168
385628.604670355,1319.2989190389,235.15725363295
385555.975587393,1381.49602402482,246.004527519823
385480.108173364,1439.82280433282,256.158460866948
385401.214536079,1494.11622237258,265.59050020266
385319.515072791,1544.22441114055,274.27410304816
385235.239099741,1590.00672158953,282.1847487138
385148.623641891,1631.33470656469,289.300110382335
385059.911196113,1668.09276822709,295.600166576577
384969.349677054,1700.17816915435,301.067203064773
384877.192236259,1727.50100434036,305.685807711245
384783.697949487,1749.98458795005,309.442940170864
384689.129307002,1767.5659999299,312.328024294247
384593.750856079,1780.19610316615,314.332948938004
384497.829155478,1787.83952704656,315.452064936203
384401.63282439,1790.4747015279,315.682190384316
384305.432369918,1788.09442231915,315.022709825029
384209.497346473,1780.70545842675,313.47549951087
384114.095967252,1768.32845389471,311.044909236043
384019.494977296,1750.99783822343,307.737745663164
383925.960013351,1728.76229020921,303.563353046941
383833.753658675,1701.68440105533,298.533549714749
383743.133893132,1669.83994933955,292.662496370533
383654.354041457,1633.31785377332,285.966687502088
383567.662791105,1592.2202159283,278.464956543188
383483.303802335,1546.66273959574,270.178547855908
383401.513388542,1496.77311963596,261.130826474121
383322.520226636,1442.6907912051,251.347232924763
383246.545265496,1384.56675862694,240.85525157225
383173.801867754,1322.56426045787,229.684524882402
383104.494179615,1256.8575052285,217.866625994876
383038.816096579,1187.63031766374,205.434816220379
382976.951244345,1115.07608419944,192.424035228958
382919.072950363,1039.39766833526,178.870882540635
382865.343869924,960.808066049827,164.813730241509
382815.914534578,879.527640047713,150.292229818007
382770.92314577,795.783583448953,135.347216396784
382730.495576158,709.80980839002,120.020688439749
382694.745302677,621.847272857355,104.355860291352
382663.772642899,532.143370021977,88.3970516097121
382637.66426944,440.94930313551,72.1892208625674
382616.493194875,348.519913483873,55.7779346333645
382600.318815964,255.113529487572,39.2093392587781
382589.18653392,160.992509566101,22.5302510437299
382583.127434278,66.421089448339,5.78777492150771
382582.158447146,-28.3361843034815,-10.9709733289489
382586.282369735,-123.014502963166,-27.6988758227875
382595.487833007,-217.348763273807,-44.3488107571115
382609.748770512,-311.073792827299,-60.8736956487822
382629.025140294,-403.927037382051,-77.2269613085924
382653.263069898,-495.648929439043,-93.3626170299596
382682.394968252,-585.98300934462,-109.235273010789
382716.338984552,-674.675624288141,-124.80009249685
382754.999678207,-761.477891100897,-140.013137117843
382798.268868246,-846.147009497808,-154.831597602635
382846.025695155,-928.446309624346,-169.213802211081
382898.136522093,-1008.14521187295,-183.119212821234
382954.454666901,-1085.0197792306,-196.508524571874
383014.822298888,-1158.85474185409,-209.344018887481
383079.070673681,-1229.4437018241,-221.58959922096
383147.020338949,-1296.58921020274,-233.210804948706
383218.480371784,-1360.10270238062,-244.174804522258
383293.249996982,-1419.80600307339,-254.450656656318
383371.120016497,-1475.53212733288,-264.009448154228
383451.872858106,-1527.12528945396,-272.824295371718
383535.282681492,-1574.44092047444,-280.870348098053
383621.114706849,-1617.34610469265,-288.124869414107
383709.128212686,-1655.72067230313,-294.567419549087
383799.077139026,-1689.45734261723,-300.179879458192
383890.710178605,-1718.46171147836,-304.946448309851
383983.770509516,-1742.65233908715,-308.85366003281
384077.996395075,-1761.96141399708,-311.890498689688
384173.123913197,-1776.3349250896,-314.048419833523
384268.88716591,-1785.73265432343,-315.321348538457
384365.018426989,-1790.1281154966,-315.705667691026
384461.247651095,-1789.50898616252,-315.200295035249
384557.304684593,-1783.87715005135,-313.806682967529
384652.920787412,-1773.24836108722,-311.528753615468
384747.828685647,-1757.65221101301,-308.37289282699
384841.762520239,-1737.13218776976,-304.347958911755
384934.458223802,-1711.74613423227,-299.465361484535
385025.656109819,-1681.56521393397,-293.738868899462
385115.101184982,-1646.67374620811,-287.18457781785
385202.543268042,-1607.1690717249,-279.820887939762
385287.736735707,-1563.16216205473,-271.668607877261
385370.442495141,-1514.77665049139,-262.750776231663
385450.429154572,-1462.14787559927,-253.092487485528
385527.473062339,-1405.4228150316,-242.720879937164
385601.358284385,-1344.76017617961,-231.66514850915
385671.877153686,-1280.3306676678,-219.956589092805
385738.8321291,-1212.3148245288,-207.628206149651
385802.035984737,-1140.90273477617,-194.714663379426
385861.311863073,-1066.29382273924,-181.252243889181
385916.493269856,-988.697586600905,-167.278976158663
385967.425314312,-908.332135718628,-152.83437023323
386013.965473907,-825.422361709754,-137.959090280475
386055.98360121,-740.199910608517,-122.694949597805
386093.36191542,-652.902785764218,-107.084837469504
386125.995382627,-563.776690363615,-91.172951249412
386153.792552491,-473.071982747527,-75.004254171188
386176.675690194,-381.04236741627,-58.6242425157205
386194.580776437,-287.944895029659,-42.078945611127
