383517.286115549,1565.6911471972,273.801515376215
383434.423904536,1517.54304054433,265.074729245533
383354.266780941,1465.14402024352,255.600953197683
383277.039760797,1408.64136723773,245.406973797072
383202.958922815,1348.19318012093,234.521486107013
383132.231375292,1283.96831887716,222.975083549752
383065.055218082,1216.14632609236,210.800240792132
383001.619252165,1144.91805856497,198.03142257953
382942.101224191,1070.48322615374,184.704644219868
382886.667549357,993.049886651547,170.857381265969
382835.473291429,912.834290746943,156.528541316406
382788.662135999,830.061324901422,141.758537464216
382746.365502522,744.963809379896,126.589161551883
382708.701766705,657.780011425387,111.063141588168
382675.776234568,568.753527199985,95.2241206692275
382647.681168494,478.133119789235,79.1166265323255
382624.495470471,386.173341557992,62.786175911983
382606.284075974,293.1324269497,46.2789007872478
382593.097917199,199.270652124798,29.6412569598284
382584.973934218,104.850296734976,12.9200171869023
382581.935077612,10.1356200552479,-3.83773680486675
382583.989719249,-84.607084275227,-20.5846084696362
382591.13200683,-179.112319826877,-37.2733869081002
382603.341991002,-273.115890731088,-53.8571360981788
382620.585708403,-366.355016739469,-70.2892160877251
382642.814769935,-458.568004064654,-86.5232301790721
382669.966581069,-549.495964929012,-102.51332868279
382701.965135517,-638.884500375372,-118.214505456093
382738.721063186,-726.483758145859,-133.582608178865
382780.131626113,-812.048442794398,-148.574343092885
382826.080227985,-895.338091849621,-163.147326905879
382876.438034578,-976.119391060461,-177.260492406987
382931.064268427,-1054.16650865468,-190.874147116288
382989.80637473,-1129.26118200975,-203.949989021872
383052.499385716,-1201.19257783943,-216.451086470539
383118.967105813,-1269.75884399489,-228.342149324516
383189.023535985,-1334.76817932466,-239.589714808584
383262.472930591,-1396.03885479384,-250.162151149251
383339.109891457,-1453.39924284984,-260.029664045623
383418.718700055,-1506.68817153764,-269.16436210467
383501.076097004,-1555.75636312448,-277.540503361487
383585.951835946,-1600.46664442335,-285.134531066147
383673.108803838,-1640.6939461771,-291.925073314434
383762.302676388,-1676.32536860549,-297.892956508241
383853.282553602,-1707.26093877939,-303.021337327831
383945.793622701,-1733.41409688662,-307.295780737278
384039.577325451,-1754.71171122643,-310.704262162086
384134.371514364,-1771.09403453904,-313.237159114016
384229.909890826,-1782.51507571848,-314.887318268367
384325.924178034,-1788.94293070891,-315.650106958976
384422.145743182,-1790.35962763032,-315.523380481716
384518.305643638,-1786.76110676123,-314.507478350113
384614.134615956,-1778.15723901059,-312.60522634495
384709.363220248,-1764.57237537837,-309.822032416811
384803.724610461,-1746.04464621015,-306.165753251718
384896.95494796,-1722.62580541431,-301.646665198535
384988.793521016,-1694.38112421819,-296.277444341746
385078.982438204,-1661.38989463713,-290.073254088242
385167.268508695,-1623.74487313969,-283.051640056313
385253.404700695,-1581.55137740148,-275.232364729536
385337.150188177,-1534.92723216846,-266.637397565331
385418.270344165,-1484.00280588943,-257.290918699298
385496.537148663,-1428.92141920453,-247.219388122105
385571.731326684,-1369.8374439443,-236.451201253447
385643.642613891,-1306.91601069561,-225.016636011103
385712.069829579,-1240.33282103753,-212.947818143693
385776.820796517,-1170.27482499418,-200.278837207902
385837.713752952,-1096.93891207703,-187.045509569233
385894.578306126,-1020.5302858159,-173.285086505871
385947.255444319,-941.262424804234,-159.036247197095
385995.597561302,-859.356895235067,-144.3390621773
386039.46880518,-775.044180534816,-129.235135735547
386078.746228298,-688.560816977965,-113.767094492426
386113.319984131,-600.148609396642,-97.9784473345876
386143.09331792,-510.054560918596,-81.9135726662526
386167.982623581,-418.531041622419,-65.6177431315644
386187.918100767,-325.835482742183,-49.1370676522838
386202.84397435,-232.227571900228,-32.5179937314895
386212.718486311,-137.968964734004,-15.8072561250555
386217.513802317,-43.3230531171399,0.948165179284486
386217.216457158,51.4443737318774,17.7009346203262
386211.827529222,146.067007836872,34.4036941512973
386201.362160268,240.280055351491,51.0094218841532
386185.849548361,333.820258692755,67.4714360068406
