382978.991914988,1117.44220259841,194.156767221264
382920.975855816,1041.85916846089,180.672136183159
382867.102905261,963.357136504834,166.6782661366
382817.524472574,882.156989467896,152.214766653565
382772.379519572,798.486525688506,137.322456117732
382731.794295914,712.579646192963,122.043216976305
382695.882342977,624.676292400863,106.419984437673
382664.744460908,535.022563164495,90.4967623556526
382638.468047175,443.870646684299,74.3186086425363
382617.126659374,351.475928209088,57.9311222583243
382600.780001093,258.096635637653,41.3803800783788
382589.473966117,163.99371350032,24.7129135190626
382583.24034059,69.4312610615029,7.97578046922063
382582.096468064,-25.325123210453,-8.78372812726693
382586.045532517,-120.010297387351,-25.5184348516831
382595.076579864,-214.359638184885,-42.1812869047935
382609.164551965,-308.109103088857,-58.725370260188
382628.269690086,-400.995169362814,-75.1039024912409
382652.338355936,-492.757531301554,-91.2707088216552
382681.303274113,-583.139639952117,-107.180317655751
382715.083638221,-671.888806589443,-122.787979596343
382753.58465055,-758.755945606256,-138.049626729456
382796.698025578,-843.497195955881,-152.922158660684
382844.30309237,-925.875465967922,-167.363714459151
382896.266852785,-1005.66048318314,-181.333681490571
382952.4440066,-1082.62881970294,-194.792702307003
383012.676430542,-1156.5641805745,-207.702728220279
383076.795242235,-1227.25944781218,-220.027376998558
383144.621185526,-1294.51698437175,-231.731986130195
383215.964814874,-1358.14869175482,-242.783623166669
383290.62587476,-1417.97595675015,-253.151079861892
383368.39444238,-1473.83086492765,-262.805084322758
383449.052834619,-1525.55715547147,-271.718466270144
383532.375652536,-1573.01023718801,-279.866159804495
383618.130013994,-1616.05720085891,-287.225205769377
383706.074668461,-1654.57713907761,-293.774811043831
383795.962784196,-1688.46213332224,-299.496516697398
383887.542971414,-1717.61744653265,-304.374229901002
383980.559338293,-1741.96151300362,-308.394221997318
384074.751399553,-1761.42597599267,-311.54513525905
384169.85420454,-1775.9563047456,-313.818091583394
384265.601258301,-1785.5118829757,-315.206700958532
384361.724893258,-1790.06597979088,-315.707055404795
384457.95639965,-1789.60568752271,-315.317717314181
384554.025603869,-1784.13229013239,-314.039784384012
384649.662708657,-1773.66133271058,-311.876897055426
384744.600096926,-1758.2221399001,-308.83514839125
384838.572388527,-1737.85778465432,-304.923078328544
384931.316462518,-1712.62508144105,-300.151670660159
385022.571600535,-1682.59513171901,-294.53444787461
385112.082095237,-1647.85216266057,-288.087258358136
385199.597670899,-1608.49327859466,-280.828231080148
385284.873587078,-1564.62832963109,-272.777751200176
385367.670413463,-1516.38045924175,-263.958554379551
385447.755730739,-1463.88528243016,-254.395576340134
385524.90546634,-1407.28968327476,-244.115735727932
385598.903930007,-1346.7517576691,-233.147923743572
385669.543839178,-1282.44078078147,-221.522995198111
385736.626657887,-1214.53774147705,-209.273859976816
385799.964442543,-1143.23300043408,-196.435062805836
385859.380104847,-1068.72586588894,-183.042707090209
385914.707446772,-991.224405728231,-169.134420682086
385965.791164369,-910.946007767272,-154.749450238335
386012.48784911,-828.116469196537,-139.928496589749
386054.666831851,-742.967676058381,-124.713300714441
386092.210203667,-655.737526999144,-109.14663009792
386125.012797382,-566.669760731157,-93.2722462265618
386152.982497423,-476.014633662823,-77.1350185418754
386176.040954083,-384.026718787355,-60.7805332802597
386194.123694387,-290.963337819397,-44.2548146247661
386207.180113235,-197.084527512618,-27.6043186546387
386215.173469978,-102.653012347385,-10.8759246811305
386218.081482507,-7.93431009930422,5.88305049235386
386215.896118723,86.8061352840254,22.6253594324952
386208.623491878,181.303477801422,39.303916960985
386196.283786464,275.293583426664,55.8718210702118
386178.911632495,368.512692007371,72.2822989035254
386156.556016981,460.699068696872,88.4889987301646
386129.279553164,551.594793057315,104.446304795873
386097.158436407,640.945822072024,120.109348472541
386060.28242763,728.502016463191,135.434015799893
386018.755389395,814.017329635462,150.376984749825
385972.693797706,897.252211933687,164.896145567066
385922.226437821,977.973994508478,178.950667928571
385867.49425118,1055.95697911375,192.501017124577
385808.650929786,1130.98227375389,205.50893020928
385745.861875623,1202.83935699047,217.937688860849
385679.302806856,1271.32724667658,229.752321577362
385609.159699233,1336.25452631007,240.919608195114
385535.628706052,1397.43937535843,251.408086644854
385458.916789609,1454.70990482784,261.188115671811
385379.239063971,1507.90571566994,270.23214053632
385296.818272323,1556.87812972489,278.51473208316
385211.884645231,1601.49019666516,286.012587574143
385124.676309978,1641.6167484309,292.704542987762
385035.438560969,1677.14521241023,298.571713902723
384944.421283079,1707.97620650974,303.597590797186
384851.878817473,1734.0235580121,307.76804189428
384758.069691329,1755.21424719068,311.071302056647
384663.257467712,1771.48879208992,313.498043980996
384567.70856763,1782.80171103784,315.041450960378
384471.690332057,1789.12140540667,315.697188285289
384375.471012528,1790.43015832685,315.463402978076
