385301.673341854,1554.33560109617,276.503988679244
385216.875883196,1599.17995807199,284.200279395155
385129.789987189,1639.54466172586,291.095670775762
385040.658959688,1675.31682367047,297.170761821125
384949.732455777,1706.39607212293,302.408403033096
384857.266305614,1732.6952201769,306.793814268242
384763.519607328,1754.14068929094,310.314653358179
384668.754414057,1770.6725223765,312.961017783558
384573.235599337,1782.24433838962,314.725436159172
384477.231326046,1788.82364206878,315.602923376504
384381.011281422,1790.39214513305,315.591033229854
384284.84473814,1786.94549724519,314.689806154492
384189.000497833,1778.49326626569,312.901765562976
384093.746828805,1765.05890529915,310.231910592595
383999.351533032,1746.68034749605,306.687820392185
383906.079187944,1723.40920082274,302.279504679143
383814.190598176,1695.31051118614,297.019360298919
383723.942691041,1662.46265917562,290.922152085481
383635.588779101,1624.9578040545,284.005089317137
383549.376952509,1582.90143262513,276.287741454541
383465.548459335,1536.41124839199,267.791836889497
383384.337654177,1485.61711645709,258.541252949698
383305.971956652,1430.66100986117,248.562003635844
383230.671629843,1371.69759280101,237.882340154986
383158.647671065,1308.89218913621,226.532385398869
383090.101464181,1242.42035841628,214.544057671396
383025.224724094,1172.46772560189,201.951039533384
382964.199554528,1099.23053536461,188.788871640577
382907.197289857,1022.9147223065,175.09478454389
382854.377441441,943.733900122993,160.907339124315
382805.887673754,861.90930436851,146.266416330087
382761.863791809,777.669556274817,131.213172752977
382722.429462525,691.251537171953,115.790190544577
382687.695201188,602.897822249752,100.04102044655
382657.758136301,512.855500981931,84.0099715895358
382632.7020174,421.376133372378,67.7421035907172
382612.597194564,328.715787933033,51.2832288629984
382597.500005195,235.135063963174,34.6799126637471
382587.452649887,140.896189612246,17.9789588624676
382582.483224772,46.2625866531936,1.22733257998846
382582.605780936,-48.5012514911045,-15.5278623092954
382587.819981299,-143.129366123991,-32.239319441803
382598.110985173,-237.356032140623,-48.8598309158285
382613.449944915,-330.917611443866,-65.3426145402344
382633.794038747,-423.552615528905,-81.6413249579747
382659.086486977,-515.001736266892,-97.7100622157397
382689.255994269,-605.007956967019,-113.503395420206
382724.217906423,-693.319117879614,-128.976813104796
382763.874470863,-779.688348627886,-144.086799250532
382808.11496838,-863.874169559024,-158.790851734014
382856.815164383,-945.640271372426,-173.047448692426
382909.838145704,-1024.75719692191,-186.816343174359
382967.035519404,-1101.00364516223,-200.05879035604
383028.247474191,-1174.16650775661,-212.737553916745
383093.302789876,-1244.04088438269,-224.816910893392
383162.018359259,-1310.43045786414,-236.262720875141
383234.201537549,-1373.14929814281,-247.042736999305
383309.650537312,-1432.02210220837,-257.126647207438
383388.154629318,-1486.88423120804,-266.486080461092
383469.493518965,-1537.58171574706,-275.094611647338
383553.438456293,-1583.97229524774,-282.92794122222
383639.75444929,-1625.92620662543,-289.964026937741
383728.200319659,-1663.32619932522,-296.183086323762
383818.528896588,-1696.06751754149,-301.567593022707
383910.486276701,-1724.05824106211,-306.102340247432
384003.814282202,-1747.21998387318,-309.774554807115
384098.251863285,-1765.4879937801,-312.573909456103
384193.535136971,-1778.81114103407,-314.492520704895
384289.397373246,-1787.15193289441,-315.524950820867
384385.569003284,-1790.4871024252,-315.668311509247
384481.780530902,-1788.80739374113,-314.922214236099
384577.762991079,-1782.11747436874,-313.288752834191
384673.248141265,-1770.43581996274,-310.772481926918
384767.967962056,-1753.7951702507,-307.380497710924
384861.656304738,-1732.24249484108,-303.122424811514
384954.050976191,-1705.83813826701,-298.010256221852
385044.893777092,-1674.65580078269,-292.058349733297
