386192.719121221,-298.23027234207,-50.4553971010304
386206.212584172,-204.403520894102,-33.8456258726596
386214.645401791,-110.004723885146,-17.1405706402075
386217.994019809,-15.2981010663788,-0.387269332466812
386216.249031552,79.4516491326435,16.3671704940945
386209.415113028,173.979471515181,33.0755960523045
386197.511629902,268.019652618477,49.6907595744651
386180.572093576,361.308528789497,66.1657972555117
386158.643887593,453.58524764574,82.4543644218851
386131.788186721,544.59185948605,98.51065230885
386100.080288889,634.073080543577,114.289350528296
386063.609476639,721.777606298977,129.745879765995
386022.477898661,807.459994200312,144.836724760324
385976.800505068,890.880743471491,159.519448506348
385926.704946858,971.806368708777,173.752707498936
385872.332243413,1050.00945807649,187.496264686144
385813.834945567,1125.27087249761,200.711377110339
385751.376638564,1197.38020558464,213.360877203271
385685.131791446,1266.13584317179,225.409183646979
385615.286248517,1331.34487780403,236.822289305027
385542.036459651,1392.82425395581,247.567963144885
385465.587513994,1450.4019651208,257.61596049969
385386.153069931,1503.9170875772,266.938029022992
385303.955079845,1553.21981590731,275.507915542407
385219.2247915,1598.17166845712,283.301404567856
385132.200090905,1638.64668253876,290.296526616515
385043.124377717,1674.53171380931,296.473610143624
384952.246525079,1705.72643211872,301.815280764633
384859.820884479,1732.14333044218,306.306463062559
384766.107486908,1753.70832792912,309.934487548008
384671.369028461,1770.36111179243,312.689147195803
384575.870362189,1782.05513486309,314.562696380047
384479.878385138,1788.75757128451,315.549842710939
384383.66240833,1790.44956695837,315.647790896267
384287.492773245,1787.12657011833,314.856299064898
384191.638657043,1778.79793197573,313.177604741761
384096.367985565,1765.48687942188,310.616419856538
384001.947322219,1747.23044047852,307.179916134965
383908.642076697,1724.08007365902,302.877835354924
383816.713826013,1696.10078485986,297.72232869471
383726.419623906,1663.37078839067,291.727895426275
383638.011911423,1625.98140926102,284.911364978732
383551.738730357,1584.03746320528,277.291961595483
383467.842373925,1537.6569289889,268.891243595924
383386.557640182,1486.96962712763,259.732866075991
383308.111766567,1432.11715364305,249.842568978948
383232.724354408,1373.25274791298,239.248151116497
383160.607285288,1310.54202250813,227.979596641103
383091.962693224,1244.16086111098,216.06869908957
383026.982527347,1174.29482580356,203.548955303926
382965.84851273,1101.13901147895,190.45553898545
382908.732180633,1024.89844623252,176.825367143253
382855.793945259,945.787594420641,162.697009571617
382807.18198994,864.027967538933,148.110263176053
382763.032221067,779.847997896405,133.106129402146
382723.468271796,693.482846215976,117.726778387524
382688.601272359,605.175119752729,102.015670644104
382658.528974232,515.17284901646,86.0171976085863
382633.335498171,423.727810907112,69.7763833687663
382613.091337998,331.095500634237,53.3388796191674
382597.853378587,237.535054427241,36.7509483681034
382587.664313912,143.309560056753,20.0595127713012
382582.55260824,48.6831582457773,3.31164399219333
382582.532574809,-46.0796064100351,-13.4455540700142
382587.604432454,-140.713888959408,-30.1649637476422
382597.754024046,-234.954230743661,-46.7994034937173
382612.952655673,-328.535918023138,-63.3018689997364
382633.157750405,-421.197052925701,-79.6258989478494
382658.312890602,-512.678641169257,-95.7255905867181
382688.347888404,-602.724674674384,-111.555616912749
382723.178156551,-691.082079001089,-127.071221398199
382762.705957818,-777.503229077124,-142.228660277298
382806.820775423,-861.746500564574,-156.985299641084
382855.399437905,-943.576356213719,-171.299631108332
382908.305641808,-1022.76316278883,-185.131244013687
382965.390613908,-1099.08461291713,-198.44107541079
383026.494564238,-1172.327162913,-211.191661362831
383091.446749458,-1242.286075244,-223.347144378193
383160.065596431,-1308.76546998529,-234.873283974396
383232.157986771,-1371.57853589472,-245.737497267314
383307.521709378,-1430.5492750994,-255.90916120018
383385.946050263,-1485.51282167598,-265.359667591812
383467.211945003,-1536.31546163415,-274.062426457804
383551.091576414,-1582.81465102933,-281.992871779282
383637.348932662,-1624.87985433414,-289.12860823423
383725.742423976,-1662.39335567852,-295.449547662337
383816.025026509,-1695.2502903174,-300.93791428195
383907.944443875,-1723.35861977201,-305.578239879717
384001.242492314,-1746.63941225617,-309.357415369433
384095.657067941,-1765.0274666593,-312.264795253337
384190.923974618,-1778.47136254651,-314.29220111208
384286.776961062,-1786.93345262257,-315.433920148132
384382.947799419,-1790.3898347022,-315.68669926948
384479.166052036,-1788.83094461954,-315.049850023985
384575.161966827,-1782.26124878256,-313.525185137681
384670.667116132,-1770.69909110744,-311.116989344126
384765.414501977,-1754.17662010754,-307.832005776135
384859.138257364,-1732.74012513618,-303.679494318752
384951.575114984,-1706.44998280618,-298.671217097522
385042.46635224,-1675.37978868091,-292.821278192987
385131.557865861,-1639.61630840928,-286.146114673369
385218.600242528,-1599.25940574086,-278.664481572749
385303.348801102,-1554.42267116308,-270.397561063369
385385.566001354,-1505.23185570557,-261.368677009039
385465.021927241,-1451.82446267362,-251.603220816003
385541.494363104,-1394.34960719383,-241.128625559228
385614.768657384,-1332.96851680766,-229.974451168197
385684.639044933,-1267.85377023533,-218.172244737737
385750.909977823,-1199.18761451542,-205.755237474989
385813.396160294,-1127.16190481591,-192.758333843717
385871.922606131,-1051.97788476795,-179.218069673103
385926.324817887,-973.847103530846,-165.172770609804
385976.450288991,-892.988798568184,-150.662083417264
386022.158837968,-809.629055430869,-135.726825586231
386063.322608652,-724.000734607631,-120.408972081815
386099.826098515,-636.343603521969,-104.75167389276
386131.566828539,-546.904288200301,-88.799245521555
386158.455945574,-455.933400294587,-72.5966538656584
386180.41825566,-363.685207193576,-56.1894593792221
386197.392186779,-270.417502156446,-39.6237920794705
386209.330060972,-176.392065508964,-22.9464269150905
386216.198535245,-81.8730423788443,-6.20449519236021
386217.978431025,12.8750587208636,10.554869861394
386214.664718049,107.587427004107,27.2845439788432
386206.266472859,201.999029757985,43.9374290919746
386192.807482092,295.844457322978,60.4664310397446
386174.325597592,388.860667974391,76.824942825113
386150.872506874,480.787592785142,92.9669512246753
386122.513596548,571.368288633795,108.847064128392
386089.328422893,660.348579414184,124.420452990361
386051.410501639,747.478480722188,139.643104334257
386008.866048559,832.514159472657,154.472162059269
385961.813943152,915.217981702229,168.865935806642
