382764.375171498,782.238265227595,135.031090603821
382724.666317355,695.929888884184,119.696688233124
382689.651184592,607.67124575607,104.024829872318
382659.428122457,517.71060872674,88.0598638736294
382634.081790208,426.30029824809,71.8468366412631
382613.683085647,333.695890345991,55.4313517228869
382598.289168921,240.156136075711,38.8595551188566
382587.943342996,145.943189383297,22.1781705731031
382582.674505499,51.3219070790926,5.43437404737645
382582.49735788,-43.4427415434567,-11.3246651119813
382587.412441446,-138.085871857049,-28.0518192645891
382597.406224356,-232.342829478162,-44.7000301129864
382612.450547906,-325.948787913303,-61.2222422884129
382632.503057455,-418.641135539784,-77.5718249905463
382657.507652905,-510.160621919434,-93.7027749772673
382687.394549515,-600.251422967376,-109.569728363675
382722.0800855,-688.661005185436,-125.127940644087
382761.466579649,-775.140964733191,-140.333436334812
382805.443671983,-859.449181477003,-155.143388625277
382853.888441198,-941.349972024628,-169.516146453561
382906.66557797,-1020.61420176035,-183.411255726308
382963.626618588,-1097.01916113929,-196.789441244993
383024.611637079,-1170.35061464746,-209.612966444917
383089.450047932,-1240.40349899679,-221.845756075899
383157.960715031,-1306.98196248773,-233.453403214192
383229.95169033,-1369.89932252656,-244.403164483775
383305.220373903,-1428.97885893467,-254.664100521706
383383.555895519,-1484.05519627894,-264.207316674031
383464.739297725,-1534.97438909264,-273.005977852236
383548.543768112,-1581.5939404803,-281.035311859103
383634.733833228,-1623.78293850918,-288.272636229318
383723.067281658,-1661.42308944938,-294.697537152834
383813.296927413,-1694.4091356194,-300.29194032593
383905.170629607,-1722.64885556013,-305.040110947789
383998.431430275,-1746.06303974996,-308.928649168095
384092.817004208,-1764.58601438582,-311.946583817203
384188.062589785,-1778.1659761022,-314.085425523886
384283.901835326,-1786.7649656161,-315.339160318042
384380.066883313,-1790.35883223893,-315.70424305215
384476.288136061,-1788.93739167125,-315.179624709851
384572.295122643,-1782.50484380218,-313.766824084859
384667.819003423,-1771.07926566836,-311.469832355994
384762.592738916,-1754.6925599878,-308.295103560715
384856.351235039,-1733.39034741632,-304.251534139961
384948.831006529,-1707.23259290056,-299.350572685762
385039.772650531,-1676.29279850861,-293.606071244068
385128.921813924,-1640.6574921579,-287.034192265842
385216.029261352,-1600.42614869855,-279.653394149755
385300.850735154,-1555.71144292314,-271.484473380528
385383.147924077,-1506.63920606684,-262.55055364089
385462.690424898,-1453.3468678959,-252.876804839335
385539.255857956,-1395.98334548753,-242.490423033221
385612.629967715,-1334.70884262307,-231.420592677432
385682.606565618,-1269.69567918298,-219.698630341789
385748.989420298,-1201.1263389852,-207.357634245332
385811.592877722,-1129.19257007129,-194.432322915641
385870.241884838,-1054.09528428566,-180.959017029342
385924.771985928,-976.044716380361,-166.975663359532
385975.029984354,-895.26053634808,-152.52185137137
386020.875153837,-811.969099832103,-137.638322816689
386062.179331341,-726.403166242026,-122.366921366759
386098.826908076,-638.801756623768,-106.750566436457
386130.714978963,-549.410662868507,-90.8333374841412
386157.754131273,-458.481155953601,-74.6602433191122
386179.868731041,-366.267745802704,-58.2768239048481
386196.99692538,-273.028111314419,-41.7291378607225
386209.090591515,-179.022942041874,-25.0637319386093
386216.115853769,-84.5164667136675,-8.32772908299923
386218.053151101,10.2262066999588,8.43164223179866
386214.89707933,104.940139884949,25.167233938319
386206.656348059,199.36063811303,41.8319917461528
386193.353944807,293.22306596587,58.3789273675532
386175.027460721,386.263671781919,74.761266389309
386151.728284489,478.221974574594,90.9328687728069
386123.521524306,568.840936095109,106.848259266187
386090.485880524,657.86709182679,122.462652210197
386052.714321743,745.05030862203,137.731913913241
386010.312928212,830.146133694892,152.612974585765
385963.400298818,912.916621550588,167.06397332408
385912.107452487,993.130397697603,181.044269457371
385856.578139261,1070.5625366469,194.51442512151
385796.968598334,1144.99557426059,207.436384044717
385733.445772783,1216.22119505213,219.773764660658
385666.187200743,1284.04031696025,231.491874853292
385595.380783189,1348.26317049794,242.557726427461
385521.225686079,1408.709330958,252.940045589179
385443.930077308,1465.20935317829,262.609554347867
385363.710135209,1517.60526723055,271.539055157121
385280.789965636,1565.75058669703,279.703432162142
385195.401702331,1609.51032215616,287.079655064855
385107.78565962,1648.76160725488,293.646890610713
385018.187387095,1683.39457187432,299.386646705524
384926.857315596,1713.31240940982,304.282783150543
384834.050629862,1738.43135300587,308.321506962429
384740.027718471,1758.68086496806,311.49140747076
384645.052853002,1774.00424672746,313.783559205171
384549.391890517,1784.35865638049,315.191516460946
384453.312190906,1789.71510111072,315.711311649665
384357.082467082,1790.05837114815,315.341442371941
384260.973223375,1785.38761210963,314.082973354543
384165.25402771,1775.71603821322,311.939475136475
384070.192567178,1761.07067760076,308.916975201452
383976.054566379,1741.49231225476,305.023946771365
383883.103992945,1717.03570870926,300.27134825353
383791.602019574,1687.76974915601,294.672641746481
383701.804817932,1653.77638628038,288.24359898466
383613.963430957,1615.15056594032,281.002287065357
383528.323655516,1572.00008838705,272.969041665428
383445.126184818,1524.44632839959,264.166592589293
383364.604307343,1472.62272122526,254.619786273468
383286.983222571,1416.67414743766,244.355473748985
383212.480107786,1356.75700936577,233.402523850087
