171,3.9826e+05,-37752,-36100
172,3.9825e+05,-37752,-36082
173,3.9825e+05,-37753,-36064
174,3.9824e+05,-37753,-36045
175,3.9823e+05,-37753,-36027
176,3.9823e+05,-37753,-36009
177,3.9822e+05,-37753,-35990
178,3.9821e+05,-37754,-35972
179,3.982e+05,-37754,-35954
180,3.982e+05,-37754,-35935
181,3.9819e+05,-37754,-35917
182,3.9818e+05,-37754,-35899
183,3.9818e+05,-37755,-35880
184,3.9817e+05,-37755,-35862
185,3.9816e+05,-37755,-35844
186,3.9816e+05,-37755,-35825
187,3.9815e+05,-37755,-35807
188,3.9814e+05,-37755,-35788
189,3.9814e+05,-37755,-35770
190,3.9813e+05,-37755,-35752
191,3.9812e+05,-37756,-35733
192,3.9812e+05,-37756,-35715
193,3.9811e+05,-37756,-35696
194,3.981e+05,-37756,-35678
195,3.9809e+05,-37756,-35660
196,3.9809e+05,-37756,-35641
197,3.9808e+05,-37756,-35623
198,3.9807e+05,-37756,-35604
199,3.9807e+05,-37756,-35586
200,3.9806e+05,-37756,-35567
201,3.9805e+05,-37756,-35549
202,3.9805e+05,-37756,-35530
203,3.9804e+05,-37757,-35512
204,3.9803e+05,-37757,-35494
205,3.9803e+05,-37757,-35475
206,3.9802e+05,-37757,-35457
207,3.9801e+05,-37757,-35438
208,3.9801e+05,-37757,-35420
209,3.98e+05,-37757,-35401
210,3.9799e+05,-37757,-35383
211,3.9798e+05,-37757,-35364
212,3.9798e+05,-37757,-35346
213,3.9797e+05,-37757,-35327
214,3.9796e+05,-37757,-35309
215,3.9796e+05,-37757,-35290
216,3.9795e+05,-37757,-35272
217,3.9794e+05,-37756,-35253
218,3.9794e+05,-37756,-35235
219,3.9793e+05,-37756,-35216
220,3.9792e+05,-37756,-35198
221,3.9792e+05,-37756,-35179
222,3.9791e+05,-37756,-35160
223,3.979e+05,-37756,-35142
224,3.979e+05,-37756,-35123
225,3.9789e+05,-37756,-35105
226,3.9788e+05,-37756,-35086
227,3.9787e+05,-37756,-35068
228,3.9787e+05,-37756,-35049
229,3.9786e+05,-37755,-35030
230,3.9785e+05,-37755,-35012
231,3.9785e+05,-37755,-34993
232,3.9784e+05,-37755,-34975
233,3.9783e+05,-37755,-34956
234,3.9783e+05,-37755,-34938
235,3.9782e+05,-37755,-34919
236,3.9781e+05,-37754,-34900
237,3.9781e+05,-37754,-34882
238,3.978e+05,-37754,-34863
239,3.9779e+05,-37754,-34844
240,3.9778e+05,-37754,-34826
241,3.9778e+05,-37754,-34807
242,3.9777e+05,-37753,-34789
243,3.9776e+05,-37753,-34770
244,3.9776e+05,-37753,-34751
245,3.9775e+05,-37753,-34733
246,3.9774e+05,-37752,-34714
247,3.9774e+05,-37752,-34695
248,3.9773e+05,-37752,-34677
249,3.9772e+05,-37752,-34658
250,3.9772e+05,-37751,-34639
251,3.9771e+05,-37751,-34621
252,3.977e+05,-37751,-34602
253,3.977e+05,-37751,-34583
254,3.9769e+05,-37750,-34564
255,3.9768e+05,-37750,-34546
256,3.9767e+05,-37750,-34527
257,3.9767e+05,-37750,-34508
258,3.9766e+05,-37749,-34490
259,3.9765e+05,-37749,-34471
260,3.9765e+05,-37749,-34452
261,3.9764e+05,-37748,-34433
262,3.9763e+05,-37748,-34415
263,3.9763e+05,-37748,-34396
264,3.9762e+05,-37747,-34377
265,3.9761e+05,-37747,-34359
266,3.9761e+05,-37747,-34340
267,3.976e+05,-37746,-34321
268,3.9759e+05,-37746,-34302
269,3.9758e+05,-37745,-34283
270,3.9758e+05,-37745,-34265
271,3.9757e+05,-37745,-34246
272,3.9756e+05,-37744,-34227
273,3.9756e+05,-37744,-34208
274,3.9755e+05,-37744,-34190
275,3.9754e+05,-37743,-34171
276,3.9754e+05,-37743,-34152
277,3.9753e+05,-37742,-34133
278,3.9752e+05,-37742,-34114
279,3.9752e+05,-37741,-34096
280,3.9751e+05,-37741,-34077
281,3.975e+05,-37740,-34058
282,3.975e+05,-37740,-34039
283,3.9749e+05,-37740,-34020
284,3.9748e+05,-37739,-34001
285,3.9747e+05,-37739,-33983
286,3.9747e+05,-37738,-33964
287,3.9746e+05,-37738,-33945
288,3.9745e+05,-37737,-33926
289,3.9745e+05,-37737,-33907
290,3.9744e+05,-37736,-33888
291,3.9743e+05,-37736,-33869
292,3.9743e+05,-37735,-33851
293,3.9742e+05,-37735,-33832
294,3.9741e+05,-37734,-33813
295,3.9741e+05,-37733,-33794
296,3.974e+05,-37733,-33775
297,3.9739e+05,-37732,-33756
298,3.9738e+05,-37732,-33737
299,3.9738e+05,-37731,-33718
300,3.9737e+05,-37731,-33699
301,3.9736e+05,-37730,-33680
302,3.9736e+05,-37730,-33662
303,3.9735e+05,-37729,-33643
304,3.9734e+05,-37728,-33624
305,3.9734e+05,-37728,-33605
306,3.9733e+05,-37727,-33586
307,3.9732e+05,-37726,-33567
308,3.9732e+05,-37726,-33548
309,3.9731e+05,-37725,-33529
310,3.973e+05,-37725,-33510
311,3.9729e+05,-37724,-33491
312,3.9729e+05,-37723,-33472
313,3.9728e+05,-37723,-33453
314,3.9727e+05,-37722,-33434
315,3.9727e+05,-37721,-33415
316,3.9726e+05,-37721,-33396
317,3.9725e+05,-37720,-33377
318,3.9725e+05,-37719,-33358
319,3.9724e+05,-37719,-33339
320,3.9723e+05,-37718,-33320
321,3.9723e+05,-37717,-33301
322,3.9722e+05,-37716,-33282
323,3.9721e+05,-37716,-33263
324,3.972e+05,-37715,-33244
325,3.972e+05,-37714,-33225
326,3.9719e+05,-37713,-33206
327,3.9718e+05,-37713,-33187
328,3.9718e+05,-37712,-33168
329,3.9717e+05,-37711,-33149
330,3.9716e+05,-37710,-33130
331,3.9716e+05,-37710,-33111
332,3.9715e+05,-37709,-33092
333,3.9714e+05,-37708,-33073
334,3.9714e+05,-37707,-33054
335,3.9713e+05,-37706,-33034
336,3.9712e+05,-37706,-33015
337,3.9712e+05,-37705,-32996
338,3.9711e+05,-37704,-32977
339,3.971e+05,-37703,-32958
340,3.9709e+05,-37702,-32939
341,3.9709e+05,-37701,-32920
342,3.9708e+05,-37701,-32901
343,3.9707e+05,-37700,-32882
344,3.9707e+05,-37699,-32862
345,3.9706e+05,-37698,-32843
346,3.9705e+05,-37697,-32824
347,3.9705e+05,-37696,-32805
348,3.9704e+05,-37695,-32786
349,3.9703e+05,-37694,-32767
350,3.9703e+05,-37694,-32748
351,3.9702e+05,-37693,-32729
352,3.9701e+05,-37692,-32709
353,3.97e+05,-37691,-32690
354,3.97e+05,-37690,-32671
355,3.9699e+05,-37689,-32652
356,3.9698e+05,-37688,-32633
357,3.9698e+05,-37687,-32613
358,3.9697e+05,-37686,-32594
359,3.9696e+05,-37685,-32575
360,3.9696e+05,-37684,-32556
361,3.9695e+05,-37683,-32537
362,3.9694e+05,-37682,-32517
363,3.9694e+05,-37681,-32498
364,3.9693e+05,-37680,-32479
365,3.9692e+05,-37679,-32460
366,3.9691e+05,-37678,-32441
367,3.9691e+05,-37677,-32421
368,3.969e+05,-37676,-32402
369,3.9689e+05,-37675,-32383
370,3.9689e+05,-37674,-32364
371,3.9688e+05,-37673,-32344
372,3.9687e+05,-37672,-32325
373,3.9687e+05,-37671,-32306
374,3.9686e+05,-37670,-32287
375,3.9685e+05,-37669,-32267
376,3.9685e+05,-37668,-32248
377,3.9684e+05,-37667,-32229
378,3.9683e+05,-37665,-32210
379,3.9682e+05,-37664,-32190
380,3.9682e+05,-37663,-32171
381,3.9681e+05,-37662,-32152
382,3.968e+05,-37661,-32132
383,3.968e+05,-37660,-32113
384,3.9679e+05,-37659,-32094
385,3.9678e+05,-37658,-32074
386,3.9678e+05,-37656,-32055
387,3.9677e+05,-37655,-32036
388,3.9676e+05,-37654,-32016
389,3.9676e+05,-37653,-31997
390,3.9675e+05,-37652,-31978
391,3.9674e+05,-37651,-31958
392,3.9673e+05,-37649,-31939
393,3.9673e+05,-37648,-31920
394,3.9672e+05,-37647,-31900
395,3.9671e+05,-37646,-31881
396,3.9671e+05,-37645,-31862
397,3.967e+05,-37643,-31842
398,3.9669e+05,-37642,-31823
399,3.9669e+05,-37641,-31803
400,3.9668e+05,-37640,-31784
401,3.9667e+05,-37638,-31765
402,3.9667e+05,-37637,-31745
403,3.9666e+05,-37636,-31726
404,3.9665e+05,-37635,-31706
405,3.9664e+05,-37633,-31687
406,3.9664e+05,-37632,-31668
407,3.9663e+05,-37631,-31648
408,3.9662e+05,-37629,-31629
409,3.9662e+05,-37628,-31609
410,3.9661e+05,-37627,-31590
411,3.966e+05,-37625,-31570
412,3.966e+05,-37624,-31551
413,3.9659e+05,-37623,-31532
414,3.9658e+05,-37621,-31512
415,3.9658e+05,-37620,-31493
416,3.9657e+05,-37619,-31473
417,3.9656e+05,-37617,-31454
418,3.9655e+05,-37616,-31434
419,3.9655e+05,-37615,-31415
420,3.9654e+05,-37613,-31395
421,3.9653e+05,-37612,-31376
422,3.9653e+05,-37610,-31356
423,3.9652e+05,-37609,-31337
424,3.9651e+05,-37608,-31317
425,3.9651e+05,-37606,-31298
426,3.965e+05,-37605,-31278
427,3.9649e+05,-37603,-31259
428,3.9649e+05,-37602,-31239
429,3.9648e+05,-37600,-31220
430,3.9647e+05,-37599,-31200
431,3.9646e+05,-37598,-31181
432,3.9646e+05,-37596,-31161
433,3.9645e+05,-37595,-31142
434,3.9644e+05,-37593,-31122
435,3.9644e+05,-37592,-31102
436,3.9643e+05,-37590,-31083
437,3.9642e+05,-37589,-31063
438,3.9642e+05,-37587,-31044
439,3.9641e+05,-37586,-31024
440,3.964e+05,-37584,-31005
441,3.964e+05,-37582,-30985
442,3.9639e+05,-37581,-30965
443,3.9638e+05,-37579,-30946
444,3.9637e+05,-37578,-30926
445,3.9637e+05,-37576,-30907
446,3.9636e+05,-37575,-30887
447,3.9635e+05,-37573,-30867
448,3.9635e+05,-37572,-30848
449,3.9634e+05,-37570,-30828
450,3.9633e+05,-37568,-30808
451,3.9633e+05,-37567,-30789
452,3.9632e+05,-37565,-30769
453,3.9631e+05,-37564,-30750
454,3.963e+05,-37562,-30730
455,3.963e+05,-37560,-30710
456,3.9629e+05,-37559,-30691
457,3.9628e+05,-37557,-30671
458,3.9628e+05,-37555,-30651
459,3.9627e+05,-37554,-30632
460,3.9626e+05,-37552,-30612
461,3.9626e+05,-37550,-30592
462,3.9625e+05,-37549,-30573
463,3.9624e+05,-37547,-30553
464,3.9624e+05,-37545,-30533
465,3.9623e+05,-37544,-30513
466,3.9622e+05,-37542,-30494
467,3.9621e+05,-37540,-30474
468,3.9621e+05,-37538,-30454
469,3.962e+05,-37537,-30435
470,3.9619e+05,-37535,-30415
471,3.9619e+05,-37533,-30395
472,3.9618e+05,-37531,-30375
473,3.9617e+05,-37530,-30356
474,3.9617e+05,-37528,-30336
475,3.9616e+05,-37526,-30316
476,3.9615e+05,-37524,-30296
477,3.9615e+05,-37522,-30277
478,3.9614e+05,-37521,-30257
479,3.9613e+05,-37519,-30237
480,3.9612e+05,-37517,-30217
481,3.9612e+05,-37515,-30198
482,3.9611e+05,-37513,-30178
483,3.961e+05,-37512,-30158
484,3.961e+05,-37510,-30138
485,3.9609e+05,-37508,-30118
486,3.9608e+05,-37506,-30099
487,3.9608e+05,-37504,-30079
488,3.9607e+05,-37502,-30059
489,3.9606e+05,-37500,-30039
490,3.9606e+05,-37499,-30019
491,3.9605e+05,-37497,-29999
492,3.9604e+05,-37495,-29980
493,3.9603e+05,-37493,-29960
494,3.9603e+05,-37491,-29940
495,3.9602e+05,-37489,-29920
496,3.9601e+05,-37487,-29900
497,3.9601e+05,-37485,-29880
498,3.96e+05,-37483,-29861
499,3.9599e+05,-37481,-29841
500,3.9599e+05,-37479,-29821
501,3.9598e+05,-37477,-29801
502,3.9597e+05,-37475,-29781
503,3.9597e+05,-37473,-29761
504,3.9596e+05,-37471,-29741
505,3.9595e+05,-37469,-29721
506,3.9594e+05,-37467,-29701
507,3.9594e+05,-37465,-29682
508,3.9593e+05,-37463,-29662
509,3.9592e+05,-37461,-29642
510,3.9592e+05,-37459,-29622
511,3.9591e+05,-37457,-29602
512,3.959e+05,-37455,-29582
513,3.959e+05,-37453,-29562
514,3.9589e+05,-37451,-29542
515,3.9588e+05,-37449,-29522
516,3.9588e+05,-37447,-29502
517,3.9587e+05,-37445,-29482
518,3.9586e+05,-37443,-29462
519,3.9585e+05,-37441,-29442
520,3.9585e+05,-37438,-29422
521,3.9584e+05,-37436,-29402
522,3.9583e+05,-37434,-29382
523,3.9583e+05,-37432,-29362
524,3.9582e+05,-37430,-29342
525,3.9581e+05,-37428,-29322
526,3.9581e+05,-37426,-29302
527,3.958e+05,-37423,-29282
528,3.9579e+05,-37421,-29262
529,3.9578e+05,-37419,-29242
530,3.9578e+05,-37417,-29222
531,3.9577e+05,-37415,-29202
532,3.9576e+05,-37413,-29182
533,3.9576e+05,-37410,-29162
534,3.9575e+05,-37408,-29142
535,3.9574e+05,-37406,-29122
536,3.9574e+05,-37404,-29102
537,3.9573e+05,-37401,-29082
538,3.9572e+05,-37399,-29062
539,3.9572e+05,-37397,-29042
540,3.9571e+05,-37395,-29022
541,3.957e+05,-37392,-29002
542,3.9569e+05,-37390,-28982
543,3.9569e+05,-37388,-28962
544,3.9568e+05,-37386,-28942
545,3.9567e+05,-37383,-28921
546,3.9567e+05,-37381,-28901
547,3.9566e+05,-37379,-28881
548,3.9565e+05,-37376,-28861
549,3.9565e+05,-37374,-28841
550,3.9564e+05,-37372,-28821
551,3.9563e+05,-37369,-28801
552,3.9563e+05,-37367,-28781
553,3.9562e+05,-37365,-28761
554,3.9561e+05,-37362,-28740
555,3.956e+05,-37360,-28720
556,3.956e+05,-37358,-28700
557,3.9559e+05,-37355,-28680
558,3.9558e+05,-37353,-28660
559,3.9558e+05,-37350,-28640
560,3.9557e+05,-37348,-28619
561,3.9556e+05,-37345,-28599
562,3.9556e+05,-37343,-28579
563,3.9555e+05,-37341,-28559
564,3.9554e+05,-37338,-28539
565,3.9554e+05,-37336,-28519
566,3.9553e+05,-37333,-28498
567,3.9552e+05,-37331,-28478
568,3.9551e+05,-37328,-28458
569,3.9551e+05,-37326,-28438
570,3.955e+05,-37323,-28418
571,3.9549e+05,-37321,-28397
572,3.9549e+05,-37318,-28377
573,3.9548e+05,-37316,-28357
574,3.9547e+05,-37313,-28337
575,3.9547e+05,-37311,-28316
576,3.9546e+05,-37308,-28296
577,3.9545e+05,-37306,-28276
578,3.9545e+05,-37303,-28256
579,3.9544e+05,-37301,-28235
580,3.9543e+05,-37298,-28215
581,3.9542e+05,-37295,-28195
582,3.9542e+05,-37293,-28175
583,3.9541e+05,-37290,-28154
584,3.954e+05,-37288,-28134
585,3.954e+05,-37285,-28114
586,3.9539e+05,-37282,-28093
587,3.9538e+05,-37280,-28073
588,3.9538e+05,-37277,-28053
589,3.9537e+05,-37275,-28033
590,3.9536e+05,-37272,-28012
591,3.9536e+05,-37269,-27992
592,3.9535e+05,-37267,-27972
593,3.9534e+05,-37264,-27951
594,3.9533e+05,-37261,-27931
595,3.9533e+05,-37259,-27911
596,3.9532e+05,-37256,-27890
597,3.9531e+05,-37253,-27870
598,3.9531e+05,-37251,-27850
599,3.953e+05,-37248,-27829
600,3.9529e+05,-37245,-27809
601,3.9529e+05,-37242,-27788
602,3.9528e+05,-37240,-27768
603,3.9527e+05,-37237,-27748
604,3.9527e+05,-37234,-27727
605,3.9526e+05,-37231,-27707
606,3.9525e+05,-37229,-27687
607,3.9524e+05,-37226,-27666
608,3.9524e+05,-37223,-27646
609,3.9523e+05,-37220,-27625
610,3.9522e+05,-37217,-27605
611,3.9522e+05,-37215,-27584
612,3.9521e+05,-37212,-27564
613,3.952e+05,-37209,-27544
614,3.952e+05,-37206,-27523
615,3.9519e+05,-37203,-27503
616,3.9518e+05,-37200,-27482
617,3.9518e+05,-37198,-27462
618,3.9517e+05,-37195,-27441
619,3.9516e+05,-37192,-27421
620,3.9515e+05,-37189,-27401
621,3.9515e+05,-37186,-27380
622,3.9514e+05,-37183,-27360
623,3.9513e+05,-37180,-27339
624,3.9513e+05,-37177,-27319
625,3.9512e+05,-37174,-27298
626,3.9511e+05,-37172,-27278
627,3.9511e+05,-37169,-27257
628,3.951e+05,-37166,-27237
629,3.9509e+05,-37163,-27216
630,3.9509e+05,-37160,-27196
631,3.9508e+05,-37157,-27175
632,3.9507e+05,-37154,-27155
633,3.9506e+05,-37151,-27134
634,3.9506e+05,-37148,-27114
635,3.9505e+05,-37145,-27093
636,3.9504e+05,-37142,-27072
637,3.9504e+05,-37139,-27052
638,3.9503e+05,-37136,-27031
639,3.9502e+05,-37133,-27011
640,3.9502e+05,-37130,-26990
641,3.9501e+05,-37127,-26970
642,3.95e+05,-37124,-26949
643,3.95e+05,-37121,-26929
644,3.9499e+05,-37117,-26908
645,3.9498e+05,-37114,-26887
646,3.9497e+05,-37111,-26867
647,3.9497e+05,-37108,-26846
648,3.9496e+05,-37105,-26826
649,3.9495e+05,-37102,-26805
650,3.9495e+05,-37099,-26784
651,3.9494e+05,-37096,-26764
652,3.9493e+05,-37093,-26743
653,3.9493e+05,-37089,-26722
654,3.9492e+05,-37086,-26702
655,3.9491e+05,-37083,-26681
656,3.9491e+05,-37080,-26661
657,3.949e+05,-37077,-26640
658,3.9489e+05,-37074,-26619
659,3.9488e+05,-37070,-26599
660,3.9488e+05,-37067,-26578
661,3.9487e+05,-37064,-26557
662,3.9486e+05,-37061,-26537
663,3.9486e+05,-37057,-26516
664,3.9485e+05,-37054,-26495
665,3.9484e+05,-37051,-26475
666,3.9484e+05,-37048,-26454
667,3.9483e+05,-37044,-26433
668,3.9482e+05,-37041,-26413
669,3.9482e+05,-37038,-26392
670,3.9481e+05,-37035,-26371
671,3.948e+05,-37031,-26350
672,3.9479e+05,-37028,-26330
673,3.9479e+05,-37025,-26309
674,3.9478e+05,-37021,-26288
675,3.9477e+05,-37018,-26267
676,3.9477e+05,-37015,-26247
677,3.9476e+05,-37011,-26226
678,3.9475e+05,-37008,-26205
679,3.9475e+05,-37005,-26184
680,3.9474e+05,-37001,-26164
681,3.9473e+05,-36998,-26143
682,3.9473e+05,-36995,-26122
683,3.9472e+05,-36991,-26101
684,3.9471e+05,-36988,-26081
685,3.947e+05,-36984,-26060
686,3.947e+05,-36981,-26039
687,3.9469e+05,-36978,-26018
688,3.9468e+05,-36974,-25997
689,3.9468e+05,-36971,-25977
690,3.9467e+05,-36967,-25956
691,3.9466e+05,-36964,-25935
692,3.9466e+05,-36960,-25914
693,3.9465e+05,-36957,-25893
694,3.9464e+05,-36953,-25873
695,3.9464e+05,-36950,-25852
696,3.9463e+05,-36946,-25831
697,3.9462e+05,-36943,-25810
698,3.9461e+05,-36939,-25789
699,3.9461e+05,-36936,-25768
700,3.946e+05,-36932,-25747
701,3.9459e+05,-36929,-25727
702,3.9459e+05,-36925,-25706
703,3.9458e+05,-36922,-25685
704,3.9457e+05,-36918,-25664
705,3.9457e+05,-36914,-25643
706,3.9456e+05,-36911,-25622
707,3.9455e+05,-36907,-25601
708,3.9455e+05,-36904,-25580
709,3.9454e+05,-36900,-25560
710,3.9453e+05,-36896,-25539
711,3.9452e+05,-36893,-25518
712,3.9452e+05,-36889,-25497
713,3.9451e+05,-36885,-25476
714,3.945e+05,-36882,-25455
715,3.945e+05,-36878,-25434
716,3.9449e+05,-36874,-25413
717,3.9448e+05,-36871,-25392
718,3.9448e+05,-36867,-25371
719,3.9447e+05,-36863,-25350
720,3.9446e+05,-36860,-25329
721,3.9446e+05,-36856,-25308
722,3.9445e+05,-36852,-25287
723,3.9444e+05,-36849,-25266
724,3.9444e+05,-36845,-25245
725,3.9443e+05,-36841,-25224
726,3.9442e+05,-36837,-25203
727,3.9441e+05,-36834,-25182
728,3.9441e+05,-36830,-25161
729,3.944e+05,-36826,-25140
730,3.9439e+05,-36822,-25119
731,3.9439e+05,-36818,-25098
732,3.9438e+05,-36815,-25077
733,3.9437e+05,-36811,-25056
734,3.9437e+05,-36807,-25035
735,3.9436e+05,-36803,-25014
736,3.9435e+05,-36799,-24993
737,3.9435e+05,-36795,-24972
738,3.9434e+05,-36792,-24951
739,3.9433e+05,-36788,-24930
740,3.9432e+05,-36784,-24909
741,3.9432e+05,-36780,-24888
742,3.9431e+05,-36776,-24867
743,3.943e+05,-36772,-24846
744,3.943e+05,-36768,-24825
745,3.9429e+05,-36764,-24804
746,3.9428e+05,-36760,-24783
747,3.9428e+05,-36756,-24761
748,3.9427e+05,-36752,-24740
749,3.9426e+05,-36748,-24719
750,3.9426e+05,-36745,-24698
751,3.9425e+05,-36741,-24677
752,3.9424e+05,-36737,-24656
753,3.9424e+05,-36733,-24635
754,3.9423e+05,-36729,-24614
755,3.9422e+05,-36725,-24592
756,3.9421e+05,-36721,-24571
757,3.9421e+05,-36716,-24550
758,3.942e+05,-36712,-24529
759,3.9419e+05,-36708,-24508
760,3.9419e+05,-36704,-24487
761,3.9418e+05,-36700,-24466
762,3.9417e+05,-36696,-24444
763,3.9417e+05,-36692,-24423
764,3.9416e+05,-36688,-24402
765,3.9415e+05,-36684,-24381
766,3.9415e+05,-36680,-24360
767,3.9414e+05,-36676,-24338
768,3.9413e+05,-36672,-24317
769,3.9412e+05,-36667,-24296
770,3.9412e+05,-36663,-24275
771,3.9411e+05,-36659,-24254
772,3.941e+05,-36655,-24232
773,3.941e+05,-36651,-24211
774,3.9409e+05,-36647,-24190
775,3.9408e+05,-36643,-24169
776,3.9408e+05,-36638,-24147
777,3.9407e+05,-36634,-24126
778,3.9406e+05,-36630,-24105
779,3.9406e+05,-36626,-24084
780,3.9405e+05,-36621,-24062
781,3.9404e+05,-36617,-24041
