136,4.2318e+05,-1.0544e+05,0
137,4.2316e+05,-1.0545e+05,0
138,4.2315e+05,-1.0546e+05,0
139,4.2313e+05,-1.0547e+05,0
140,4.2312e+05,-1.0548e+05,0
141,4.231e+05,-1.0549e+05,0
142,4.2309e+05,-1.0549e+05,0
143,4.2307e+05,-1.055e+05,0
144,4.2306e+05,-1.0551e+05,0
145,4.2304e+05,-1.0552e+05,0
146,4.2303e+05,-1.0553e+05,0
147,4.2301e+05,-1.0554e+05,0
148,4.23e+05,-1.0554e+05,0
149,4.2298e+05,-1.0555e+05,0
150,4.2297e+05,-1.0556e+05,0
151,4.2295e+05,-1.0557e+05,0
152,4.2294e+05,-1.0558e+05,0
153,4.2292e+05,-1.0559e+05,0
154,4.2291e+05,-1.0559e+05,0
155,4.2289e+05,-1.056e+05,0
156,4.2288e+05,-1.0561e+05,0
157,4.2286e+05,-1.0562e+05,0
158,4.2285e+05,-1.0563e+05,0
159,4.2283e+05,-1.0564e+05,0
160,4.2282e+05,-1.0565e+05,0
161,4.228e+05,-1.0565e+05,0
162,4.2279e+05,-1.0566e+05,0
163,4.2277e+05,-1.0567e+05,0
164,4.2276e+05,-1.0568e+05,0
165,4.2274e+05,-1.0569e+05,0
166,4.2273e+05,-1.057e+05,0
167,4.2271e+05,-1.057e+05,0
168,4.227e+05,-1.0571e+05,0
169,4.2268e+05,-1.0572e+05,0
170,4.2267e+05,-1.0573e+05,0
171,4.2265e+05,-1.0574e+05,0
172,4.2264e+05,-1.0575e+05,0
173,4.2262e+05,-1.0575e+05,0
174,4.2261e+05,-1.0576e+05,0
175,4.2259e+05,-1.0577e+05,0
176,4.2258e+05,-1.0578e+05,0
177,4.2256e+05,-1.0579e+05,0
178,4.2255e+05,-1.0579e+05,0
179,4.2253e+05,-1.058e+05,0
180,4.2252e+05,-1.0581e+05,0
181,4.225e+05,-1.0582e+05,0
182,4.2249e+05,-1.0583e+05,0
183,4.2247e+05,-1.0584e+05,0
184,4.2246e+05,-1.0584e+05,0
185,4.2244e+05,-1.0585e+05,0
186,4.2243e+05,-1.0586e+05,0
187,4.2241e+05,-1.0587e+05,0
188,4.224e+05,-1.0588e+05,0
189,4.2238e+05,-1.0589e+05,0
190,4.2237e+05,-1.0589e+05,0
191,4.2235e+05,-1.059e+05,0
192,4.2234e+05,-1.0591e+05,0
193,4.2232e+05,-1.0592e+05,0
194,4.2231e+05,-1.0593e+05,0
195,4.2229e+05,-1.0593e+05,0
196,4.2228e+05,-1.0594e+05,0
197,4.2226e+05,-1.0595e+05,0
198,4.2225e+05,-1.0596e+05,0
199,4.2223e+05,-1.0597e+05,0
200,4.2222e+05,-1.0598e+05,0
201,4.222e+05,-1.0598e+05,0
202,4.2219e+05,-1.0599e+05,0
203,4.2217e+05,-1.06e+05,0
204,4.2216e+05,-1.0601e+05,0
205,4.2214e+05,-1.0602e+05,0
206,4.2213e+05,-1.0602e+05,0
207,4.2211e+05,-1.0603e+05,0
208,4.221e+05,-1.0604e+05,0
209,4.2208e+05,-1.0605e+05,0
210,4.2207e+05,-1.0606e+05,0
211,4.2205e+05,-1.0607e+05,0
212,4.2204e+05,-1.0607e+05,0
213,4.2202e+05,-1.0608e+05,0
214,4.2201e+05,-1.0609e+05,0
215,4.2199e+05,-1.061e+05,0
216,4.2198e+05,-1.0611e+05,0
217,4.2196e+05,-1.0611e+05,0
218,4.2195e+05,-1.0612e+05,0
219,4.2193e+05,-1.0613e+05,0
220,4.2192e+05,-1.0614e+05,0
221,4.219e+05,-1.0615e+05,0
222,4.2189e+05,-1.0615e+05,0
223,4.2187e+05,-1.0616e+05,0
224,4.2186e+05,-1.0617e+05,0
225,4.2184e+05,-1.0618e+05,0
226,4.2183e+05,-1.0619e+05,0
227,4.2181e+05,-1.0619e+05,0
228,4.218e+05,-1.062e+05,0
229,4.2178e+05,-1.0621e+05,0
230,4.2177e+05,-1.0622e+05,0
231,4.2175e+05,-1.0623e+05,0
232,4.2174e+05,-1.0623e+05,0
233,4.2172e+05,-1.0624e+05,0
234,4.2171e+05,-1.0625e+05,0
235,4.2169e+05,-1.0626e+05,0
236,4.2168e+05,-1.0627e+05,0
237,4.2166e+05,-1.0627e+05,0
238,4.2165e+05,-1.0628e+05,0
239,4.2163e+05,-1.0629e+05,0
240,4.2162e+05,-1.063e+05,0
241,4.216e+05,-1.0631e+05,0
242,4.2159e+05,-1.0631e+05,0
243,4.2157e+05,-1.0632e+05,0
244,4.2156e+05,-1.0633e+05,0
245,4.2154e+05,-1.0634e+05,0
246,4.2153e+05,-1.0635e+05,0
247,4.2151e+05,-1.0635e+05,0
248,4.215e+05,-1.0636e+05,0
249,4.2148e+05,-1.0637e+05,0
250,4.2147e+05,-1.0638e+05,0
251,4.2145e+05,-1.0639e+05,0
252,4.2144e+05,-1.0639e+05,0
253,4.2142e+05,-1.064e+05,0
254,4.2141e+05,-1.0641e+05,0
255,4.2139e+05,-1.0642e+05,0
256,4.2138e+05,-1.0643e+05,0
257,4.2136e+05,-1.0643e+05,0
258,4.2135e+05,-1.0644e+05,0
259,4.2133e+05,-1.0645e+05,0
260,4.2132e+05,-1.0646e+05,0
261,4.213e+05,-1.0646e+05,0
262,4.2129e+05,-1.0647e+05,0
263,4.2127e+05,-1.0648e+05,0
264,4.2126e+05,-1.0649e+05,0
265,4.2124e+05,-1.065e+05,0
266,4.2123e+05,-1.065e+05,0
267,4.2121e+05,-1.0651e+05,0
268,4.212e+05,-1.0652e+05,0
269,4.2118e+05,-1.0653e+05,0
270,4.2117e+05,-1.0654e+05,0
271,4.2115e+05,-1.0654e+05,0
272,4.2114e+05,-1.0655e+05,0
273,4.2112e+05,-1.0656e+05,0
274,4.2111e+05,-1.0657e+05,0
275,4.2109e+05,-1.0657e+05,0
276,4.2108e+05,-1.0658e+05,0
277,4.2106e+05,-1.0659e+05,0
278,4.2105e+05,-1.066e+05,0
279,4.2103e+05,-1.0661e+05,0
280,4.2102e+05,-1.0661e+05,0
281,4.21e+05,-1.0662e+05,0
282,4.2099e+05,-1.0663e+05,0
283,4.2097e+05,-1.0664e+05,0
284,4.2096e+05,-1.0664e+05,0
285,4.2094e+05,-1.0665e+05,0
286,4.2093e+05,-1.0666e+05,0
287,4.2091e+05,-1.0667e+05,0
288,4.209e+05,-1.0667e+05,0
289,4.2088e+05,-1.0668e+05,0
290,4.2087e+05,-1.0669e+05,0
291,4.2085e+05,-1.067e+05,0
292,4.2084e+05,-1.0671e+05,0
293,4.2082e+05,-1.0671e+05,0
294,4.2081e+05,-1.0672e+05,0
295,4.2079e+05,-1.0673e+05,0
296,4.2078e+05,-1.0674e+05,0
297,4.2076e+05,-1.0674e+05,0
298,4.2075e+05,-1.0675e+05,0
299,4.2073e+05,-1.0676e+05,0
300,4.2072e+05,-1.0677e+05,0
301,4.207e+05,-1.0677e+05,0
302,4.2069e+05,-1.0678e+05,0
303,4.2067e+05,-1.0679e+05,0
304,4.2066e+05,-1.068e+05,0
305,4.2064e+05,-1.0681e+05,0
306,4.2063e+05,-1.0681e+05,0
307,4.2061e+05,-1.0682e+05,0
308,4.206e+05,-1.0683e+05,0
309,4.2058e+05,-1.0684e+05,0
310,4.2057e+05,-1.0684e+05,0
311,4.2055e+05,-1.0685e+05,0
312,4.2054e+05,-1.0686e+05,0
313,4.2052e+05,-1.0687e+05,0
314,4.2051e+05,-1.0687e+05,0
315,4.2049e+05,-1.0688e+05,0
316,4.2048e+05,-1.0689e+05,0
317,4.2046e+05,-1.069e+05,0
318,4.2045e+05,-1.069e+05,0
319,4.2043e+05,-1.0691e+05,0
320,4.2042e+05,-1.0692e+05,0
321,4.204e+05,-1.0693e+05,0
322,4.2039e+05,-1.0693e+05,0
323,4.2037e+05,-1.0694e+05,0
324,4.2036e+05,-1.0695e+05,0
325,4.2034e+05,-1.0696e+05,0
326,4.2033e+05,-1.0696e+05,0
327,4.2031e+05,-1.0697e+05,0
328,4.203e+05,-1.0698e+05,0
329,4.2028e+05,-1.0699e+05,0
330,4.2027e+05,-1.0699e+05,0
331,4.2025e+05,-1.07e+05,0
332,4.2024e+05,-1.0701e+05,0
333,4.2022e+05,-1.0702e+05,0
334,4.2021e+05,-1.0702e+05,0
335,4.202e+05,-1.0703e+05,0
336,4.2018e+05,-1.0704e+05,0
337,4.2017e+05,-1.0705e+05,0
338,4.2015e+05,-1.0705e+05,0
339,4.2014e+05,-1.0706e+05,0
340,4.2012e+05,-1.0707e+05,0
341,4.2011e+05,-1.0708e+05,0
342,4.2009e+05,-1.0708e+05,0
343,4.2008e+05,-1.0709e+05,0
344,4.2006e+05,-1.071e+05,0
345,4.2005e+05,-1.0711e+05,0
346,4.2003e+05,-1.0711e+05,0
347,4.2002e+05,-1.0712e+05,0
348,4.2e+05,-1.0713e+05,0
349,4.1999e+05,-1.0714e+05,0
350,4.1997e+05,-1.0714e+05,0
351,4.1996e+05,-1.0715e+05,0
352,4.1994e+05,-1.0716e+05,0
353,4.1993e+05,-1.0717e+05,0
354,4.1991e+05,-1.0717e+05,0
355,4.199e+05,-1.0718e+05,0
356,4.1988e+05,-1.0719e+05,0
357,4.1987e+05,-1.072e+05,0
358,4.1985e+05,-1.072e+05,0
359,4.1984e+05,-1.0721e+05,0
360,4.1982e+05,-1.0722e+05,0
361,4.1981e+05,-1.0722e+05,0
362,4.1979e+05,-1.0723e+05,0
363,4.1978e+05,-1.0724e+05,0
364,4.1976e+05,-1.0725e+05,0
365,4.1975e+05,-1.0725e+05,0
366,4.1973e+05,-1.0726e+05,0
367,4.1972e+05,-1.0727e+05,0
368,4.197e+05,-1.0728e+05,0
369,4.1969e+05,-1.0728e+05,0
370,4.1967e+05,-1.0729e+05,0
371,4.1966e+05,-1.073e+05,0
372,4.1964e+05,-1.073e+05,0
373,4.1963e+05,-1.0731e+05,0
374,4.1961e+05,-1.0732e+05,0
375,4.196e+05,-1.0733e+05,0
376,4.1958e+05,-1.0733e+05,0
377,4.1957e+05,-1.0734e+05,0
378,4.1955e+05,-1.0735e+05,0
379,4.1954e+05,-1.0736e+05,0
380,4.1952e+05,-1.0736e+05,0
381,4.1951e+05,-1.0737e+05,0
382,4.1949e+05,-1.0738e+05,0
383,4.1948e+05,-1.0738e+05,0
384,4.1946e+05,-1.0739e+05,0
385,4.1945e+05,-1.074e+05,0
386,4.1943e+05,-1.0741e+05,0
387,4.1942e+05,-1.0741e+05,0
388,4.194e+05,-1.0742e+05,0
389,4.1939e+05,-1.0743e+05,0
390,4.1937e+05,-1.0744e+05,0
391,4.1936e+05,-1.0744e+05,0
392,4.1934e+05,-1.0745e+05,0
393,4.1933e+05,-1.0746e+05,0
394,4.1931e+05,-1.0746e+05,0
395,4.193e+05,-1.0747e+05,0
396,4.1928e+05,-1.0748e+05,0
397,4.1927e+05,-1.0749e+05,0
398,4.1925e+05,-1.0749e+05,0
399,4.1924e+05,-1.075e+05,0
400,4.1922e+05,-1.0751e+05,0
401,4.1921e+05,-1.0751e+05,0
402,4.1919e+05,-1.0752e+05,0
403,4.1918e+05,-1.0753e+05,0
404,4.1916e+05,-1.0754e+05,0
405,4.1915e+05,-1.0754e+05,0
406,4.1913e+05,-1.0755e+05,0
407,4.1912e+05,-1.0756e+05,0
408,4.191e+05,-1.0756e+05,0
409,4.1909e+05,-1.0757e+05,0
410,4.1907e+05,-1.0758e+05,0
411,4.1906e+05,-1.0759e+05,0
412,4.1905e+05,-1.0759e+05,0
413,4.1903e+05,-1.076e+05,0
414,4.1902e+05,-1.0761e+05,0
415,4.19e+05,-1.0761e+05,0
416,4.1899e+05,-1.0762e+05,0
417,4.1897e+05,-1.0763e+05,0
418,4.1896e+05,-1.0763e+05,0
419,4.1894e+05,-1.0764e+05,0
420,4.1893e+05,-1.0765e+05,0
421,4.1891e+05,-1.0766e+05,0
422,4.189e+05,-1.0766e+05,0
423,4.1888e+05,-1.0767e+05,0
424,4.1887e+05,-1.0768e+05,0
425,4.1885e+05,-1.0768e+05,0
426,4.1884e+05,-1.0769e+05,0
427,4.1882e+05,-1.077e+05,0
428,4.1881e+05,-1.077e+05,0
429,4.1879e+05,-1.0771e+05,0
430,4.1878e+05,-1.0772e+05,0
431,4.1876e+05,-1.0773e+05,0
432,4.1875e+05,-1.0773e+05,0
433,4.1873e+05,-1.0774e+05,0
434,4.1872e+05,-1.0775e+05,0
435,4.187e+05,-1.0775e+05,0
436,4.1869e+05,-1.0776e+05,0
437,4.1867e+05,-1.0777e+05,0
438,4.1866e+05,-1.0777e+05,0
439,4.1864e+05,-1.0778e+05,0
440,4.1863e+05,-1.0779e+05,0
441,4.1861e+05,-1.078e+05,0
442,4.186e+05,-1.078e+05,0
443,4.1858e+05,-1.0781e+05,0
444,4.1857e+05,-1.0782e+05,0
445,4.1855e+05,-1.0782e+05,0
446,4.1854e+05,-1.0783e+05,0
447,4.1852e+05,-1.0784e+05,0
448,4.1851e+05,-1.0784e+05,0
449,4.1849e+05,-1.0785e+05,0
450,4.1848e+05,-1.0786e+05,0
451,4.1846e+05,-1.0786e+05,0
452,4.1845e+05,-1.0787e+05,0
453,4.1843e+05,-1.0788e+05,0
454,4.1842e+05,-1.0789e+05,0
455,4.184e+05,-1.0789e+05,0
456,4.1839e+05,-1.079e+05,0
457,4.1837e+05,-1.0791e+05,0
458,4.1836e+05,-1.0791e+05,0
459,4.1834e+05,-1.0792e+05,0
460,4.1833e+05,-1.0793e+05,0
461,4.1831e+05,-1.0793e+05,0
462,4.183e+05,-1.0794e+05,0
463,4.1828e+05,-1.0795e+05,0
464,4.1827e+05,-1.0795e+05,0
465,4.1825e+05,-1.0796e+05,0
466,4.1824e+05,-1.0797e+05,0
467,4.1823e+05,-1.0797e+05,0
468,4.1821e+05,-1.0798e+05,0
469,4.182e+05,-1.0799e+05,0
470,4.1818e+05,-1.0799e+05,0
471,4.1817e+05,-1.08e+05,0
472,4.1815e+05,-1.0801e+05,0
473,4.1814e+05,-1.0801e+05,0
474,4.1812e+05,-1.0802e+05,0
475,4.1811e+05,-1.0803e+05,0
476,4.1809e+05,-1.0804e+05,0
477,4.1808e+05,-1.0804e+05,0
478,4.1806e+05,-1.0805e+05,0
479,4.1805e+05,-1.0806e+05,0
480,4.1803e+05,-1.0806e+05,0
481,4.1802e+05,-1.0807e+05,0
482,4.18e+05,-1.0808e+05,0
483,4.1799e+05,-1.0808e+05,0
484,4.1797e+05,-1.0809e+05,0
485,4.1796e+05,-1.081e+05,0
486,4.1794e+05,-1.081e+05,0
487,4.1793e+05,-1.0811e+05,0
488,4.1791e+05,-1.0812e+05,0
489,4.179e+05,-1.0812e+05,0
490,4.1788e+05,-1.0813e+05,0
491,4.1787e+05,-1.0814e+05,0
492,4.1785e+05,-1.0814e+05,0
493,4.1784e+05,-1.0815e+05,0
494,4.1782e+05,-1.0816e+05,0
495,4.1781e+05,-1.0816e+05,0
496,4.1779e+05,-1.0817e+05,0
497,4.1778e+05,-1.0818e+05,0
498,4.1776e+05,-1.0818e+05,0
499,4.1775e+05,-1.0819e+05,0
500,4.1773e+05,-1.082e+05,0
501,4.1772e+05,-1.082e+05,0
502,4.177e+05,-1.0821e+05,0
503,4.1769e+05,-1.0822e+05,0
504,4.1767e+05,-1.0822e+05,0
505,4.1766e+05,-1.0823e+05,0
506,4.1764e+05,-1.0824e+05,0
507,4.1763e+05,-1.0824e+05,0
508,4.1761e+05,-1.0825e+05,0
509,4.176e+05,-1.0826e+05,0
510,4.1759e+05,-1.0826e+05,0
511,4.1757e+05,-1.0827e+05,0
512,4.1756e+05,-1.0827e+05,0
513,4.1754e+05,-1.0828e+05,0
514,4.1753e+05,-1.0829e+05,0
515,4.1751e+05,-1.0829e+05,0
516,4.175e+05,-1.083e+05,0
517,4.1748e+05,-1.0831e+05,0
518,4.1747e+05,-1.0831e+05,0
519,4.1745e+05,-1.0832e+05,0
520,4.1744e+05,-1.0833e+05,0
521,4.1742e+05,-1.0833e+05,0
522,4.1741e+05,-1.0834e+05,0
523,4.1739e+05,-1.0835e+05,0
524,4.1738e+05,-1.0835e+05,0
525,4.1736e+05,-1.0836e+05,0
526,4.1735e+05,-1.0837e+05,0
527,4.1733e+05,-1.0837e+05,0
528,4.1732e+05,-1.0838e+05,0
529,4.173e+05,-1.0839e+05,0
530,4.1729e+05,-1.0839e+05,0
531,4.1727e+05,-1.084e+05,0
532,4.1726e+05,-1.0841e+05,0
533,4.1724e+05,-1.0841e+05,0
534,4.1723e+05,-1.0842e+05,0
535,4.1721e+05,-1.0842e+05,0
536,4.172e+05,-1.0843e+05,0
537,4.1718e+05,-1.0844e+05,0
538,4.1717e+05,-1.0844e+05,0
539,4.1715e+05,-1.0845e+05,0
540,4.1714e+05,-1.0846e+05,0
541,4.1712e+05,-1.0846e+05,0
542,4.1711e+05,-1.0847e+05,0
543,4.1709e+05,-1.0848e+05,0
544,4.1708e+05,-1.0848e+05,0
545,4.1706e+05,-1.0849e+05,0
546,4.1705e+05,-1.085e+05,0
547,4.1704e+05,-1.085e+05,0
548,4.1702e+05,-1.0851e+05,0
549,4.1701e+05,-1.0851e+05,0
550,4.1699e+05,-1.0852e+05,0
551,4.1698e+05,-1.0853e+05,0
552,4.1696e+05,-1.0853e+05,0
553,4.1695e+05,-1.0854e+05,0
554,4.1693e+05,-1.0855e+05,0
555,4.1692e+05,-1.0855e+05,0
556,4.169e+05,-1.0856e+05,0
557,4.1689e+05,-1.0857e+05,0
558,4.1687e+05,-1.0857e+05,0
559,4.1686e+05,-1.0858e+05,0
560,4.1684e+05,-1.0858e+05,0
561,4.1683e+05,-1.0859e+05,0
562,4.1681e+05,-1.086e+05,0
563,4.168e+05,-1.086e+05,0
564,4.1678e+05,-1.0861e+05,0
565,4.1677e+05,-1.0862e+05,0
566,4.1675e+05,-1.0862e+05,0
567,4.1674e+05,-1.0863e+05,0
568,4.1672e+05,-1.0863e+05,0
569,4.1671e+05,-1.0864e+05,0
570,4.1669e+05,-1.0865e+05,0
571,4.1668e+05,-1.0865e+05,0
572,4.1666e+05,-1.0866e+05,0
573,4.1665e+05,-1.0867e+05,0
574,4.1663e+05,-1.0867e+05,0
575,4.1662e+05,-1.0868e+05,0
576,4.166e+05,-1.0868e+05,0
577,4.1659e+05,-1.0869e+05,0
578,4.1657e+05,-1.087e+05,0
579,4.1656e+05,-1.087e+05,0
580,4.1655e+05,-1.0871e+05,0
581,4.1653e+05,-1.0872e+05,0
582,4.1652e+05,-1.0872e+05,0
583,4.165e+05,-1.0873e+05,0
584,4.1649e+05,-1.0873e+05,0
585,4.1647e+05,-1.0874e+05,0
586,4.1646e+05,-1.0875e+05,0
587,4.1644e+05,-1.0875e+05,0
588,4.1643e+05,-1.0876e+05,0
589,4.1641e+05,-1.0877e+05,0
590,4.164e+05,-1.0877e+05,0
591,4.1638e+05,-1.0878e+05,0
592,4.1637e+05,-1.0878e+05,0
593,4.1635e+05,-1.0879e+05,0
594,4.1634e+05,-1.088e+05,0
595,4.1632e+05,-1.088e+05,0
596,4.1631e+05,-1.0881e+05,0
597,4.1629e+05,-1.0881e+05,0
598,4.1628e+05,-1.0882e+05,0
599,4.1626e+05,-1.0883e+05,0
600,4.1625e+05,-1.0883e+05,0
601,4.1623e+05,-1.0884e+05,0
602,4.1622e+05,-1.0885e+05,0
603,4.162e+05,-1.0885e+05,0
604,4.1619e+05,-1.0886e+05,0
605,4.1617e+05,-1.0886e+05,0
606,4.1616e+05,-1.0887e+05,0
607,4.1614e+05,-1.0888e+05,0
608,4.1613e+05,-1.0888e+05,0
609,4.1612e+05,-1.0889e+05,0
610,4.161e+05,-1.0889e+05,0
611,4.1609e+05,-1.089e+05,0
612,4.1607e+05,-1.0891e+05,0
613,4.1606e+05,-1.0891e+05,0
614,4.1604e+05,-1.0892e+05,0
615,4.1603e+05,-1.0892e+05,0
616,4.1601e+05,-1.0893e+05,0
617,4.16e+05,-1.0894e+05,0
618,4.1598e+05,-1.0894e+05,0
619,4.1597e+05,-1.0895e+05,0
620,4.1595e+05,-1.0895e+05,0
621,4.1594e+05,-1.0896e+05,0
622,4.1592e+05,-1.0897e+05,0
623,4.1591e+05,-1.0897e+05,0
624,4.1589e+05,-1.0898e+05,0
625,4.1588e+05,-1.0898e+05,0
626,4.1586e+05,-1.0899e+05,0
627,4.1585e+05,-1.09e+05,0
628,4.1583e+05,-1.09e+05,0
629,4.1582e+05,-1.0901e+05,0
630,4.158e+05,-1.0901e+05,0
631,4.1579e+05,-1.0902e+05,0
632,4.1577e+05,-1.0903e+05,0
633,4.1576e+05,-1.0903e+05,0
634,4.1575e+05,-1.0904e+05,0
635,4.1573e+05,-1.0904e+05,0
636,4.1572e+05,-1.0905e+05,0
637,4.157e+05,-1.0906e+05,0
638,4.1569e+05,-1.0906e+05,0
639,4.1567e+05,-1.0907e+05,0
640,4.1566e+05,-1.0907e+05,0
641,4.1564e+05,-1.0908e+05,0
642,4.1563e+05,-1.0909e+05,0
643,4.1561e+05,-1.0909e+05,0
644,4.156e+05,-1.091e+05,0
645,4.1558e+05,-1.091e+05,0
646,4.1557e+05,-1.0911e+05,0
647,4.1555e+05,-1.0912e+05,0
648,4.1554e+05,-1.0912e+05,0
649,4.1552e+05,-1.0913e+05,0
650,4.1551e+05,-1.0913e+05,0
651,4.1549e+05,-1.0914e+05,0
652,4.1548e+05,-1.0914e+05,0
653,4.1546e+05,-1.0915e+05,0
654,4.1545e+05,-1.0916e+05,0
655,4.1543e+05,-1.0916e+05,0
656,4.1542e+05,-1.0917e+05,0
657,4.154e+05,-1.0917e+05,0
658,4.1539e+05,-1.0918e+05,0
659,4.1538e+05,-1.0919e+05,0
660,4.1536e+05,-1.0919e+05,0
661,4.1535e+05,-1.092e+05,0
662,4.1533e+05,-1.092e+05,0
663,4.1532e+05,-1.0921e+05,0
664,4.153e+05,-1.0921e+05,0
665,4.1529e+05,-1.0922e+05,0
666,4.1527e+05,-1.0923e+05,0
667,4.1526e+05,-1.0923e+05,0
668,4.1524e+05,-1.0924e+05,0
669,4.1523e+05,-1.0924e+05,0
670,4.1521e+05,-1.0925e+05,0
671,4.152e+05,-1.0925e+05,0
672,4.1518e+05,-1.0926e+05,0
