109,3.9278e+05,-5560.1,-62971
110,3.9278e+05,-5564.5,-62965
111,3.9278e+05,-5568.8,-62958
112,3.9278e+05,-5573.2,-62952
113,3.9277e+05,-5577.5,-62946
114,3.9277e+05,-5581.9,-62939
115,3.9277e+05,-5586.2,-62933
116,3.9277e+05,-5590.5,-62927
117,3.9277e+05,-5594.9,-62920
118,3.9277e+05,-5599.2,-62914
119,3.9277e+05,-5603.6,-62908
120,3.9277e+05,-5607.9,-62901
121,3.9277e+05,-5612.2,-62895
122,3.9276e+05,-5616.6,-62888
123,3.9276e+05,-5620.9,-62882
124,3.9276e+05,-5625.3,-62876
125,3.9276e+05,-5629.6,-62869
126,3.9276e+05,-5633.9,-62863
127,3.9276e+05,-5638.3,-62856
128,3.9276e+05,-5642.6,-62850
129,3.9276e+05,-5646.9,-62844
130,3.9275e+05,-5651.3,-62837
131,3.9275e+05,-5655.6,-62831
132,3.9275e+05,-5659.9,-62824
133,3.9275e+05,-5664.3,-62818
134,3.9275e+05,-5668.6,-62811
135,3.9275e+05,-5672.9,-62805
136,3.9275e+05,-5677.3,-62798
137,3.9275e+05,-5681.6,-62792
138,3.9274e+05,-5685.9,-62785
139,3.9274e+05,-5690.2,-62779
140,3.9274e+05,-5694.6,-62772
141,3.9274e+05,-5698.9,-62766
142,3.9274e+05,-5703.2,-62760
143,3.9274e+05,-5707.5,-62753
144,3.9274e+05,-5711.9,-62747
145,3.9274e+05,-5716.2,-62740
146,3.9274e+05,-5720.5,-62733
147,3.9273e+05,-5724.8,-62727
148,3.9273e+05,-5729.1,-62720
149,3.9273e+05,-5733.5,-62714
150,3.9273e+05,-5737.8,-62707
151,3.9273e+05,-5742.1,-62701
152,3.9273e+05,-5746.4,-62694
153,3.9273e+05,-5750.7,-62688
154,3.9273e+05,-5755,-62681
155,3.9272e+05,-5759.4,-62675
156,3.9272e+05,-5763.7,-62668
157,3.9272e+05,-5768,-62661
158,3.9272e+05,-5772.3,-62655
159,3.9272e+05,-5776.6,-62648
160,3.9272e+05,-5780.9,-62642
161,3.9272e+05,-5785.2,-62635
162,3.9272e+05,-5789.5,-62628
163,3.9271e+05,-5793.8,-62622
164,3.9271e+05,-5798.2,-62615
165,3.9271e+05,-5802.5,-62609
166,3.9271e+05,-5806.8,-62602
167,3.9271e+05,-5811.1,-62595
168,3.9271e+05,-5815.4,-62589
169,3.9271e+05,-5819.7,-62582
170,3.9271e+05,-5824,-62575
171,3.927e+05,-5828.3,-62569
172,3.927e+05,-5832.6,-62562
173,3.927e+05,-5836.9,-62555
174,3.927e+05,-5841.2,-62549
175,3.927e+05,-5845.5,-62542
176,3.927e+05,-5849.8,-62535
177,3.927e+05,-5854.1,-62529
178,3.927e+05,-5858.4,-62522
179,3.9269e+05,-5862.7,-62515
180,3.9269e+05,-5867,-62509
181,3.9269e+05,-5871.3,-62502
182,3.9269e+05,-5875.6,-62495
183,3.9269e+05,-5879.9,-62488
184,3.9269e+05,-5884.2,-62482
185,3.9269e+05,-5888.4,-62475
186,3.9269e+05,-5892.7,-62468
187,3.9268e+05,-5897,-62461
188,3.9268e+05,-5901.3,-62455
189,3.9268e+05,-5905.6,-62448
190,3.9268e+05,-5909.9,-62441
191,3.9268e+05,-5914.2,-62434
192,3.9268e+05,-5918.5,-62428
193,3.9268e+05,-5922.8,-62421
194,3.9268e+05,-5927,-62414
195,3.9267e+05,-5931.3,-62407
196,3.9267e+05,-5935.6,-62401
197,3.9267e+05,-5939.9,-62394
198,3.9267e+05,-5944.2,-62387
199,3.9267e+05,-5948.4,-62380
200,3.9267e+05,-5952.7,-62373
201,3.9267e+05,-5957,-62366
202,3.9267e+05,-5961.3,-62360
203,3.9266e+05,-5965.6,-62353
204,3.9266e+05,-5969.8,-62346
205,3.9266e+05,-5974.1,-62339
206,3.9266e+05,-5978.4,-62332
207,3.9266e+05,-5982.7,-62325
208,3.9266e+05,-5986.9,-62319
209,3.9266e+05,-5991.2,-62312
210,3.9266e+05,-5995.5,-62305
211,3.9265e+05,-5999.8,-62298
212,3.9265e+05,-6004,-62291
213,3.9265e+05,-6008.3,-62284
214,3.9265e+05,-6012.6,-62277
215,3.9265e+05,-6016.8,-62270
216,3.9265e+05,-6021.1,-62263
217,3.9265e+05,-6025.4,-62257
218,3.9265e+05,-6029.6,-62250
219,3.9264e+05,-6033.9,-62243
220,3.9264e+05,-6038.2,-62236
221,3.9264e+05,-6042.4,-62229
222,3.9264e+05,-6046.7,-62222
223,3.9264e+05,-6051,-62215
224,3.9264e+05,-6055.2,-62208
225,3.9264e+05,-6059.5,-62201
226,3.9264e+05,-6063.7,-62194
227,3.9263e+05,-6068,-62187
228,3.9263e+05,-6072.3,-62180
229,3.9263e+05,-6076.5,-62173
230,3.9263e+05,-6080.8,-62166
231,3.9263e+05,-6085,-62159
232,3.9263e+05,-6089.3,-62152
233,3.9263e+05,-6093.5,-62145
234,3.9263e+05,-6097.8,-62138
235,3.9262e+05,-6102,-62131
236,3.9262e+05,-6106.3,-62124
237,3.9262e+05,-6110.5,-62117
238,3.9262e+05,-6114.8,-62110
239,3.9262e+05,-6119,-62103
240,3.9262e+05,-6123.3,-62096
241,3.9262e+05,-6127.5,-62089
242,3.9261e+05,-6131.8,-62082
243,3.9261e+05,-6136,-62075
244,3.9261e+05,-6140.3,-62068
245,3.9261e+05,-6144.5,-62061
246,3.9261e+05,-6148.8,-62054
247,3.9261e+05,-6153,-62047
248,3.9261e+05,-6157.3,-62040
249,3.9261e+05,-6161.5,-62032
250,3.926e+05,-6165.7,-62025
251,3.926e+05,-6170,-62018
252,3.926e+05,-6174.2,-62011
253,3.926e+05,-6178.4,-62004
254,3.926e+05,-6182.7,-61997
255,3.926e+05,-6186.9,-61990
256,3.926e+05,-6191.2,-61983
257,3.9259e+05,-6195.4,-61976
258,3.9259e+05,-6199.6,-61968
259,3.9259e+05,-6203.9,-61961
260,3.9259e+05,-6208.1,-61954
261,3.9259e+05,-6212.3,-61947
262,3.9259e+05,-6216.6,-61940
263,3.9259e+05,-6220.8,-61933
264,3.9259e+05,-6225,-61925
265,3.9258e+05,-6229.2,-61918
266,3.9258e+05,-6233.5,-61911
267,3.9258e+05,-6237.7,-61904
268,3.9258e+05,-6241.9,-61897
269,3.9258e+05,-6246.1,-61890
270,3.9258e+05,-6250.4,-61882
271,3.9258e+05,-6254.6,-61875
272,3.9258e+05,-6258.8,-61868
273,3.9257e+05,-6263,-61861
274,3.9257e+05,-6267.3,-61853
275,3.9257e+05,-6271.5,-61846
276,3.9257e+05,-6275.7,-61839
277,3.9257e+05,-6279.9,-61832
278,3.9257e+05,-6284.1,-61824
279,3.9257e+05,-6288.3,-61817
280,3.9256e+05,-6292.6,-61810
281,3.9256e+05,-6296.8,-61803
282,3.9256e+05,-6301,-61795
283,3.9256e+05,-6305.2,-61788
284,3.9256e+05,-6309.4,-61781
285,3.9256e+05,-6313.6,-61774
286,3.9256e+05,-6317.8,-61766
287,3.9256e+05,-6322,-61759
288,3.9255e+05,-6326.3,-61752
289,3.9255e+05,-6330.5,-61744
290,3.9255e+05,-6334.7,-61737
291,3.9255e+05,-6338.9,-61730
292,3.9255e+05,-6343.1,-61722
293,3.9255e+05,-6347.3,-61715
294,3.9255e+05,-6351.5,-61708
295,3.9254e+05,-6355.7,-61700
296,3.9254e+05,-6359.9,-61693
297,3.9254e+05,-6364.1,-61686
298,3.9254e+05,-6368.3,-61678
299,3.9254e+05,-6372.5,-61671
300,3.9254e+05,-6376.7,-61663
301,3.9254e+05,-6380.9,-61656
302,3.9253e+05,-6385.1,-61649
303,3.9253e+05,-6389.3,-61641
304,3.9253e+05,-6393.5,-61634
305,3.9253e+05,-6397.7,-61627
306,3.9253e+05,-6401.9,-61619
307,3.9253e+05,-6406.1,-61612
308,3.9253e+05,-6410.3,-61604
309,3.9253e+05,-6414.4,-61597
310,3.9252e+05,-6418.6,-61589
311,3.9252e+05,-6422.8,-61582
312,3.9252e+05,-6427,-61575
313,3.9252e+05,-6431.2,-61567
314,3.9252e+05,-6435.4,-61560
315,3.9252e+05,-6439.6,-61552
316,3.9252e+05,-6443.8,-61545
317,3.9251e+05,-6447.9,-61537
318,3.9251e+05,-6452.1,-61530
319,3.9251e+05,-6456.3,-61522
320,3.9251e+05,-6460.5,-61515
321,3.9251e+05,-6464.7,-61507
322,3.9251e+05,-6468.9,-61500
323,3.9251e+05,-6473,-61492
324,3.925e+05,-6477.2,-61485
325,3.925e+05,-6481.4,-61477
326,3.925e+05,-6485.6,-61470
327,3.925e+05,-6489.7,-61462
328,3.925e+05,-6493.9,-61455
329,3.925e+05,-6498.1,-61447
330,3.925e+05,-6502.3,-61440
331,3.9249e+05,-6506.4,-61432
332,3.9249e+05,-6510.6,-61425
333,3.9249e+05,-6514.8,-61417
334,3.9249e+05,-6518.9,-61409
335,3.9249e+05,-6523.1,-61402
336,3.9249e+05,-6527.3,-61394
337,3.9249e+05,-6531.4,-61387
338,3.9249e+05,-6535.6,-61379
339,3.9248e+05,-6539.8,-61371
340,3.9248e+05,-6543.9,-61364
341,3.9248e+05,-6548.1,-61356
342,3.9248e+05,-6552.3,-61349
343,3.9248e+05,-6556.4,-61341
344,3.9248e+05,-6560.6,-61333
345,3.9248e+05,-6564.7,-61326
346,3.9247e+05,-6568.9,-61318
347,3.9247e+05,-6573.1,-61310
348,3.9247e+05,-6577.2,-61303
349,3.9247e+05,-6581.4,-61295
350,3.9247e+05,-6585.5,-61288
351,3.9247e+05,-6589.7,-61280
352,3.9247e+05,-6593.8,-61272
353,3.9246e+05,-6598,-61265
354,3.9246e+05,-6602.1,-61257
355,3.9246e+05,-6606.3,-61249
356,3.9246e+05,-6610.4,-61241
357,3.9246e+05,-6614.6,-61234
358,3.9246e+05,-6618.7,-61226
359,3.9246e+05,-6622.9,-61218
360,3.9245e+05,-6627,-61211
361,3.9245e+05,-6631.2,-61203
362,3.9245e+05,-6635.3,-61195
363,3.9245e+05,-6639.5,-61187
364,3.9245e+05,-6643.6,-61180
365,3.9245e+05,-6647.8,-61172
366,3.9245e+05,-6651.9,-61164
367,3.9244e+05,-6656,-61156
368,3.9244e+05,-6660.2,-61149
369,3.9244e+05,-6664.3,-61141
370,3.9244e+05,-6668.4,-61133
371,3.9244e+05,-6672.6,-61125
372,3.9244e+05,-6676.7,-61118
373,3.9244e+05,-6680.9,-61110
374,3.9243e+05,-6685,-61102
375,3.9243e+05,-6689.1,-61094
376,3.9243e+05,-6693.3,-61086
377,3.9243e+05,-6697.4,-61079
378,3.9243e+05,-6701.5,-61071
379,3.9243e+05,-6705.6,-61063
380,3.9243e+05,-6709.8,-61055
381,3.9242e+05,-6713.9,-61047
382,3.9242e+05,-6718,-61039
383,3.9242e+05,-6722.2,-61032
384,3.9242e+05,-6726.3,-61024
385,3.9242e+05,-6730.4,-61016
386,3.9242e+05,-6734.5,-61008
387,3.9242e+05,-6738.6,-61000
388,3.9241e+05,-6742.8,-60992
389,3.9241e+05,-6746.9,-60984
390,3.9241e+05,-6751,-60977
391,3.9241e+05,-6755.1,-60969
392,3.9241e+05,-6759.2,-60961
393,3.9241e+05,-6763.4,-60953
394,3.9241e+05,-6767.5,-60945
395,3.924e+05,-6771.6,-60937
396,3.924e+05,-6775.7,-60929
397,3.924e+05,-6779.8,-60921
398,3.924e+05,-6783.9,-60913
399,3.924e+05,-6788,-60905
400,3.924e+05,-6792.1,-60897
401,3.924e+05,-6796.3,-60889
402,3.9239e+05,-6800.4,-60882
403,3.9239e+05,-6804.5,-60874
404,3.9239e+05,-6808.6,-60866
405,3.9239e+05,-6812.7,-60858
406,3.9239e+05,-6816.8,-60850
407,3.9239e+05,-6820.9,-60842
408,3.9238e+05,-6825,-60834
409,3.9238e+05,-6829.1,-60826
410,3.9238e+05,-6833.2,-60818
411,3.9238e+05,-6837.3,-60810
412,3.9238e+05,-6841.4,-60802
413,3.9238e+05,-6845.5,-60794
414,3.9238e+05,-6849.6,-60786
415,3.9237e+05,-6853.7,-60778
416,3.9237e+05,-6857.8,-60770
417,3.9237e+05,-6861.9,-60762
418,3.9237e+05,-6866,-60753
419,3.9237e+05,-6870.1,-60745
420,3.9237e+05,-6874.1,-60737
421,3.9237e+05,-6878.2,-60729
422,3.9236e+05,-6882.3,-60721
423,3.9236e+05,-6886.4,-60713
424,3.9236e+05,-6890.5,-60705
425,3.9236e+05,-6894.6,-60697
426,3.9236e+05,-6898.7,-60689
427,3.9236e+05,-6902.8,-60681
428,3.9236e+05,-6906.8,-60673
429,3.9235e+05,-6910.9,-60665
430,3.9235e+05,-6915,-60656
431,3.9235e+05,-6919.1,-60648
432,3.9235e+05,-6923.2,-60640
433,3.9235e+05,-6927.2,-60632
434,3.9235e+05,-6931.3,-60624
435,3.9234e+05,-6935.4,-60616
436,3.9234e+05,-6939.5,-60608
437,3.9234e+05,-6943.6,-60600
438,3.9234e+05,-6947.6,-60591
439,3.9234e+05,-6951.7,-60583
440,3.9234e+05,-6955.8,-60575
441,3.9234e+05,-6959.8,-60567
442,3.9233e+05,-6963.9,-60559
443,3.9233e+05,-6968,-60550
444,3.9233e+05,-6972.1,-60542
445,3.9233e+05,-6976.1,-60534
446,3.9233e+05,-6980.2,-60526
447,3.9233e+05,-6984.3,-60518
448,3.9233e+05,-6988.3,-60509
449,3.9232e+05,-6992.4,-60501
450,3.9232e+05,-6996.4,-60493
451,3.9232e+05,-7000.5,-60485
452,3.9232e+05,-7004.6,-60477
453,3.9232e+05,-7008.6,-60468
454,3.9232e+05,-7012.7,-60460
455,3.9231e+05,-7016.7,-60452
456,3.9231e+05,-7020.8,-60444
457,3.9231e+05,-7024.9,-60435
458,3.9231e+05,-7028.9,-60427
459,3.9231e+05,-7033,-60419
460,3.9231e+05,-7037,-60410
461,3.9231e+05,-7041.1,-60402
462,3.923e+05,-7045.1,-60394
463,3.923e+05,-7049.2,-60386
464,3.923e+05,-7053.2,-60377
465,3.923e+05,-7057.3,-60369
466,3.923e+05,-7061.3,-60361
467,3.923e+05,-7065.4,-60352
468,3.923e+05,-7069.4,-60344
469,3.9229e+05,-7073.4,-60336
470,3.9229e+05,-7077.5,-60327
471,3.9229e+05,-7081.5,-60319
472,3.9229e+05,-7085.6,-60311
473,3.9229e+05,-7089.6,-60302
474,3.9229e+05,-7093.7,-60294
475,3.9228e+05,-7097.7,-60285
476,3.9228e+05,-7101.7,-60277
477,3.9228e+05,-7105.8,-60269
478,3.9228e+05,-7109.8,-60260
479,3.9228e+05,-7113.8,-60252
480,3.9228e+05,-7117.9,-60243
481,3.9228e+05,-7121.9,-60235
482,3.9227e+05,-7125.9,-60227
483,3.9227e+05,-7130,-60218
484,3.9227e+05,-7134,-60210
485,3.9227e+05,-7138,-60201
486,3.9227e+05,-7142,-60193
487,3.9227e+05,-7146.1,-60184
488,3.9226e+05,-7150.1,-60176
489,3.9226e+05,-7154.1,-60168
490,3.9226e+05,-7158.1,-60159
491,3.9226e+05,-7162.2,-60151
492,3.9226e+05,-7166.2,-60142
493,3.9226e+05,-7170.2,-60134
494,3.9226e+05,-7174.2,-60125
495,3.9225e+05,-7178.2,-60117
496,3.9225e+05,-7182.3,-60108
497,3.9225e+05,-7186.3,-60100
498,3.9225e+05,-7190.3,-60091
499,3.9225e+05,-7194.3,-60083
500,3.9225e+05,-7198.3,-60074
501,3.9224e+05,-7202.3,-60066
502,3.9224e+05,-7206.3,-60057
503,3.9224e+05,-7210.4,-60049
504,3.9224e+05,-7214.4,-60040
505,3.9224e+05,-7218.4,-60032
506,3.9224e+05,-7222.4,-60023
507,3.9224e+05,-7226.4,-60014
508,3.9223e+05,-7230.4,-60006
509,3.9223e+05,-7234.4,-59997
510,3.9223e+05,-7238.4,-59989
511,3.9223e+05,-7242.4,-59980
512,3.9223e+05,-7246.4,-59972
513,3.9223e+05,-7250.4,-59963
514,3.9222e+05,-7254.4,-59954
515,3.9222e+05,-7258.4,-59946
516,3.9222e+05,-7262.4,-59937
517,3.9222e+05,-7266.4,-59929
518,3.9222e+05,-7270.4,-59920
519,3.9222e+05,-7274.4,-59911
520,3.9221e+05,-7278.4,-59903
521,3.9221e+05,-7282.4,-59894
522,3.9221e+05,-7286.4,-59885
523,3.9221e+05,-7290.4,-59877
524,3.9221e+05,-7294.3,-59868
525,3.9221e+05,-7298.3,-59859
526,3.9221e+05,-7302.3,-59851
527,3.922e+05,-7306.3,-59842
528,3.922e+05,-7310.3,-59833
529,3.922e+05,-7314.3,-59825
530,3.922e+05,-7318.3,-59816
531,3.922e+05,-7322.2,-59807
532,3.922e+05,-7326.2,-59799
533,3.9219e+05,-7330.2,-59790
534,3.9219e+05,-7334.2,-59781
535,3.9219e+05,-7338.2,-59772
536,3.9219e+05,-7342.1,-59764
537,3.9219e+05,-7346.1,-59755
538,3.9219e+05,-7350.1,-59746
539,3.9218e+05,-7354.1,-59737
540,3.9218e+05,-7358,-59729
541,3.9218e+05,-7362,-59720
542,3.9218e+05,-7366,-59711
543,3.9218e+05,-7369.9,-59702
544,3.9218e+05,-7373.9,-59694
545,3.9218e+05,-7377.9,-59685
546,3.9217e+05,-7381.8,-59676
547,3.9217e+05,-7385.8,-59667
548,3.9217e+05,-7389.8,-59659
549,3.9217e+05,-7393.7,-59650
550,3.9217e+05,-7397.7,-59641
551,3.9217e+05,-7401.7,-59632
552,3.9216e+05,-7405.6,-59623
553,3.9216e+05,-7409.6,-59614
554,3.9216e+05,-7413.5,-59606
555,3.9216e+05,-7417.5,-59597
556,3.9216e+05,-7421.4,-59588
557,3.9216e+05,-7425.4,-59579
558,3.9215e+05,-7429.4,-59570
559,3.9215e+05,-7433.3,-59561
560,3.9215e+05,-7437.3,-59552
561,3.9215e+05,-7441.2,-59544
562,3.9215e+05,-7445.2,-59535
563,3.9215e+05,-7449.1,-59526
564,3.9214e+05,-7453.1,-59517
565,3.9214e+05,-7457,-59508
566,3.9214e+05,-7460.9,-59499
567,3.9214e+05,-7464.9,-59490
568,3.9214e+05,-7468.8,-59481
569,3.9214e+05,-7472.8,-59472
570,3.9213e+05,-7476.7,-59463
571,3.9213e+05,-7480.7,-59455
572,3.9213e+05,-7484.6,-59446
573,3.9213e+05,-7488.5,-59437
574,3.9213e+05,-7492.5,-59428
575,3.9213e+05,-7496.4,-59419
576,3.9213e+05,-7500.3,-59410
577,3.9212e+05,-7504.3,-59401
578,3.9212e+05,-7508.2,-59392
579,3.9212e+05,-7512.1,-59383
580,3.9212e+05,-7516.1,-59374
581,3.9212e+05,-7520,-59365
582,3.9212e+05,-7523.9,-59356
583,3.9211e+05,-7527.8,-59347
584,3.9211e+05,-7531.8,-59338
585,3.9211e+05,-7535.7,-59329
586,3.9211e+05,-7539.6,-59320
587,3.9211e+05,-7543.5,-59311
588,3.9211e+05,-7547.5,-59302
589,3.921e+05,-7551.4,-59293
590,3.921e+05,-7555.3,-59284
591,3.921e+05,-7559.2,-59275
592,3.921e+05,-7563.1,-59266
593,3.921e+05,-7567.1,-59257
594,3.921e+05,-7571,-59247
595,3.9209e+05,-7574.9,-59238
596,3.9209e+05,-7578.8,-59229
597,3.9209e+05,-7582.7,-59220
598,3.9209e+05,-7586.6,-59211
599,3.9209e+05,-7590.5,-59202
600,3.9209e+05,-7594.4,-59193
601,3.9208e+05,-7598.3,-59184
602,3.9208e+05,-7602.3,-59175
603,3.9208e+05,-7606.2,-59166
604,3.9208e+05,-7610.1,-59156
605,3.9208e+05,-7614,-59147
606,3.9208e+05,-7617.9,-59138
607,3.9207e+05,-7621.8,-59129
608,3.9207e+05,-7625.7,-59120
609,3.9207e+05,-7629.6,-59111
610,3.9207e+05,-7633.5,-59102
611,3.9207e+05,-7637.4,-59092
612,3.9207e+05,-7641.3,-59083
613,3.9206e+05,-7645.2,-59074
614,3.9206e+05,-7649,-59065
615,3.9206e+05,-7652.9,-59056
616,3.9206e+05,-7656.8,-59046
617,3.9206e+05,-7660.7,-59037
618,3.9206e+05,-7664.6,-59028
619,3.9205e+05,-7668.5,-59019
620,3.9205e+05,-7672.4,-59010
621,3.9205e+05,-7676.3,-59000
622,3.9205e+05,-7680.2,-58991
623,3.9205e+05,-7684,-58982
624,3.9205e+05,-7687.9,-58973
625,3.9204e+05,-7691.8,-58963
626,3.9204e+05,-7695.7,-58954
627,3.9204e+05,-7699.6,-58945
628,3.9204e+05,-7703.4,-58936
629,3.9204e+05,-7707.3,-58926
630,3.9204e+05,-7711.2,-58917
631,3.9203e+05,-7715.1,-58908
632,3.9203e+05,-7718.9,-58899
633,3.9203e+05,-7722.8,-58889
634,3.9203e+05,-7726.7,-58880
635,3.9203e+05,-7730.6,-58871
636,3.9203e+05,-7734.4,-58861
637,3.9202e+05,-7738.3,-58852
638,3.9202e+05,-7742.2,-58843
639,3.9202e+05,-7746,-58833
640,3.9202e+05,-7749.9,-58824
641,3.9202e+05,-7753.7,-58815
642,3.9202e+05,-7757.6,-58805
643,3.9201e+05,-7761.5,-58796
644,3.9201e+05,-7765.3,-58787
645,3.9201e+05,-7769.2,-58777
646,3.9201e+05,-7773,-58768
647,3.9201e+05,-7776.9,-58758
648,3.9201e+05,-7780.8,-58749
649,3.92e+05,-7784.6,-58740
650,3.92e+05,-7788.5,-58730
651,3.92e+05,-7792.3,-58721
652,3.92e+05,-7796.2,-58711
653,3.92e+05,-7800,-58702
654,3.92e+05,-7803.9,-58693
655,3.9199e+05,-7807.7,-58683
656,3.9199e+05,-7811.6,-58674
657,3.9199e+05,-7815.4,-58664
658,3.9199e+05,-7819.3,-58655
659,3.9199e+05,-7823.1,-58645
660,3.9198e+05,-7826.9,-58636
661,3.9198e+05,-7830.8,-58626
662,3.9198e+05,-7834.6,-58617
663,3.9198e+05,-7838.5,-58607
664,3.9198e+05,-7842.3,-58598
665,3.9198e+05,-7846.1,-58589
666,3.9197e+05,-7850,-58579
667,3.9197e+05,-7853.8,-58570
668,3.9197e+05,-7857.6,-58560
669,3.9197e+05,-7861.5,-58550
670,3.9197e+05,-7865.3,-58541
671,3.9197e+05,-7869.1,-58531
672,3.9196e+05,-7872.9,-58522
673,3.9196e+05,-7876.8,-58512
674,3.9196e+05,-7880.6,-58503
675,3.9196e+05,-7884.4,-58493
676,3.9196e+05,-7888.2,-58484
677,3.9196e+05,-7892.1,-58474
678,3.9195e+05,-7895.9,-58465
679,3.9195e+05,-7899.7,-58455
680,3.9195e+05,-7903.5,-58445
681,3.9195e+05,-7907.3,-58436
682,3.9195e+05,-7911.2,-58426
683,3.9195e+05,-7915,-58417
684,3.9194e+05,-7918.8,-58407
685,3.9194e+05,-7922.6,-58397
686,3.9194e+05,-7926.4,-58388
687,3.9194e+05,-7930.2,-58378
688,3.9194e+05,-7934,-58369
689,3.9193e+05,-7937.8,-58359
690,3.9193e+05,-7941.7,-58349
691,3.9193e+05,-7945.5,-58340
692,3.9193e+05,-7949.3,-58330
693,3.9193e+05,-7953.1,-58320
694,3.9193e+05,-7956.9,-58311
695,3.9192e+05,-7960.7,-58301
696,3.9192e+05,-7964.5,-58291
697,3.9192e+05,-7968.3,-58282
698,3.9192e+05,-7972.1,-58272
699,3.9192e+05,-7975.9,-58262
700,3.9192e+05,-7979.7,-58253
701,3.9191e+05,-7983.5,-58243
702,3.9191e+05,-7987.2,-58233
703,3.9191e+05,-7991,-58223
704,3.9191e+05,-7994.8,-58214
705,3.9191e+05,-7998.6,-58204
706,3.9191e+05,-8002.4,-58194
707,3.919e+05,-8006.2,-58185
708,3.919e+05,-8010,-58175
709,3.919e+05,-8013.8,-58165
