160,4.1727e+05,-5437,-45571
161,4.1726e+05,-5450.3,-45584
162,4.1725e+05,-5463.5,-45597
163,4.1724e+05,-5476.8,-45611
164,4.1723e+05,-5490.1,-45624
165,4.1722e+05,-5503.4,-45637
166,4.1721e+05,-5516.6,-45650
167,4.172e+05,-5529.9,-45664
168,4.1719e+05,-5543.2,-45677
169,4.1718e+05,-5556.4,-45690
170,4.1717e+05,-5569.7,-45703
171,4.1716e+05,-5582.9,-45717
172,4.1715e+05,-5596.2,-45730
173,4.1714e+05,-5609.4,-45743
174,4.1713e+05,-5622.7,-45756
175,4.1712e+05,-5635.9,-45769
176,4.1711e+05,-5649.1,-45783
177,4.171e+05,-5662.4,-45796
178,4.1708e+05,-5675.6,-45809
179,4.1707e+05,-5688.8,-45822
180,4.1706e+05,-5702,-45835
181,4.1705e+05,-5715.2,-45849
182,4.1704e+05,-5728.5,-45862
183,4.1703e+05,-5741.7,-45875
184,4.1702e+05,-5754.9,-45888
185,4.1701e+05,-5768.1,-45901
186,4.17e+05,-5781.3,-45914
187,4.1699e+05,-5794.4,-45928
188,4.1698e+05,-5807.6,-45941
189,4.1697e+05,-5820.8,-45954
190,4.1696e+05,-5834,-45967
191,4.1695e+05,-5847.2,-45980
192,4.1694e+05,-5860.3,-45993
193,4.1693e+05,-5873.5,-46006
194,4.1692e+05,-5886.7,-46020
195,4.1691e+05,-5899.8,-46033
196,4.169e+05,-5913,-46046
197,4.1689e+05,-5926.1,-46059
198,4.1688e+05,-5939.3,-46072
199,4.1687e+05,-5952.4,-46085
200,4.1685e+05,-5965.6,-46098
201,4.1684e+05,-5978.7,-46111
202,4.1683e+05,-5991.9,-46124
203,4.1682e+05,-6005,-46137
204,4.1681e+05,-6018.1,-46150
205,4.168e+05,-6031.2,-46163
206,4.1679e+05,-6044.4,-46177
207,4.1678e+05,-6057.5,-46190
208,4.1677e+05,-6070.6,-46203
209,4.1676e+05,-6083.7,-46216
210,4.1675e+05,-6096.8,-46229
211,4.1674e+05,-6109.9,-46242
212,4.1673e+05,-6123,-46255
213,4.1672e+05,-6136.1,-46268
214,4.1671e+05,-6149.2,-46281
215,4.167e+05,-6162.3,-46294
216,4.1669e+05,-6175.3,-46307
217,4.1668e+05,-6188.4,-46320
218,4.1667e+05,-6201.5,-46333
219,4.1665e+05,-6214.6,-46346
220,4.1664e+05,-6227.6,-46359
221,4.1663e+05,-6240.7,-46372
222,4.1662e+05,-6253.7,-46385
223,4.1661e+05,-6266.8,-46398
224,4.166e+05,-6279.8,-46411
225,4.1659e+05,-6292.9,-46424
226,4.1658e+05,-6305.9,-46437
227,4.1657e+05,-6319,-46449
228,4.1656e+05,-6332,-46462
229,4.1655e+05,-6345,-46475
230,4.1654e+05,-6358.1,-46488
231,4.1653e+05,-6371.1,-46501
232,4.1652e+05,-6384.1,-46514
233,4.1651e+05,-6397.1,-46527
234,4.165e+05,-6410.1,-46540
235,4.1648e+05,-6423.1,-46553
236,4.1647e+05,-6436.1,-46566
237,4.1646e+05,-6449.1,-46579
238,4.1645e+05,-6462.1,-46592
239,4.1644e+05,-6475.1,-46604
240,4.1643e+05,-6488.1,-46617
241,4.1642e+05,-6501.1,-46630
242,4.1641e+05,-6514.1,-46643
243,4.164e+05,-6527,-46656
244,4.1639e+05,-6540,-46669
245,4.1638e+05,-6553,-46682
246,4.1637e+05,-6565.9,-46694
247,4.1636e+05,-6578.9,-46707
248,4.1635e+05,-6591.9,-46720
249,4.1633e+05,-6604.8,-46733
250,4.1632e+05,-6617.8,-46746
251,4.1631e+05,-6630.7,-46759
252,4.163e+05,-6643.7,-46771
253,4.1629e+05,-6656.6,-46784
254,4.1628e+05,-6669.5,-46797
255,4.1627e+05,-6682.4,-46810
256,4.1626e+05,-6695.4,-46823
257,4.1625e+05,-6708.3,-46835
258,4.1624e+05,-6721.2,-46848
259,4.1623e+05,-6734.1,-46861
260,4.1622e+05,-6747,-46874
261,4.1621e+05,-6759.9,-46887
262,4.1619e+05,-6772.8,-46899
263,4.1618e+05,-6785.7,-46912
264,4.1617e+05,-6798.6,-46925
265,4.1616e+05,-6811.5,-46938
266,4.1615e+05,-6824.4,-46950
267,4.1614e+05,-6837.3,-46963
268,4.1613e+05,-6850.2,-46976
269,4.1612e+05,-6863,-46989
270,4.1611e+05,-6875.9,-47001
271,4.161e+05,-6888.8,-47014
272,4.1609e+05,-6901.6,-47027
273,4.1608e+05,-6914.5,-47039
274,4.1606e+05,-6927.3,-47052
275,4.1605e+05,-6940.2,-47065
276,4.1604e+05,-6953,-47077
277,4.1603e+05,-6965.9,-47090
278,4.1602e+05,-6978.7,-47103
279,4.1601e+05,-6991.5,-47116
280,4.16e+05,-7004.4,-47128
281,4.1599e+05,-7017.2,-47141
282,4.1598e+05,-7030,-47154
283,4.1597e+05,-7042.8,-47166
284,4.1596e+05,-7055.7,-47179
285,4.1594e+05,-7068.5,-47191
286,4.1593e+05,-7081.3,-47204
287,4.1592e+05,-7094.1,-47217
288,4.1591e+05,-7106.9,-47229
289,4.159e+05,-7119.7,-47242
290,4.1589e+05,-7132.4,-47255
291,4.1588e+05,-7145.2,-47267
292,4.1587e+05,-7158,-47280
293,4.1586e+05,-7170.8,-47292
294,4.1585e+05,-7183.6,-47305
295,4.1584e+05,-7196.3,-47318
296,4.1582e+05,-7209.1,-47330
297,4.1581e+05,-7221.9,-47343
298,4.158e+05,-7234.6,-47355
299,4.1579e+05,-7247.4,-47368
300,4.1578e+05,-7260.1,-47381
301,4.1577e+05,-7272.9,-47393
302,4.1576e+05,-7285.6,-47406
303,4.1575e+05,-7298.3,-47418
304,4.1574e+05,-7311.1,-47431
305,4.1573e+05,-7323.8,-47443
306,4.1572e+05,-7336.5,-47456
307,4.157e+05,-7349.2,-47468
308,4.1569e+05,-7362,-47481
309,4.1568e+05,-7374.7,-47493
310,4.1567e+05,-7387.4,-47506
311,4.1566e+05,-7400.1,-47519
312,4.1565e+05,-7412.8,-47531
313,4.1564e+05,-7425.5,-47544
314,4.1563e+05,-7438.2,-47556
315,4.1562e+05,-7450.9,-47569
316,4.156e+05,-7463.5,-47581
317,4.1559e+05,-7476.2,-47593
318,4.1558e+05,-7488.9,-47606
319,4.1557e+05,-7501.6,-47618
320,4.1556e+05,-7514.2,-47631
321,4.1555e+05,-7526.9,-47643
322,4.1554e+05,-7539.6,-47656
323,4.1553e+05,-7552.2,-47668
324,4.1552e+05,-7564.9,-47681
325,4.1551e+05,-7577.5,-47693
326,4.1549e+05,-7590.2,-47706
327,4.1548e+05,-7602.8,-47718
328,4.1547e+05,-7615.4,-47730
329,4.1546e+05,-7628.1,-47743
330,4.1545e+05,-7640.7,-47755
331,4.1544e+05,-7653.3,-47768
332,4.1543e+05,-7665.9,-47780
333,4.1542e+05,-7678.5,-47792
334,4.1541e+05,-7691.1,-47805
335,4.1539e+05,-7703.8,-47817
336,4.1538e+05,-7716.4,-47830
337,4.1537e+05,-7729,-47842
338,4.1536e+05,-7741.5,-47854
339,4.1535e+05,-7754.1,-47867
340,4.1534e+05,-7766.7,-47879
341,4.1533e+05,-7779.3,-47891
342,4.1532e+05,-7791.9,-47904
343,4.153e+05,-7804.5,-47916
344,4.1529e+05,-7817,-47929
345,4.1528e+05,-7829.6,-47941
346,4.1527e+05,-7842.1,-47953
347,4.1526e+05,-7854.7,-47966
348,4.1525e+05,-7867.3,-47978
349,4.1524e+05,-7879.8,-47990
350,4.1523e+05,-7892.3,-48002
351,4.1522e+05,-7904.9,-48015
352,4.152e+05,-7917.4,-48027
353,4.1519e+05,-7929.9,-48039
354,4.1518e+05,-7942.5,-48052
355,4.1517e+05,-7955,-48064
356,4.1516e+05,-7967.5,-48076
357,4.1515e+05,-7980,-48089
358,4.1514e+05,-7992.5,-48101
359,4.1513e+05,-8005,-48113
360,4.1511e+05,-8017.5,-48125
361,4.151e+05,-8030,-48138
362,4.1509e+05,-8042.5,-48150
363,4.1508e+05,-8055,-48162
364,4.1507e+05,-8067.5,-48174
365,4.1506e+05,-8080,-48187
366,4.1505e+05,-8092.5,-48199
367,4.1504e+05,-8104.9,-48211
368,4.1502e+05,-8117.4,-48223
369,4.1501e+05,-8129.9,-48235
370,4.15e+05,-8142.3,-48248
371,4.1499e+05,-8154.8,-48260
372,4.1498e+05,-8167.2,-48272
373,4.1497e+05,-8179.7,-48284
374,4.1496e+05,-8192.1,-48296
375,4.1495e+05,-8204.6,-48309
376,4.1493e+05,-8217,-48321
377,4.1492e+05,-8229.4,-48333
378,4.1491e+05,-8241.9,-48345
379,4.149e+05,-8254.3,-48357
380,4.1489e+05,-8266.7,-48369
381,4.1488e+05,-8279.1,-48382
382,4.1487e+05,-8291.5,-48394
383,4.1485e+05,-8303.9,-48406
384,4.1484e+05,-8316.3,-48418
385,4.1483e+05,-8328.7,-48430
386,4.1482e+05,-8341.1,-48442
387,4.1481e+05,-8353.5,-48454
388,4.148e+05,-8365.9,-48467
389,4.1479e+05,-8378.3,-48479
390,4.1478e+05,-8390.6,-48491
391,4.1476e+05,-8403,-48503
392,4.1475e+05,-8415.4,-48515
393,4.1474e+05,-8427.7,-48527
394,4.1473e+05,-8440.1,-48539
395,4.1472e+05,-8452.5,-48551
396,4.1471e+05,-8464.8,-48563
397,4.147e+05,-8477.2,-48575
398,4.1468e+05,-8489.5,-48587
399,4.1467e+05,-8501.8,-48599
400,4.1466e+05,-8514.2,-48611
401,4.1465e+05,-8526.5,-48624
402,4.1464e+05,-8538.8,-48636
403,4.1463e+05,-8551.1,-48648
404,4.1462e+05,-8563.5,-48660
405,4.146e+05,-8575.8,-48672
406,4.1459e+05,-8588.1,-48684
407,4.1458e+05,-8600.4,-48696
408,4.1457e+05,-8612.7,-48708
409,4.1456e+05,-8625,-48720
410,4.1455e+05,-8637.3,-48732
411,4.1454e+05,-8649.5,-48744
412,4.1452e+05,-8661.8,-48756
413,4.1451e+05,-8674.1,-48768
414,4.145e+05,-8686.4,-48780
415,4.1449e+05,-8698.6,-48792
416,4.1448e+05,-8710.9,-48804
417,4.1447e+05,-8723.2,-48816
418,4.1446e+05,-8735.4,-48828
419,4.1444e+05,-8747.7,-48840
420,4.1443e+05,-8759.9,-48851
421,4.1442e+05,-8772.2,-48863
422,4.1441e+05,-8784.4,-48875
423,4.144e+05,-8796.6,-48887
424,4.1439e+05,-8808.9,-48899
425,4.1437e+05,-8821.1,-48911
426,4.1436e+05,-8833.3,-48923
427,4.1435e+05,-8845.5,-48935
428,4.1434e+05,-8857.7,-48947
429,4.1433e+05,-8869.9,-48959
430,4.1432e+05,-8882.1,-48971
431,4.1431e+05,-8894.3,-48983
432,4.1429e+05,-8906.5,-48994
433,4.1428e+05,-8918.7,-49006
434,4.1427e+05,-8930.9,-49018
435,4.1426e+05,-8943.1,-49030
436,4.1425e+05,-8955.3,-49042
437,4.1424e+05,-8967.5,-49054
438,4.1422e+05,-8979.6,-49066
439,4.1421e+05,-8991.8,-49078
440,4.142e+05,-9003.9,-49089
441,4.1419e+05,-9016.1,-49101
442,4.1418e+05,-9028.3,-49113
443,4.1417e+05,-9040.4,-49125
444,4.1416e+05,-9052.5,-49137
445,4.1414e+05,-9064.7,-49149
446,4.1413e+05,-9076.8,-49160
447,4.1412e+05,-9088.9,-49172
448,4.1411e+05,-9101.1,-49184
449,4.141e+05,-9113.2,-49196
450,4.1409e+05,-9125.3,-49208
451,4.1407e+05,-9137.4,-49219
452,4.1406e+05,-9149.5,-49231
453,4.1405e+05,-9161.6,-49243
454,4.1404e+05,-9173.7,-49255
455,4.1403e+05,-9185.8,-49266
456,4.1402e+05,-9197.9,-49278
457,4.14e+05,-9210,-49290
458,4.1399e+05,-9222.1,-49302
459,4.1398e+05,-9234.2,-49314
460,4.1397e+05,-9246.2,-49325
461,4.1396e+05,-9258.3,-49337
462,4.1395e+05,-9270.4,-49349
463,4.1393e+05,-9282.4,-49360
464,4.1392e+05,-9294.5,-49372
465,4.1391e+05,-9306.5,-49384
466,4.139e+05,-9318.6,-49396
467,4.1389e+05,-9330.6,-49407
468,4.1388e+05,-9342.7,-49419
469,4.1386e+05,-9354.7,-49431
470,4.1385e+05,-9366.7,-49442
471,4.1384e+05,-9378.7,-49454
472,4.1383e+05,-9390.8,-49466
473,4.1382e+05,-9402.8,-49477
474,4.1381e+05,-9414.8,-49489
475,4.1379e+05,-9426.8,-49501
476,4.1378e+05,-9438.8,-49512
477,4.1377e+05,-9450.8,-49524
478,4.1376e+05,-9462.8,-49536
479,4.1375e+05,-9474.8,-49547
480,4.1374e+05,-9486.8,-49559
481,4.1372e+05,-9498.7,-49571
482,4.1371e+05,-9510.7,-49582
483,4.137e+05,-9522.7,-49594
484,4.1369e+05,-9534.7,-49606
485,4.1368e+05,-9546.6,-49617
486,4.1366e+05,-9558.6,-49629
487,4.1365e+05,-9570.5,-49640
488,4.1364e+05,-9582.5,-49652
489,4.1363e+05,-9594.4,-49664
490,4.1362e+05,-9606.4,-49675
491,4.1361e+05,-9618.3,-49687
492,4.1359e+05,-9630.2,-49698
493,4.1358e+05,-9642.1,-49710
494,4.1357e+05,-9654.1,-49721
495,4.1356e+05,-9666,-49733
496,4.1355e+05,-9677.9,-49745
497,4.1353e+05,-9689.8,-49756
498,4.1352e+05,-9701.7,-49768
499,4.1351e+05,-9713.6,-49779
500,4.135e+05,-9725.5,-49791
501,4.1349e+05,-9737.4,-49802
502,4.1348e+05,-9749.3,-49814
503,4.1346e+05,-9761.2,-49825
504,4.1345e+05,-9773,-49837
505,4.1344e+05,-9784.9,-49848
506,4.1343e+05,-9796.8,-49860
507,4.1342e+05,-9808.7,-49871
508,4.134e+05,-9820.5,-49883
509,4.1339e+05,-9832.4,-49894
510,4.1338e+05,-9844.2,-49906
511,4.1337e+05,-9856.1,-49917
512,4.1336e+05,-9867.9,-49929
513,4.1335e+05,-9879.7,-49940
514,4.1333e+05,-9891.6,-49952
515,4.1332e+05,-9903.4,-49963
516,4.1331e+05,-9915.2,-49975
517,4.133e+05,-9927,-49986
518,4.1329e+05,-9938.9,-49998
519,4.1327e+05,-9950.7,-50009
520,4.1326e+05,-9962.5,-50020
521,4.1325e+05,-9974.3,-50032
522,4.1324e+05,-9986.1,-50043
523,4.1323e+05,-9997.9,-50055
524,4.1321e+05,-10010,-50066
525,4.132e+05,-10021,-50078
526,4.1319e+05,-10033,-50089
527,4.1318e+05,-10045,-50100
528,4.1317e+05,-10057,-50112
529,4.1315e+05,-10069,-50123
530,4.1314e+05,-10080,-50134
531,4.1313e+05,-10092,-50146
532,4.1312e+05,-10104,-50157
533,4.1311e+05,-10116,-50169
534,4.1309e+05,-10127,-50180
535,4.1308e+05,-10139,-50191
536,4.1307e+05,-10151,-50203
537,4.1306e+05,-10162,-50214
538,4.1305e+05,-10174,-50225
539,4.1303e+05,-10186,-50237
540,4.1302e+05,-10198,-50248
541,4.1301e+05,-10209,-50259
542,4.13e+05,-10221,-50271
543,4.1299e+05,-10233,-50282
544,4.1297e+05,-10244,-50293
545,4.1296e+05,-10256,-50305
546,4.1295e+05,-10268,-50316
547,4.1294e+05,-10280,-50327
548,4.1293e+05,-10291,-50338
549,4.1291e+05,-10303,-50350
550,4.129e+05,-10315,-50361
551,4.1289e+05,-10326,-50372
552,4.1288e+05,-10338,-50384
553,4.1287e+05,-10350,-50395
554,4.1285e+05,-10361,-50406
555,4.1284e+05,-10373,-50417
556,4.1283e+05,-10384,-50429
557,4.1282e+05,-10396,-50440
558,4.1281e+05,-10408,-50451
559,4.1279e+05,-10419,-50462
560,4.1278e+05,-10431,-50474
561,4.1277e+05,-10443,-50485
562,4.1276e+05,-10454,-50496
563,4.1275e+05,-10466,-50507
564,4.1273e+05,-10477,-50518
565,4.1272e+05,-10489,-50530
566,4.1271e+05,-10501,-50541
567,4.127e+05,-10512,-50552
568,4.1269e+05,-10524,-50563
569,4.1267e+05,-10535,-50574
570,4.1266e+05,-10547,-50586
571,4.1265e+05,-10559,-50597
572,4.1264e+05,-10570,-50608
573,4.1263e+05,-10582,-50619
574,4.1261e+05,-10593,-50630
575,4.126e+05,-10605,-50641
576,4.1259e+05,-10616,-50652
577,4.1258e+05,-10628,-50664
578,4.1256e+05,-10639,-50675
579,4.1255e+05,-10651,-50686
580,4.1254e+05,-10662,-50697
581,4.1253e+05,-10674,-50708
582,4.1252e+05,-10686,-50719
583,4.125e+05,-10697,-50730
584,4.1249e+05,-10709,-50741
585,4.1248e+05,-10720,-50753
586,4.1247e+05,-10732,-50764
587,4.1246e+05,-10743,-50775
588,4.1244e+05,-10755,-50786
589,4.1243e+05,-10766,-50797
590,4.1242e+05,-10778,-50808
591,4.1241e+05,-10789,-50819
592,4.1239e+05,-10800,-50830
593,4.1238e+05,-10812,-50841
594,4.1237e+05,-10823,-50852
595,4.1236e+05,-10835,-50863
596,4.1235e+05,-10846,-50874
597,4.1233e+05,-10858,-50885
598,4.1232e+05,-10869,-50896
599,4.1231e+05,-10881,-50907
600,4.123e+05,-10892,-50918
601,4.1228e+05,-10904,-50929
602,4.1227e+05,-10915,-50940
603,4.1226e+05,-10926,-50951
604,4.1225e+05,-10938,-50962
605,4.1224e+05,-10949,-50973
606,4.1222e+05,-10961,-50984
607,4.1221e+05,-10972,-50995
608,4.122e+05,-10983,-51006
609,4.1219e+05,-10995,-51017
610,4.1217e+05,-11006,-51028
611,4.1216e+05,-11018,-51039
612,4.1215e+05,-11029,-51050
613,4.1214e+05,-11040,-51061
614,4.1213e+05,-11052,-51072
615,4.1211e+05,-11063,-51083
616,4.121e+05,-11074,-51094
617,4.1209e+05,-11086,-51105
618,4.1208e+05,-11097,-51116
619,4.1206e+05,-11109,-51127
620,4.1205e+05,-11120,-51138
621,4.1204e+05,-11131,-51149
622,4.1203e+05,-11143,-51160
623,4.1201e+05,-11154,-51170
624,4.12e+05,-11165,-51181
625,4.1199e+05,-11177,-51192
626,4.1198e+05,-11188,-51203
627,4.1197e+05,-11199,-51214
628,4.1195e+05,-11210,-51225
629,4.1194e+05,-11222,-51236
630,4.1193e+05,-11233,-51247
631,4.1192e+05,-11244,-51257
632,4.119e+05,-11256,-51268
633,4.1189e+05,-11267,-51279
634,4.1188e+05,-11278,-51290
635,4.1187e+05,-11289,-51301
636,4.1185e+05,-11301,-51312
637,4.1184e+05,-11312,-51323
638,4.1183e+05,-11323,-51333
639,4.1182e+05,-11335,-51344
640,4.118e+05,-11346,-51355
641,4.1179e+05,-11357,-51366
642,4.1178e+05,-11368,-51377
643,4.1177e+05,-11380,-51387
644,4.1176e+05,-11391,-51398
645,4.1174e+05,-11402,-51409
646,4.1173e+05,-11413,-51420
647,4.1172e+05,-11424,-51431
648,4.1171e+05,-11436,-51441
649,4.1169e+05,-11447,-51452
650,4.1168e+05,-11458,-51463
651,4.1167e+05,-11469,-51474
652,4.1166e+05,-11480,-51484
653,4.1164e+05,-11492,-51495
654,4.1163e+05,-11503,-51506
655,4.1162e+05,-11514,-51517
656,4.1161e+05,-11525,-51527
657,4.1159e+05,-11536,-51538
658,4.1158e+05,-11547,-51549
659,4.1157e+05,-11559,-51559
660,4.1156e+05,-11570,-51570
661,4.1154e+05,-11581,-51581
662,4.1153e+05,-11592,-51592
663,4.1152e+05,-11603,-51602
664,4.1151e+05,-11614,-51613
665,4.1149e+05,-11625,-51624
666,4.1148e+05,-11637,-51634
667,4.1147e+05,-11648,-51645
668,4.1146e+05,-11659,-51656
669,4.1144e+05,-11670,-51666
670,4.1143e+05,-11681,-51677
671,4.1142e+05,-11692,-51688
672,4.1141e+05,-11703,-51698
673,4.1139e+05,-11714,-51709
674,4.1138e+05,-11725,-51720
675,4.1137e+05,-11737,-51730
676,4.1136e+05,-11748,-51741
677,4.1134e+05,-11759,-51752
678,4.1133e+05,-11770,-51762
679,4.1132e+05,-11781,-51773
680,4.1131e+05,-11792,-51783
681,4.1129e+05,-11803,-51794
682,4.1128e+05,-11814,-51805
683,4.1127e+05,-11825,-51815
684,4.1126e+05,-11836,-51826
685,4.1124e+05,-11847,-51836
686,4.1123e+05,-11858,-51847
687,4.1122e+05,-11869,-51857
688,4.1121e+05,-11880,-51868
689,4.1119e+05,-11891,-51879
690,4.1118e+05,-11902,-51889
691,4.1117e+05,-11913,-51900
692,4.1116e+05,-11924,-51910
693,4.1114e+05,-11935,-51921
694,4.1113e+05,-11946,-51931
695,4.1112e+05,-11957,-51942
696,4.1111e+05,-11968,-51952
697,4.1109e+05,-11979,-51963
698,4.1108e+05,-11990,-51973
699,4.1107e+05,-12001,-51984
700,4.1106e+05,-12012,-51994
701,4.1104e+05,-12023,-52005
702,4.1103e+05,-12034,-52015
703,4.1102e+05,-12045,-52026
704,4.1101e+05,-12056,-52036
705,4.1099e+05,-12067,-52047
706,4.1098e+05,-12078,-52057
707,4.1097e+05,-12089,-52068
708,4.1096e+05,-12100,-52078
709,4.1094e+05,-12111,-52089
710,4.1093e+05,-12121,-52099
711,4.1092e+05,-12132,-52110
712,4.109e+05,-12143,-52120
713,4.1089e+05,-12154,-52131
714,4.1088e+05,-12165,-52141
715,4.1087e+05,-12176,-52151
716,4.1085e+05,-12187,-52162
717,4.1084e+05,-12198,-52172
718,4.1083e+05,-12209,-52183
719,4.1082e+05,-12219,-52193
720,4.108e+05,-12230,-52203
721,4.1079e+05,-12241,-52214
722,4.1078e+05,-12252,-52224
723,4.1077e+05,-12263,-52235
724,4.1075e+05,-12274,-52245
725,4.1074e+05,-12285,-52255
726,4.1073e+05,-12295,-52266
727,4.1072e+05,-12306,-52276
