9690,0,0.72854
9720,0,0.73605
9750,0,0.74377
9780,0,0.7517
9810,0,0.75982
9840,0,0.76811
9870,0,0.77657
9900,0,0.78517
9930,0,0.7939
9960,0,0.80273
9990,0,0.81166
10020,0,0.82065
10050,0,0.82968
10080,0,0.83874
10110,0,0.84779
10140,0,0.8568
10170,0,0.86575
10200,0,0.87462
10230,0,0.88336
10260,0,0.89196
10290,0,0.90038
10320,0,0.90858
10350,0,0.91654
10380,0,0.92423
10410,0,0.93162
10440,0,0.93867
10470,0,0.94536
10500,0,0.95167
10530,0,0.95757
10560,0,0.96305
10590,0,0.96809
10620,0,0.97267
10650,0,0.97679
10680,0,0.98046
10710,0,0.98367
10740,0,0.98644
10770,0,0.98878
10800,0,0.99072
10830,0,0.99228
10860,0,0.99348
10890,0,0.99436
10920,0,0.99492
10950,0,0.99518
10980,0,0.99512
11010,0,0.99468
11040,0,0.99376
11070,0,0.99219
11100,0,0.98968
11130,0,0.98584
11160,0,0.98006
11190,0,0.97153
11220,0,0.95912
11250,0,0.94134
11280,0,0.91618
11310,0,0.88108
11340,0,0.83271
11370,0,0.76687
11400,0,0.67827
11430,0,0.56036
11460,0,0.40514
11490,0,0.20288
11520,0,0
