95,3.866e+05,-3146.7,0
96,3.8654e+05,-3184.6,0
97,3.8649e+05,-3221.6,0
98,3.8643e+05,-3257.5,0
99,3.8637e+05,-3292.5,0
100,3.8632e+05,-3326.4,0
101,3.8626e+05,-3359.4,0
102,3.862e+05,-3391.3,0
103,3.8614e+05,-3422.2,0
104,3.8608e+05,-3452,0
105,3.8602e+05,-3480.8,0
106,3.8596e+05,-3508.5,0
107,3.859e+05,-3535.1,0
108,3.8583e+05,-3560.7,0
109,3.8577e+05,-3585.2,0
110,3.8571e+05,-3608.6,0
111,3.8564e+05,-3630.9,0
112,3.8558e+05,-3652.1,0
113,3.8552e+05,-3672.1,0
114,3.8545e+05,-3691.1,0
115,3.8539e+05,-3708.9,0
116,3.8532e+05,-3725.6,0
117,3.8526e+05,-3741.2,0
118,3.8519e+05,-3755.6,0
119,3.8513e+05,-3768.8,0
120,3.8506e+05,-3781,0
121,3.85e+05,-3791.9,0
122,3.8493e+05,-3801.7,0
123,3.8486e+05,-3810.4,0
124,3.848e+05,-3817.9,0
125,3.8473e+05,-3824.2,0
126,3.8466e+05,-3829.4,0
127,3.846e+05,-3833.3,0
128,3.8453e+05,-3836.2,0
129,3.8446e+05,-3837.8,0
130,3.8439e+05,-3838.3,0
131,3.8433e+05,-3837.6,0
132,3.8426e+05,-3835.7,0
133,3.8419e+05,-3832.7,0
134,3.8413e+05,-3828.5,0
135,3.8406e+05,-3823.1,0
136,3.8399e+05,-3816.6,0
137,3.8393e+05,-3808.9,0
138,3.8386e+05,-3800.1,0
139,3.8379e+05,-3790,0
140,3.8373e+05,-3778.9,0
141,3.8366e+05,-3766.5,0
142,3.836e+05,-3753.1,0
143,3.8353e+05,-3738.4,0
144,3.8347e+05,-3722.7,0
145,3.834e+05,-3705.8,0
146,3.8334e+05,-3687.7,0
147,3.8327e+05,-3668.6,0
148,3.8321e+05,-3648.3,0
149,3.8314e+05,-3626.9,0
150,3.8308e+05,-3604.4,0
151,3.8302e+05,-3580.8,0
152,3.8296e+05,-3556.2,0
153,3.8289e+05,-3530.4,0
154,3.8283e+05,-3503.5,0
155,3.8277e+05,-3475.6,0
156,3.8271e+05,-3446.7,0
157,3.8265e+05,-3416.6,0
158,3.8259e+05,-3385.6,0
159,3.8253e+05,-3353.5,0
160,3.8247e+05,-3320.3,0
161,3.8242e+05,-3286.2,0
162,3.8236e+05,-3251.1,0
163,3.823e+05,-3214.9,0
164,3.8225e+05,-3177.8,0
165,3.8219e+05,-3139.7,0
166,3.8214e+05,-3100.7,0
167,3.8208e+05,-3060.7,0
168,3.8203e+05,-3019.8,0
169,3.8198e+05,-2977.9,0
170,3.8193e+05,-2935.2,0
171,3.8188e+05,-2891.5,0
172,3.8183e+05,-2847,0
173,3.8178e+05,-2801.6,0
174,3.8173e+05,-2755.4,0
175,3.8168e+05,-2708.3,0
176,3.8163e+05,-2660.3,0
177,3.8159e+05,-2611.6,0
178,3.8154e+05,-2562.1,0
179,3.815e+05,-2511.8,0
180,3.8146e+05,-2460.7,0
181,3.8141e+05,-2408.9,0
182,3.8137e+05,-2356.3,0
183,3.8133e+05,-2303,0
184,3.8129e+05,-2249,0
185,3.8125e+05,-2194.4,0
186,3.8121e+05,-2139,0
187,3.8118e+05,-2083,0
188,3.8114e+05,-2026.4,0
189,3.8111e+05,-1969.2,0
190,3.8107e+05,-1911.3,0
191,3.8104e+05,-1852.9,0
192,3.8101e+05,-1793.9,0
193,3.8098e+05,-1734.3,0
194,3.8095e+05,-1674.3,0
195,3.8092e+05,-1613.7,0
196,3.8089e+05,-1552.6,0
197,3.8086e+05,-1491.1,0
198,3.8084e+05,-1429.1,0
199,3.8081e+05,-1366.6,0
200,3.8079e+05,-1303.8,0
201,3.8077e+05,-1240.5,0
202,3.8075e+05,-1176.9,0
203,3.8073e+05,-1112.9,0
204,3.8071e+05,-1048.5,0
205,3.8069e+05,-983.88,0
206,3.8067e+05,-918.92,0
207,3.8066e+05,-853.68,0
208,3.8064e+05,-788.19,0
209,3.8063e+05,-722.45,0
210,3.8062e+05,-656.49,0
211,3.8061e+05,-590.34,0
212,3.806e+05,-524,0
213,3.8059e+05,-457.5,0
214,3.8058e+05,-390.86,0
215,3.8058e+05,-324.11,0
216,3.8057e+05,-257.25,0
217,3.8057e+05,-190.32,0
218,3.8056e+05,-123.32,0
219,3.8056e+05,-56.295,0
220,3.8056e+05,10.753,0
221,3.8056e+05,77.796,0
222,3.8057e+05,144.82,0
223,3.8057e+05,211.79,0
224,3.8057e+05,278.7,0
225,3.8058e+05,345.53,0
226,3.8058e+05,412.25,0
227,3.8059e+05,478.85,0
228,3.806e+05,545.29,0
229,3.8061e+05,611.58,0
230,3.8062e+05,677.67,0
231,3.8064e+05,743.56,0
232,3.8065e+05,809.22,0
233,3.8066e+05,874.64,0
234,3.8068e+05,939.79,0
235,3.807e+05,1004.6,0
236,3.8071e+05,1069.2,0
237,3.8073e+05,1133.4,0
238,3.8075e+05,1197.3,0
239,3.8078e+05,1260.8,0
240,3.808e+05,1324,0
241,3.8082e+05,1386.7,0
242,3.8085e+05,1449,0
243,3.8087e+05,1510.9,0
244,3.809e+05,1572.3,0
245,3.8093e+05,1633.2,0
246,3.8096e+05,1693.6,0
247,3.8099e+05,1753.5,0
248,3.8102e+05,1812.9,0
249,3.8105e+05,1871.7,0
250,3.8108e+05,1929.9,0
251,3.8112e+05,1987.6,0
252,3.8115e+05,2044.6,0
253,3.8119e+05,2101.1,0
254,3.8123e+05,2156.9,0
255,3.8126e+05,2212,0
256,3.813e+05,2266.4,0
257,3.8134e+05,2320.2,0
258,3.8138e+05,2373.3,0
259,3.8143e+05,2425.6,0
260,3.8147e+05,2477.2,0
261,3.8151e+05,2528,0
262,3.8156e+05,2578.1,0
263,3.816e+05,2627.3,0
264,3.8165e+05,2675.8,0
265,3.817e+05,2723.5,0
266,3.8174e+05,2770.3,0
267,3.8179e+05,2816.3,0
268,3.8184e+05,2861.4,0
269,3.8189e+05,2905.6,0
270,3.8194e+05,2949,0
271,3.82e+05,2991.5,0
272,3.8205e+05,3033,0
273,3.821e+05,3073.6,0
274,3.8216e+05,3113.3,0
275,3.8221e+05,3152,0
276,3.8227e+05,3189.8,0
277,3.8232e+05,3226.6,0
278,3.8238e+05,3262.4,0
279,3.8244e+05,3297.3,0
280,3.8249e+05,3331.1,0
281,3.8255e+05,3363.9,0
282,3.8261e+05,3395.6,0
283,3.8267e+05,3426.4,0
284,3.8273e+05,3456.1,0
285,3.8279e+05,3484.7,0
286,3.8285e+05,3512.3,0
287,3.8291e+05,3538.8,0
288,3.8298e+05,3564.2,0
289,3.8304e+05,3588.5,0
290,3.831e+05,3611.8,0
291,3.8316e+05,3633.9,0
292,3.8323e+05,3654.9,0
293,3.8329e+05,3674.9,0
294,3.8336e+05,3693.6,0
295,3.8342e+05,3711.3,0
296,3.8349e+05,3727.8,0
297,3.8355e+05,3743.2,0
298,3.8362e+05,3757.5,0
299,3.8368e+05,3770.6,0
300,3.8375e+05,3782.6,0
301,3.8381e+05,3793.4,0
302,3.8388e+05,3803,0
303,3.8395e+05,3811.5,0
304,3.8401e+05,3818.8,0
305,3.8408e+05,3825,0
306,3.8415e+05,3830,0
307,3.8421e+05,3833.8,0
308,3.8428e+05,3836.5,0
309,3.8435e+05,3838,0
310,3.8442e+05,3838.3,0
311,3.8448e+05,3837.4,0
312,3.8455e+05,3835.4,0
313,3.8462e+05,3832.2,0
314,3.8468e+05,3827.8,0
315,3.8475e+05,3822.3,0
316,3.8482e+05,3815.6,0
317,3.8488e+05,3807.7,0
318,3.8495e+05,3798.7,0
319,3.8502e+05,3788.5,0
320,3.8508e+05,3777.2,0
321,3.8515e+05,3764.7,0
322,3.8521e+05,3751.1,0
323,3.8528e+05,3736.3,0
324,3.8534e+05,3720.4,0
325,3.8541e+05,3703.3,0
326,3.8547e+05,3685.1,0
327,3.8554e+05,3665.8,0
328,3.856e+05,3645.4,0
329,3.8567e+05,3623.9,0
330,3.8573e+05,3601.2,0
331,3.8579e+05,3577.5,0
332,3.8585e+05,3552.6,0
333,3.8591e+05,3526.7,0
334,3.8598e+05,3499.7,0
335,3.8604e+05,3471.7,0
336,3.861e+05,3442.5,0
337,3.8616e+05,3412.4,0
338,3.8622e+05,3381.2,0
339,3.8628e+05,3348.9,0
340,3.8633e+05,3315.6,0
341,3.8639e+05,3281.4,0
342,3.8645e+05,3246.1,0
343,3.865e+05,3209.8,0
344,3.8656e+05,3172.6,0
345,3.8662e+05,3134.4,0
346,3.8667e+05,3095.2,0
347,3.8672e+05,3055.1,0
348,3.8678e+05,3014,0
349,3.8683e+05,2972.1,0
350,3.8688e+05,2929.2,0
351,3.8693e+05,2885.4,0
352,3.8698e+05,2840.8,0
353,3.8703e+05,2795.3,0
354,3.8708e+05,2748.9,0
355,3.8713e+05,2701.7,0
356,3.8717e+05,2653.7,0
357,3.8722e+05,2604.9,0
358,3.8726e+05,2555.2,0
359,3.8731e+05,2504.8,0
