289,3.5515e+05,2552.2,49413
290,3.5515e+05,2551,49423
291,3.5515e+05,2549.8,49433
292,3.5515e+05,2548.6,49442
293,3.5515e+05,2547.4,49452
294,3.5515e+05,2546.2,49462
295,3.5515e+05,2545,49471
296,3.5515e+05,2543.8,49481
297,3.5515e+05,2542.6,49491
298,3.5515e+05,2541.4,49500
299,3.5515e+05,2540.2,49510
300,3.5515e+05,2539,49520
301,3.5515e+05,2537.8,49529
302,3.5515e+05,2536.6,49539
303,3.5516e+05,2535.4,49548
304,3.5516e+05,2534.2,49558
305,3.5516e+05,2533,49568
306,3.5516e+05,2531.8,49577
307,3.5516e+05,2530.6,49587
308,3.5516e+05,2529.4,49596
309,3.5516e+05,2528.2,49606
310,3.5516e+05,2527,49616
311,3.5516e+05,2525.8,49625
312,3.5516e+05,2524.6,49635
313,3.5516e+05,2523.4,49644
314,3.5516e+05,2522.2,49654
315,3.5516e+05,2521,49663
316,3.5516e+05,2519.7,49673
317,3.5516e+05,2518.5,49682
318,3.5516e+05,2517.3,49692
319,3.5516e+05,2516.1,49701
320,3.5516e+05,2514.9,49711
321,3.5516e+05,2513.7,49720
322,3.5517e+05,2512.5,49730
323,3.5517e+05,2511.3,49739
324,3.5517e+05,2510.1,49749
325,3.5517e+05,2508.9,49758
326,3.5517e+05,2507.6,49768
327,3.5517e+05,2506.4,49777
328,3.5517e+05,2505.2,49787
329,3.5517e+05,2504,49796
330,3.5517e+05,2502.8,49806
331,3.5517e+05,2501.6,49815
332,3.5517e+05,2500.4,49824
333,3.5517e+05,2499.2,49834
334,3.5517e+05,2497.9,49843
335,3.5517e+05,2496.7,49853
336,3.5517e+05,2495.5,49862
337,3.5517e+05,2494.3,49872
338,3.5517e+05,2493.1,49881
339,3.5517e+05,2491.9,49890
340,3.5518e+05,2490.6,49900
341,3.5518e+05,2489.4,49909
342,3.5518e+05,2488.2,49918
343,3.5518e+05,2487,49928
344,3.5518e+05,2485.8,49937
345,3.5518e+05,2484.6,49947
346,3.5518e+05,2483.3,49956
347,3.5518e+05,2482.1,49965
348,3.5518e+05,2480.9,49975
349,3.5518e+05,2479.7,49984
350,3.5518e+05,2478.5,49993
351,3.5518e+05,2477.2,50003
352,3.5518e+05,2476,50012
353,3.5518e+05,2474.8,50021
354,3.5518e+05,2473.6,50031
355,3.5518e+05,2472.3,50040
356,3.5518e+05,2471.1,50049
357,3.5518e+05,2469.9,50058
358,3.5519e+05,2468.7,50068
359,3.5519e+05,2467.4,50077
360,3.5519e+05,2466.2,50086
361,3.5519e+05,2465,50095
362,3.5519e+05,2463.8,50105
363,3.5519e+05,2462.5,50114
364,3.5519e+05,2461.3,50123
365,3.5519e+05,2460.1,50132
366,3.5519e+05,2458.9,50142
367,3.5519e+05,2457.6,50151
368,3.5519e+05,2456.4,50160
369,3.5519e+05,2455.2,50169
370,3.5519e+05,2453.9,50179
371,3.5519e+05,2452.7,50188
372,3.5519e+05,2451.5,50197
373,3.5519e+05,2450.3,50206
374,3.5519e+05,2449,50215
375,3.5519e+05,2447.8,50225
376,3.5519e+05,2446.6,50234
377,3.552e+05,2445.3,50243
378,3.552e+05,2444.1,50252
379,3.552e+05,2442.9,50261
380,3.552e+05,2441.6,50270
381,3.552e+05,2440.4,50280
382,3.552e+05,2439.2,50289
383,3.552e+05,2437.9,50298
384,3.552e+05,2436.7,50307
385,3.552e+05,2435.5,50316
386,3.552e+05,2434.2,50325
387,3.552e+05,2433,50334
388,3.552e+05,2431.8,50343
389,3.552e+05,2430.5,50353
390,3.552e+05,2429.3,50362
391,3.552e+05,2428,50371
392,3.552e+05,2426.8,50380
393,3.552e+05,2425.6,50389
394,3.552e+05,2424.3,50398
395,3.5521e+05,2423.1,50407
396,3.5521e+05,2421.9,50416
397,3.5521e+05,2420.6,50425
398,3.5521e+05,2419.4,50434
399,3.5521e+05,2418.1,50443
400,3.5521e+05,2416.9,50452
401,3.5521e+05,2415.6,50461
402,3.5521e+05,2414.4,50470
403,3.5521e+05,2413.2,50479
404,3.5521e+05,2411.9,50488
405,3.5521e+05,2410.7,50497
406,3.5521e+05,2409.4,50506
407,3.5521e+05,2408.2,50515
408,3.5521e+05,2406.9,50524
409,3.5521e+05,2405.7,50533
410,3.5521e+05,2404.5,50542
411,3.5521e+05,2403.2,50551
412,3.5521e+05,2402,50560
413,3.5522e+05,2400.7,50569
414,3.5522e+05,2399.5,50578
415,3.5522e+05,2398.2,50587
416,3.5522e+05,2397,50596
417,3.5522e+05,2395.7,50605
418,3.5522e+05,2394.5,50614
419,3.5522e+05,2393.2,50623
420,3.5522e+05,2392,50632
421,3.5522e+05,2390.7,50641
422,3.5522e+05,2389.5,50650
423,3.5522e+05,2388.2,50659
424,3.5522e+05,2387,50667
425,3.5522e+05,2385.7,50676
426,3.5522e+05,2384.5,50685
427,3.5522e+05,2383.2,50694
428,3.5522e+05,2382,50703
429,3.5522e+05,2380.7,50712
430,3.5522e+05,2379.5,50721
431,3.5523e+05,2378.2,50730
432,3.5523e+05,2377,50738
433,3.5523e+05,2375.7,50747
434,3.5523e+05,2374.5,50756
435,3.5523e+05,2373.2,50765
436,3.5523e+05,2372,50774
437,3.5523e+05,2370.7,50783
438,3.5523e+05,2369.4,50791
439,3.5523e+05,2368.2,50800
440,3.5523e+05,2366.9,50809
441,3.5523e+05,2365.7,50818
442,3.5523e+05,2364.4,50827
443,3.5523e+05,2363.2,50835
444,3.5523e+05,2361.9,50844
445,3.5523e+05,2360.6,50853
446,3.5523e+05,2359.4,50862
447,3.5523e+05,2358.1,50871
448,3.5523e+05,2356.9,50879
449,3.5524e+05,2355.6,50888
450,3.5524e+05,2354.3,50897
451,3.5524e+05,2353.1,50906
452,3.5524e+05,2351.8,50914
453,3.5524e+05,2350.6,50923
454,3.5524e+05,2349.3,50932
455,3.5524e+05,2348,50940
456,3.5524e+05,2346.8,50949
457,3.5524e+05,2345.5,50958
458,3.5524e+05,2344.3,50967
459,3.5524e+05,2343,50975
460,3.5524e+05,2341.7,50984
461,3.5524e+05,2340.5,50993
462,3.5524e+05,2339.2,51001
463,3.5524e+05,2337.9,51010
464,3.5524e+05,2336.7,51019
465,3.5524e+05,2335.4,51027
466,3.5524e+05,2334.1,51036
467,3.5525e+05,2332.9,51045
468,3.5525e+05,2331.6,51053
469,3.5525e+05,2330.3,51062
470,3.5525e+05,2329.1,51071
471,3.5525e+05,2327.8,51079
472,3.5525e+05,2326.5,51088
473,3.5525e+05,2325.3,51096
474,3.5525e+05,2324,51105
475,3.5525e+05,2322.7,51114
476,3.5525e+05,2321.4,51122
477,3.5525e+05,2320.2,51131
478,3.5525e+05,2318.9,51139
479,3.5525e+05,2317.6,51148
480,3.5525e+05,2316.4,51157
481,3.5525e+05,2315.1,51165
482,3.5525e+05,2313.8,51174
483,3.5525e+05,2312.5,51182
484,3.5525e+05,2311.3,51191
485,3.5526e+05,2310,51199
486,3.5526e+05,2308.7,51208
487,3.5526e+05,2307.4,51216
488,3.5526e+05,2306.2,51225
489,3.5526e+05,2304.9,51233
490,3.5526e+05,2303.6,51242
491,3.5526e+05,2302.3,51251
492,3.5526e+05,2301.1,51259
493,3.5526e+05,2299.8,51268
494,3.5526e+05,2298.5,51276
495,3.5526e+05,2297.2,51284
496,3.5526e+05,2296,51293
497,3.5526e+05,2294.7,51301
498,3.5526e+05,2293.4,51310
499,3.5526e+05,2292.1,51318
500,3.5526e+05,2290.8,51327
501,3.5526e+05,2289.6,51335
502,3.5527e+05,2288.3,51344
503,3.5527e+05,2287,51352
504,3.5527e+05,2285.7,51361
505,3.5527e+05,2284.4,51369
506,3.5527e+05,2283.2,51377
507,3.5527e+05,2281.9,51386
508,3.5527e+05,2280.6,51394
509,3.5527e+05,2279.3,51403
510,3.5527e+05,2278,51411
511,3.5527e+05,2276.7,51420
512,3.5527e+05,2275.5,51428
513,3.5527e+05,2274.2,51436
514,3.5527e+05,2272.9,51445
515,3.5527e+05,2271.6,51453
516,3.5527e+05,2270.3,51461
517,3.5527e+05,2269,51470
518,3.5527e+05,2267.8,51478
519,3.5527e+05,2266.5,51487
520,3.5528e+05,2265.2,51495
521,3.5528e+05,2263.9,51503
522,3.5528e+05,2262.6,51512
523,3.5528e+05,2261.3,51520
524,3.5528e+05,2260,51528
525,3.5528e+05,2258.7,51536
526,3.5528e+05,2257.5,51545
527,3.5528e+05,2256.2,51553
528,3.5528e+05,2254.9,51561
529,3.5528e+05,2253.6,51570
530,3.5528e+05,2252.3,51578
531,3.5528e+05,2251,51586
532,3.5528e+05,2249.7,51595
533,3.5528e+05,2248.4,51603
534,3.5528e+05,2247.1,51611
535,3.5528e+05,2245.8,51619
536,3.5528e+05,2244.5,51628
537,3.5528e+05,2243.2,51636
538,3.5529e+05,2242,51644
539,3.5529e+05,2240.7,51652
540,3.5529e+05,2239.4,51661
541,3.5529e+05,2238.1,51669
542,3.5529e+05,2236.8,51677
543,3.5529e+05,2235.5,51685
544,3.5529e+05,2234.2,51693
545,3.5529e+05,2232.9,51702
546,3.5529e+05,2231.6,51710
547,3.5529e+05,2230.3,51718
548,3.5529e+05,2229,51726
549,3.5529e+05,2227.7,51734
550,3.5529e+05,2226.4,51743
551,3.5529e+05,2225.1,51751
552,3.5529e+05,2223.8,51759
553,3.5529e+05,2222.5,51767
554,3.5529e+05,2221.2,51775
555,3.5529e+05,2219.9,51783
556,3.553e+05,2218.6,51791
557,3.553e+05,2217.3,51800
558,3.553e+05,2216,51808
559,3.553e+05,2214.7,51816
560,3.553e+05,2213.4,51824
561,3.553e+05,2212.1,51832
562,3.553e+05,2210.8,51840
563,3.553e+05,2209.5,51848
564,3.553e+05,2208.2,51856
565,3.553e+05,2206.9,51864
566,3.553e+05,2205.6,51873
567,3.553e+05,2204.3,51881
568,3.553e+05,2203,51889
569,3.553e+05,2201.7,51897
570,3.553e+05,2200.4,51905
571,3.553e+05,2199.1,51913
572,3.553e+05,2197.8,51921
573,3.553e+05,2196.4,51929
574,3.5531e+05,2195.1,51937
575,3.5531e+05,2193.8,51945
576,3.5531e+05,2192.5,51953
577,3.5531e+05,2191.2,51961
578,3.5531e+05,2189.9,51969
579,3.5531e+05,2188.6,51977
580,3.5531e+05,2187.3,51985
581,3.5531e+05,2186,51993
582,3.5531e+05,2184.7,52001
583,3.5531e+05,2183.4,52009
584,3.5531e+05,2182.1,52017
585,3.5531e+05,2180.7,52025
586,3.5531e+05,2179.4,52033
587,3.5531e+05,2178.1,52041
588,3.5531e+05,2176.8,52049
589,3.5531e+05,2175.5,52057
590,3.5531e+05,2174.2,52065
591,3.5531e+05,2172.9,52073
592,3.5532e+05,2171.6,52081
593,3.5532e+05,2170.2,52089
594,3.5532e+05,2168.9,52097
595,3.5532e+05,2167.6,52104
596,3.5532e+05,2166.3,52112
597,3.5532e+05,2165,52120
598,3.5532e+05,2163.7,52128
599,3.5532e+05,2162.4,52136
600,3.5532e+05,2161,52144
601,3.5532e+05,2159.7,52152
602,3.5532e+05,2158.4,52160
603,3.5532e+05,2157.1,52168
604,3.5532e+05,2155.8,52175
605,3.5532e+05,2154.5,52183
606,3.5532e+05,2153.1,52191
607,3.5532e+05,2151.8,52199
608,3.5532e+05,2150.5,52207
609,3.5532e+05,2149.2,52215
610,3.5533e+05,2147.9,52223
611,3.5533e+05,2146.5,52230
612,3.5533e+05,2145.2,52238
613,3.5533e+05,2143.9,52246
614,3.5533e+05,2142.6,52254
615,3.5533e+05,2141.3,52262
616,3.5533e+05,2139.9,52269
617,3.5533e+05,2138.6,52277
618,3.5533e+05,2137.3,52285
619,3.5533e+05,2136,52293
620,3.5533e+05,2134.6,52301
621,3.5533e+05,2133.3,52308
622,3.5533e+05,2132,52316
623,3.5533e+05,2130.7,52324
624,3.5533e+05,2129.3,52332
625,3.5533e+05,2128,52339
626,3.5533e+05,2126.7,52347
627,3.5533e+05,2125.4,52355
628,3.5534e+05,2124,52362
629,3.5534e+05,2122.7,52370
630,3.5534e+05,2121.4,52378
631,3.5534e+05,2120.1,52386
632,3.5534e+05,2118.7,52393
633,3.5534e+05,2117.4,52401
634,3.5534e+05,2116.1,52409
635,3.5534e+05,2114.8,52416
636,3.5534e+05,2113.4,52424
637,3.5534e+05,2112.1,52432
638,3.5534e+05,2110.8,52439
639,3.5534e+05,2109.4,52447
640,3.5534e+05,2108.1,52455
641,3.5534e+05,2106.8,52462
642,3.5534e+05,2105.4,52470
643,3.5534e+05,2104.1,52478
644,3.5534e+05,2102.8,52485
645,3.5534e+05,2101.5,52493
646,3.5535e+05,2100.1,52501
647,3.5535e+05,2098.8,52508
648,3.5535e+05,2097.5,52516
649,3.5535e+05,2096.1,52523
650,3.5535e+05,2094.8,52531
651,3.5535e+05,2093.5,52539
652,3.5535e+05,2092.1,52546
653,3.5535e+05,2090.8,52554
654,3.5535e+05,2089.4,52561
655,3.5535e+05,2088.1,52569
656,3.5535e+05,2086.8,52577
657,3.5535e+05,2085.4,52584
658,3.5535e+05,2084.1,52592
659,3.5535e+05,2082.8,52599
660,3.5535e+05,2081.4,52607
661,3.5535e+05,2080.1,52614
662,3.5535e+05,2078.8,52622
663,3.5535e+05,2077.4,52629
664,3.5536e+05,2076.1,52637
665,3.5536e+05,2074.7,52644
666,3.5536e+05,2073.4,52652
667,3.5536e+05,2072.1,52659
668,3.5536e+05,2070.7,52667
669,3.5536e+05,2069.4,52674
670,3.5536e+05,2068,52682
671,3.5536e+05,2066.7,52689
672,3.5536e+05,2065.4,52697
673,3.5536e+05,2064,52704
674,3.5536e+05,2062.7,52712
675,3.5536e+05,2061.3,52719
676,3.5536e+05,2060,52727
677,3.5536e+05,2058.6,52734
678,3.5536e+05,2057.3,52742
679,3.5536e+05,2056,52749
680,3.5536e+05,2054.6,52757
681,3.5536e+05,2053.3,52764
682,3.5537e+05,2051.9,52771
683,3.5537e+05,2050.6,52779
684,3.5537e+05,2049.2,52786
685,3.5537e+05,2047.9,52794
686,3.5537e+05,2046.5,52801
687,3.5537e+05,2045.2,52808
688,3.5537e+05,2043.8,52816
689,3.5537e+05,2042.5,52823
690,3.5537e+05,2041.2,52831
691,3.5537e+05,2039.8,52838
692,3.5537e+05,2038.5,52845
693,3.5537e+05,2037.1,52853
694,3.5537e+05,2035.8,52860
695,3.5537e+05,2034.4,52867
696,3.5537e+05,2033.1,52875
697,3.5537e+05,2031.7,52882
698,3.5537e+05,2030.4,52889
699,3.5537e+05,2029,52897
700,3.5538e+05,2027.7,52904
701,3.5538e+05,2026.3,52911
702,3.5538e+05,2025,52919
703,3.5538e+05,2023.6,52926
704,3.5538e+05,2022.3,52933
705,3.5538e+05,2020.9,52941
706,3.5538e+05,2019.5,52948
707,3.5538e+05,2018.2,52955
708,3.5538e+05,2016.8,52962
709,3.5538e+05,2015.5,52970
710,3.5538e+05,2014.1,52977
711,3.5538e+05,2012.8,52984
712,3.5538e+05,2011.4,52992
713,3.5538e+05,2010.1,52999
714,3.5538e+05,2008.7,53006
715,3.5538e+05,2007.4,53013
716,3.5538e+05,2006,53020
717,3.5538e+05,2004.6,53028
718,3.5539e+05,2003.3,53035
719,3.5539e+05,2001.9,53042
720,3.5539e+05,2000.6,53049
721,3.5539e+05,1999.2,53057
722,3.5539e+05,1997.9,53064
723,3.5539e+05,1996.5,53071
724,3.5539e+05,1995.1,53078
725,3.5539e+05,1993.8,53085
726,3.5539e+05,1992.4,53092
727,3.5539e+05,1991.1,53100
728,3.5539e+05,1989.7,53107
729,3.5539e+05,1988.3,53114
730,3.5539e+05,1987,53121
731,3.5539e+05,1985.6,53128
732,3.5539e+05,1984.3,53135
733,3.5539e+05,1982.9,53143
734,3.5539e+05,1981.5,53150
735,3.5539e+05,1980.2,53157
736,3.5539e+05,1978.8,53164
737,3.554e+05,1977.4,53171
738,3.554e+05,1976.1,53178
739,3.554e+05,1974.7,53185
740,3.554e+05,1973.4,53192
741,3.554e+05,1972,53199
742,3.554e+05,1970.6,53206
743,3.554e+05,1969.3,53214
744,3.554e+05,1967.9,53221
745,3.554e+05,1966.5,53228
746,3.554e+05,1965.2,53235
747,3.554e+05,1963.8,53242
748,3.554e+05,1962.4,53249
749,3.554e+05,1961.1,53256
750,3.554e+05,1959.7,53263
751,3.554e+05,1958.3,53270
752,3.554e+05,1957,53277
753,3.554e+05,1955.6,53284
754,3.554e+05,1954.2,53291
755,3.5541e+05,1952.8,53298
756,3.5541e+05,1951.5,53305
757,3.5541e+05,1950.1,53312
758,3.5541e+05,1948.7,53319
759,3.5541e+05,1947.4,53326
760,3.5541e+05,1946,53333
761,3.5541e+05,1944.6,53340
762,3.5541e+05,1943.3,53347
763,3.5541e+05,1941.9,53354
764,3.5541e+05,1940.5,53361
765,3.5541e+05,1939.1,53368
766,3.5541e+05,1937.8,53375
767,3.5541e+05,1936.4,53382
768,3.5541e+05,1935,53389
769,3.5541e+05,1933.6,53396
770,3.5541e+05,1932.3,53403
771,3.5541e+05,1930.9,53410
772,3.5541e+05,1929.5,53416
773,3.5541e+05,1928.1,53423
774,3.5542e+05,1926.8,53430
775,3.5542e+05,1925.4,53437
776,3.5542e+05,1924,53444
777,3.5542e+05,1922.6,53451
778,3.5542e+05,1921.3,53458
779,3.5542e+05,1919.9,53465
780,3.5542e+05,1918.5,53472
781,3.5542e+05,1917.1,53478
782,3.5542e+05,1915.8,53485
783,3.5542e+05,1914.4,53492
784,3.5542e+05,1913,53499
785,3.5542e+05,1911.6,53506
786,3.5542e+05,1910.2,53513
787,3.5542e+05,1908.9,53520
788,3.5542e+05,1907.5,53526
789,3.5542e+05,1906.1,53533
790,3.5542e+05,1904.7,53540
