102,3.7976e+05,-1314.7,0
103,3.7977e+05,-1370.8,0
104,3.7979e+05,-1426.8,0
105,3.7981e+05,-1482.6,0
106,3.7982e+05,-1538.1,0
107,3.7984e+05,-1593.5,0
108,3.7986e+05,-1648.5,0
109,3.7988e+05,-1703.4,0
110,3.799e+05,-1758,0
111,3.7993e+05,-1812.3,0
112,3.7995e+05,-1866.4,0
113,3.7997e+05,-1920.2,0
114,3.7999e+05,-1973.7,0
115,3.8002e+05,-2027,0
116,3.8004e+05,-2079.9,0
117,3.8007e+05,-2132.5,0
118,3.801e+05,-2184.8,0
119,3.8012e+05,-2236.8,0
120,3.8015e+05,-2288.5,0
121,3.8018e+05,-2339.8,0
122,3.8021e+05,-2390.8,0
123,3.8024e+05,-2441.4,0
124,3.8027e+05,-2491.7,0
125,3.803e+05,-2541.6,0
126,3.8033e+05,-2591.2,0
127,3.8036e+05,-2640.3,0
128,3.8039e+05,-2689.1,0
129,3.8042e+05,-2737.5,0
130,3.8046e+05,-2785.4,0
131,3.8049e+05,-2833,0
132,3.8053e+05,-2880.1,0
133,3.8056e+05,-2926.9,0
134,3.806e+05,-2973.2,0
135,3.8063e+05,-3019,0
136,3.8067e+05,-3064.4,0
137,3.8071e+05,-3109.4,0
138,3.8075e+05,-3153.9,0
139,3.8078e+05,-3198,0
140,3.8082e+05,-3241.5,0
141,3.8086e+05,-3284.6,0
142,3.809e+05,-3327.3,0
143,3.8094e+05,-3369.4,0
144,3.8098e+05,-3411,0
145,3.8103e+05,-3452.2,0
146,3.8107e+05,-3492.8,0
147,3.8111e+05,-3532.9,0
148,3.8115e+05,-3572.5,0
149,3.812e+05,-3611.6,0
150,3.8124e+05,-3650.1,0
151,3.8128e+05,-3688.1,0
152,3.8133e+05,-3725.6,0
153,3.8138e+05,-3762.5,0
154,3.8142e+05,-3798.9,0
155,3.8147e+05,-3834.7,0
156,3.8151e+05,-3870,0
157,3.8156e+05,-3904.6,0
158,3.8161e+05,-3938.7,0
159,3.8166e+05,-3972.3,0
160,3.817e+05,-4005.2,0
161,3.8175e+05,-4037.6,0
162,3.818e+05,-4069.3,0
163,3.8185e+05,-4100.5,0
164,3.819e+05,-4131.1,0
165,3.8195e+05,-4161,0
166,3.82e+05,-4190.4,0
167,3.8205e+05,-4219.1,0
168,3.821e+05,-4247.3,0
169,3.8216e+05,-4274.7,0
170,3.8221e+05,-4301.6,0
171,3.8226e+05,-4327.8,0
172,3.8231e+05,-4353.4,0
173,3.8237e+05,-4378.4,0
174,3.8242e+05,-4402.7,0
175,3.8247e+05,-4426.4,0
176,3.8253e+05,-4449.4,0
177,3.8258e+05,-4471.8,0
178,3.8263e+05,-4493.5,0
179,3.8269e+05,-4514.6,0
180,3.8274e+05,-4535,0
181,3.828e+05,-4554.7,0
182,3.8285e+05,-4573.7,0
183,3.8291e+05,-4592.1,0
184,3.8297e+05,-4609.8,0
185,3.8302e+05,-4626.9,0
186,3.8308e+05,-4643.2,0
187,3.8313e+05,-4658.9,0
188,3.8319e+05,-4673.9,0
189,3.8325e+05,-4688.2,0
190,3.833e+05,-4701.8,0
191,3.8336e+05,-4714.8,0
192,3.8342e+05,-4727,0
193,3.8348e+05,-4738.6,0
194,3.8353e+05,-4749.4,0
195,3.8359e+05,-4759.6,0
196,3.8365e+05,-4769,0
197,3.8371e+05,-4777.8,0
198,3.8376e+05,-4785.8,0
199,3.8382e+05,-4793.2,0
200,3.8388e+05,-4799.8,0
201,3.8394e+05,-4805.8,0
202,3.84e+05,-4811,0
203,3.8405e+05,-4815.5,0
204,3.8411e+05,-4819.4,0
205,3.8417e+05,-4822.5,0
206,3.8423e+05,-4824.9,0
207,3.8429e+05,-4826.6,0
208,3.8435e+05,-4827.6,0
209,3.844e+05,-4827.9,0
210,3.8446e+05,-4827.5,0
211,3.8452e+05,-4826.3,0
212,3.8458e+05,-4824.5,0
213,3.8464e+05,-4822,0
214,3.847e+05,-4818.7,0
215,3.8476e+05,-4814.7,0
216,3.8481e+05,-4810.1,0
217,3.8487e+05,-4804.7,0
218,3.8493e+05,-4798.6,0
219,3.8499e+05,-4791.8,0
220,3.8505e+05,-4784.4,0
221,3.851e+05,-4776.2,0
222,3.8516e+05,-4767.3,0
223,3.8522e+05,-4757.7,0
224,3.8528e+05,-4747.4,0
225,3.8533e+05,-4736.4,0
226,3.8539e+05,-4724.8,0
227,3.8545e+05,-4712.4,0
228,3.8551e+05,-4699.3,0
229,3.8556e+05,-4685.6,0
230,3.8562e+05,-4671.1,0
231,3.8568e+05,-4656,0
232,3.8573e+05,-4640.2,0
233,3.8579e+05,-4623.7,0
234,3.8584e+05,-4606.5,0
235,3.859e+05,-4588.7,0
236,3.8595e+05,-4570.2,0
237,3.8601e+05,-4551,0
238,3.8607e+05,-4531.1,0
239,3.8612e+05,-4510.6,0
240,3.8617e+05,-4489.4,0
241,3.8623e+05,-4467.6,0
242,3.8628e+05,-4445.1,0
243,3.8634e+05,-4421.9,0
244,3.8639e+05,-4398.1,0
245,3.8644e+05,-4373.7,0
246,3.865e+05,-4348.6,0
247,3.8655e+05,-4322.9,0
248,3.866e+05,-4296.5,0
249,3.8665e+05,-4269.5,0
250,3.867e+05,-4241.9,0
251,3.8676e+05,-4213.7,0
252,3.8681e+05,-4184.8,0
253,3.8686e+05,-4155.3,0
254,3.8691e+05,-4125.3,0
255,3.8696e+05,-4094.6,0
256,3.8701e+05,-4063.3,0
257,3.8705e+05,-4031.4,0
258,3.871e+05,-3998.9,0
259,3.8715e+05,-3965.8,0
260,3.872e+05,-3932.2,0
261,3.8725e+05,-3898,0
262,3.8729e+05,-3863.2,0
263,3.8734e+05,-3827.8,0
264,3.8739e+05,-3791.9,0
265,3.8743e+05,-3755.4,0
266,3.8748e+05,-3718.4,0
267,3.8752e+05,-3680.8,0
268,3.8757e+05,-3642.7,0
269,3.8761e+05,-3604,0
270,3.8765e+05,-3564.8,0
271,3.877e+05,-3525.1,0
272,3.8774e+05,-3484.9,0
273,3.8778e+05,-3444.1,0
274,3.8782e+05,-3402.9,0
275,3.8786e+05,-3361.1,0
276,3.879e+05,-3318.9,0
277,3.8794e+05,-3276.2,0
278,3.8798e+05,-3233,0
279,3.8802e+05,-3189.3,0
280,3.8806e+05,-3145.1,0
281,3.881e+05,-3100.5,0
282,3.8814e+05,-3055.5,0
283,3.8817e+05,-3010,0
284,3.8821e+05,-2964,0
285,3.8824e+05,-2917.6,0
286,3.8828e+05,-2870.8,0
287,3.8831e+05,-2823.5,0
288,3.8835e+05,-2775.9,0
289,3.8838e+05,-2727.8,0
290,3.8841e+05,-2679.3,0
291,3.8845e+05,-2630.5,0
292,3.8848e+05,-2581.2,0
293,3.8851e+05,-2531.6,0
294,3.8854e+05,-2481.6,0
295,3.8857e+05,-2431.2,0
296,3.886e+05,-2380.5,0
297,3.8863e+05,-2329.5,0
298,3.8865e+05,-2278,0
299,3.8868e+05,-2226.3,0
300,3.8871e+05,-2174.2,0
301,3.8873e+05,-2121.8,0
302,3.8876e+05,-2069.1,0
303,3.8878e+05,-2016.1,0
304,3.8881e+05,-1962.8,0
305,3.8883e+05,-1909.2,0
306,3.8885e+05,-1855.4,0
307,3.8888e+05,-1801.2,0
308,3.889e+05,-1746.8,0
309,3.8892e+05,-1692.1,0
310,3.8894e+05,-1637.2,0
311,3.8896e+05,-1582.1,0
312,3.8898e+05,-1526.7,0
313,3.89e+05,-1471.1,0
314,3.8901e+05,-1415.2,0
315,3.8903e+05,-1359.2,0
316,3.8905e+05,-1302.9,0
317,3.8906e+05,-1246.5,0
318,3.8908e+05,-1189.9,0
319,3.8909e+05,-1133.1,0
320,3.891e+05,-1076.2,0
321,3.8912e+05,-1019.1,0
322,3.8913e+05,-961.79,0
323,3.8914e+05,-904.39,0
324,3.8915e+05,-846.86,0
325,3.8916e+05,-789.2,0
326,3.8917e+05,-731.42,0
327,3.8918e+05,-673.54,0
328,3.8919e+05,-615.56,0
329,3.8919e+05,-557.48,0
330,3.892e+05,-499.33,0
331,3.8921e+05,-441.1,0
332,3.8921e+05,-382.81,0
333,3.8921e+05,-324.46,0
334,3.8922e+05,-266.06,0
335,3.8922e+05,-207.63,0
336,3.8922e+05,-149.16,0
337,3.8922e+05,-90.671,0
338,3.8923e+05,-32.169,0
339,3.8923e+05,26.337,0
340,3.8922e+05,84.84,0
341,3.8922e+05,143.33,0
342,3.8922e+05,201.8,0
343,3.8922e+05,260.24,0
344,3.8921e+05,318.64,0
345,3.8921e+05,376.99,0
346,3.8921e+05,435.29,0
347,3.892e+05,493.53,0
348,3.8919e+05,551.69,0
349,3.8919e+05,609.77,0
350,3.8918e+05,667.76,0
351,3.8917e+05,725.66,0
352,3.8916e+05,783.44,0
353,3.8915e+05,841.11,0
354,3.8914e+05,898.66,0
355,3.8913e+05,956.08,0
356,3.8912e+05,1013.4,0
357,3.8911e+05,1070.5,0
358,3.8909e+05,1127.5,0
359,3.8908e+05,1184.3,0
360,3.8906e+05,1240.9,0
361,3.8905e+05,1297.3,0
362,3.8903e+05,1353.6,0
363,3.8902e+05,1409.6,0
364,3.89e+05,1465.5,0
365,3.8898e+05,1521.1,0
366,3.8896e+05,1576.5,0
367,3.8894e+05,1631.7,0
368,3.8892e+05,1686.7,0
369,3.889e+05,1741.4,0
370,3.8888e+05,1795.8,0
371,3.8886e+05,1850,0
372,3.8883e+05,1903.9,0
373,3.8881e+05,1957.5,0
374,3.8879e+05,2010.8,0
375,3.8876e+05,2063.9,0
376,3.8874e+05,2116.6,0
377,3.8871e+05,2169,0
378,3.8868e+05,2221.1,0
379,3.8866e+05,2272.9,0
380,3.8863e+05,2324.4,0
381,3.886e+05,2375.5,0
382,3.8857e+05,2426.2,0
383,3.8854e+05,2476.6,0
384,3.8851e+05,2526.6,0
385,3.8848e+05,2576.3,0
386,3.8845e+05,2625.6,0
387,3.8842e+05,2674.5,0
388,3.8838e+05,2723,0
389,3.8835e+05,2771.1,0
390,3.8832e+05,2818.8,0
391,3.8828e+05,2866.1,0
392,3.8825e+05,2913,0
393,3.8821e+05,2959.4,0
394,3.8818e+05,3005.4,0
395,3.8814e+05,3051,0
396,3.881e+05,3096.1,0
397,3.8806e+05,3140.7,0
398,3.8803e+05,3184.9,0
399,3.8799e+05,3228.6,0
400,3.8795e+05,3271.9,0
401,3.8791e+05,3314.7,0
402,3.8787e+05,3357,0
403,3.8783e+05,3398.8,0
404,3.8779e+05,3440,0
405,3.8774e+05,3480.8,0
406,3.877e+05,3521.1,0
407,3.8766e+05,3560.9,0
408,3.8761e+05,3600.1,0
409,3.8757e+05,3638.8,0
410,3.8753e+05,3677,0
411,3.8748e+05,3714.6,0
412,3.8744e+05,3751.7,0
413,3.8739e+05,3788.3,0
414,3.8735e+05,3824.2,0
415,3.873e+05,3859.7,0
416,3.8725e+05,3894.5,0
417,3.872e+05,3928.8,0
418,3.8716e+05,3962.5,0
419,3.8711e+05,3995.6,0
420,3.8706e+05,4028.2,0
421,3.8701e+05,4060.1,0
422,3.8696e+05,4091.5,0
423,3.8691e+05,4122.2,0
424,3.8686e+05,4152.4,0
425,3.8681e+05,4181.9,0
426,3.8676e+05,4210.8,0
427,3.8671e+05,4239.1,0
428,3.8666e+05,4266.8,0
429,3.8661e+05,4293.9,0
430,3.8655e+05,4320.3,0
431,3.865e+05,4346.1,0
432,3.8645e+05,4371.2,0
433,3.864e+05,4395.7,0
434,3.8634e+05,4419.6,0
435,3.8629e+05,4442.8,0
436,3.8623e+05,4465.4,0
437,3.8618e+05,4487.3,0
438,3.8613e+05,4508.5,0
439,3.8607e+05,4529.1,0
440,3.8602e+05,4549,0
441,3.8596e+05,4568.3,0
442,3.8591e+05,4586.9,0
443,3.8585e+05,4604.8,0
444,3.8579e+05,4622,0
445,3.8574e+05,4638.6,0
446,3.8568e+05,4654.5,0
447,3.8562e+05,4669.7,0
448,3.8557e+05,4684.2,0
449,3.8551e+05,4698,0
450,3.8545e+05,4711.1,0
451,3.854e+05,4723.6,0
452,3.8534e+05,4735.3,0
453,3.8528e+05,4746.4,0
454,3.8522e+05,4756.7,0
455,3.8517e+05,4766.4,0
456,3.8511e+05,4775.3,0
457,3.8505e+05,4783.6,0
458,3.8499e+05,4791.1,0
459,3.8494e+05,4798,0
460,3.8488e+05,4804.1,0
461,3.8482e+05,4809.6,0
462,3.8476e+05,4814.3,0
463,3.847e+05,4818.3,0
464,3.8464e+05,4821.7,0
465,3.8459e+05,4824.3,0
466,3.8453e+05,4826.2,0
467,3.8447e+05,4827.4,0
468,3.8441e+05,4827.9,0
469,3.8435e+05,4827.7,0
470,3.8429e+05,4826.7,0
471,3.8424e+05,4825.1,0
472,3.8418e+05,4822.8,0
473,3.8412e+05,4819.7,0
474,3.8406e+05,4816,0
475,3.84e+05,4811.5,0
476,3.8394e+05,4806.3,0
477,3.8389e+05,4800.5,0
478,3.8383e+05,4793.9,0
479,3.8377e+05,4786.6,0
480,3.8371e+05,4778.6,0
481,3.8365e+05,4769.9,0
482,3.836e+05,4760.5,0
483,3.8354e+05,4750.5,0
484,3.8348e+05,4739.7,0
485,3.8342e+05,4728.2,0
486,3.8337e+05,4716,0
487,3.8331e+05,4703.2,0
488,3.8325e+05,4689.6,0
489,3.832e+05,4675.4,0
490,3.8314e+05,4660.4,0
491,3.8308e+05,4644.8,0
492,3.8303e+05,4628.5,0
493,3.8297e+05,4611.6,0
494,3.8292e+05,4593.9,0
495,3.8286e+05,4575.6,0
496,3.828e+05,4556.6,0
497,3.8275e+05,4537,0
498,3.8269e+05,4516.6,0
499,3.8264e+05,4495.6,0
500,3.8259e+05,4474,0
501,3.8253e+05,4451.7,0
502,3.8248e+05,4428.7,0
503,3.8242e+05,4405.1,0
504,3.8237e+05,4380.9,0
505,3.8232e+05,4356,0
506,3.8227e+05,4330.4,0
507,3.8221e+05,4304.3,0
508,3.8216e+05,4277.5,0
509,3.8211e+05,4250,0
510,3.8206e+05,4222,0
511,3.8201e+05,4193.3,0
512,3.8196e+05,4164,0
513,3.8191e+05,4134.1,0
514,3.8186e+05,4103.6,0
515,3.8181e+05,4072.5,0
516,3.8176e+05,4040.8,0
517,3.8171e+05,4008.5,0
518,3.8166e+05,3975.6,0
