420,3.8583e+05,9040.1,-14521
421,3.8583e+05,9079.7,-14508
422,3.8583e+05,9119.2,-14495
423,3.8583e+05,9158.8,-14482
424,3.8583e+05,9198.3,-14469
425,3.8584e+05,9237.7,-14456
426,3.8584e+05,9277.1,-14442
427,3.8584e+05,9316.5,-14429
428,3.8584e+05,9355.9,-14416
429,3.8584e+05,9395.2,-14403
430,3.8584e+05,9434.5,-14389
431,3.8585e+05,9473.8,-14376
432,3.8585e+05,9513,-14362
433,3.8585e+05,9552.2,-14349
434,3.8585e+05,9591.4,-14335
435,3.8585e+05,9630.5,-14322
436,3.8586e+05,9669.6,-14308
437,3.8586e+05,9708.7,-14294
438,3.8586e+05,9747.8,-14281
439,3.8586e+05,9786.8,-14267
440,3.8586e+05,9825.8,-14253
441,3.8587e+05,9864.7,-14239
442,3.8587e+05,9903.6,-14225
443,3.8587e+05,9942.5,-14211
444,3.8587e+05,9981.3,-14197
445,3.8587e+05,10020,-14183
446,3.8588e+05,10059,-14169
447,3.8588e+05,10098,-14155
448,3.8588e+05,10136,-14141
449,3.8588e+05,10175,-14127
450,3.8588e+05,10214,-14112
451,3.8589e+05,10252,-14098
452,3.8589e+05,10291,-14084
453,3.8589e+05,10330,-14069
454,3.8589e+05,10368,-14055
455,3.8589e+05,10407,-14040
456,3.859e+05,10445,-14026
457,3.859e+05,10483,-14011
458,3.859e+05,10522,-13996
459,3.859e+05,10560,-13982
460,3.859e+05,10598,-13967
461,3.8591e+05,10637,-13952
462,3.8591e+05,10675,-13937
463,3.8591e+05,10713,-13922
464,3.8591e+05,10751,-13908
465,3.8591e+05,10790,-13893
466,3.8592e+05,10828,-13878
467,3.8592e+05,10866,-13863
468,3.8592e+05,10904,-13848
469,3.8592e+05,10942,-13832
470,3.8593e+05,10980,-13817
471,3.8593e+05,11018,-13802
472,3.8593e+05,11056,-13787
473,3.8593e+05,11094,-13771
474,3.8593e+05,11131,-13756
475,3.8594e+05,11169,-13741
476,3.8594e+05,11207,-13725
477,3.8594e+05,11245,-13710
478,3.8594e+05,11282,-13694
479,3.8595e+05,11320,-13679
480,3.8595e+05,11358,-13663
481,3.8595e+05,11395,-13648
482,3.8595e+05,11433,-13632
483,3.8595e+05,11470,-13616
484,3.8596e+05,11508,-13601
485,3.8596e+05,11545,-13585
486,3.8596e+05,11583,-13569
487,3.8596e+05,11620,-13553
488,3.8597e+05,11658,-13537
489,3.8597e+05,11695,-13521
490,3.8597e+05,11732,-13505
491,3.8597e+05,11769,-13489
492,3.8597e+05,11807,-13473
493,3.8598e+05,11844,-13457
494,3.8598e+05,11881,-13441
495,3.8598e+05,11918,-13425
496,3.8598e+05,11955,-13408
497,3.8599e+05,11992,-13392
498,3.8599e+05,12029,-13376
499,3.8599e+05,12066,-13360
500,3.8599e+05,12103,-13343
501,3.86e+05,12140,-13327
502,3.86e+05,12177,-13310
503,3.86e+05,12214,-13294
504,3.86e+05,12251,-13277
505,3.8601e+05,12287,-13261
506,3.8601e+05,12324,-13244
507,3.8601e+05,12361,-13227
508,3.8601e+05,12397,-13211
509,3.8602e+05,12434,-13194
510,3.8602e+05,12471,-13177
511,3.8602e+05,12507,-13161
512,3.8602e+05,12544,-13144
513,3.8603e+05,12580,-13127
514,3.8603e+05,12617,-13110
515,3.8603e+05,12653,-13093
516,3.8603e+05,12689,-13076
517,3.8604e+05,12726,-13059
518,3.8604e+05,12762,-13042
519,3.8604e+05,12798,-13025
520,3.8604e+05,12834,-13008
521,3.8605e+05,12871,-12991
522,3.8605e+05,12907,-12973
523,3.8605e+05,12943,-12956
524,3.8605e+05,12979,-12939
525,3.8606e+05,13015,-12922
526,3.8606e+05,13051,-12904
527,3.8606e+05,13087,-12887
528,3.8606e+05,13123,-12869
529,3.8607e+05,13159,-12852
530,3.8607e+05,13195,-12834
531,3.8607e+05,13231,-12817
532,3.8607e+05,13266,-12799
533,3.8608e+05,13302,-12782
534,3.8608e+05,13338,-12764
535,3.8608e+05,13373,-12747
536,3.8608e+05,13409,-12729
537,3.8609e+05,13445,-12711
538,3.8609e+05,13480,-12693
539,3.8609e+05,13516,-12676
540,3.8609e+05,13551,-12658
541,3.861e+05,13587,-12640
542,3.861e+05,13622,-12622
543,3.861e+05,13658,-12604
544,3.8611e+05,13693,-12586
545,3.8611e+05,13728,-12568
546,3.8611e+05,13764,-12550
547,3.8611e+05,13799,-12532
548,3.8612e+05,13834,-12514
549,3.8612e+05,13869,-12496
550,3.8612e+05,13904,-12478
551,3.8612e+05,13939,-12460
552,3.8613e+05,13975,-12441
553,3.8613e+05,14010,-12423
554,3.8613e+05,14045,-12405
555,3.8614e+05,14079,-12387
556,3.8614e+05,14114,-12368
557,3.8614e+05,14149,-12350
558,3.8614e+05,14184,-12331
559,3.8615e+05,14219,-12313
560,3.8615e+05,14254,-12294
561,3.8615e+05,14288,-12276
562,3.8615e+05,14323,-12257
563,3.8616e+05,14358,-12239
564,3.8616e+05,14392,-12220
565,3.8616e+05,14427,-12202
566,3.8617e+05,14462,-12183
567,3.8617e+05,14496,-12164
568,3.8617e+05,14531,-12146
569,3.8617e+05,14565,-12127
570,3.8618e+05,14599,-12108
571,3.8618e+05,14634,-12089
572,3.8618e+05,14668,-12070
573,3.8619e+05,14702,-12052
574,3.8619e+05,14737,-12033
575,3.8619e+05,14771,-12014
576,3.862e+05,14805,-11995
577,3.862e+05,14839,-11976
578,3.862e+05,14873,-11957
579,3.862e+05,14907,-11938
580,3.8621e+05,14941,-11919
581,3.8621e+05,14975,-11900
582,3.8621e+05,15009,-11881
583,3.8622e+05,15043,-11861
584,3.8622e+05,15077,-11842
585,3.8622e+05,15111,-11823
586,3.8622e+05,15145,-11804
587,3.8623e+05,15179,-11784
588,3.8623e+05,15212,-11765
589,3.8623e+05,15246,-11746
590,3.8624e+05,15280,-11726
591,3.8624e+05,15313,-11707
592,3.8624e+05,15347,-11688
593,3.8625e+05,15381,-11668
594,3.8625e+05,15414,-11649
595,3.8625e+05,15448,-11629
596,3.8625e+05,15481,-11610
597,3.8626e+05,15514,-11590
598,3.8626e+05,15548,-11571
599,3.8626e+05,15581,-11551
600,3.8627e+05,15614,-11531
601,3.8627e+05,15648,-11512
602,3.8627e+05,15681,-11492
603,3.8628e+05,15714,-11472
604,3.8628e+05,15747,-11453
605,3.8628e+05,15780,-11433
606,3.8629e+05,15814,-11413
607,3.8629e+05,15847,-11393
608,3.8629e+05,15880,-11374
609,3.8629e+05,15913,-11354
610,3.863e+05,15945,-11334
611,3.863e+05,15978,-11314
612,3.863e+05,16011,-11294
613,3.8631e+05,16044,-11274
614,3.8631e+05,16077,-11254
615,3.8631e+05,16110,-11234
616,3.8632e+05,16142,-11214
617,3.8632e+05,16175,-11194
618,3.8632e+05,16208,-11174
619,3.8633e+05,16240,-11154
620,3.8633e+05,16273,-11134
621,3.8633e+05,16305,-11113
622,3.8634e+05,16338,-11093
623,3.8634e+05,16370,-11073
624,3.8634e+05,16403,-11053
625,3.8635e+05,16435,-11032
626,3.8635e+05,16468,-11012
627,3.8635e+05,16500,-10992
628,3.8635e+05,16532,-10972
629,3.8636e+05,16564,-10951
630,3.8636e+05,16597,-10931
631,3.8636e+05,16629,-10910
632,3.8637e+05,16661,-10890
633,3.8637e+05,16693,-10870
634,3.8637e+05,16725,-10849
635,3.8638e+05,16757,-10829
636,3.8638e+05,16789,-10808
637,3.8638e+05,16821,-10788
638,3.8639e+05,16853,-10767
639,3.8639e+05,16885,-10746
640,3.8639e+05,16917,-10726
641,3.864e+05,16948,-10705
642,3.864e+05,16980,-10684
643,3.864e+05,17012,-10664
644,3.8641e+05,17044,-10643
645,3.8641e+05,17075,-10622
646,3.8641e+05,17107,-10602
647,3.8642e+05,17139,-10581
648,3.8642e+05,17170,-10560
649,3.8642e+05,17202,-10539
650,3.8643e+05,17233,-10518
651,3.8643e+05,17265,-10498
652,3.8643e+05,17296,-10477
653,3.8644e+05,17327,-10456
654,3.8644e+05,17359,-10435
655,3.8644e+05,17390,-10414
656,3.8645e+05,17421,-10393
657,3.8645e+05,17453,-10372
658,3.8645e+05,17484,-10351
659,3.8646e+05,17515,-10330
660,3.8646e+05,17546,-10309
661,3.8646e+05,17577,-10288
662,3.8647e+05,17608,-10267
663,3.8647e+05,17639,-10246
664,3.8648e+05,17670,-10225
665,3.8648e+05,17701,-10203
666,3.8648e+05,17732,-10182
667,3.8649e+05,17763,-10161
668,3.8649e+05,17794,-10140
669,3.8649e+05,17825,-10119
670,3.865e+05,17855,-10097
671,3.865e+05,17886,-10076
672,3.865e+05,17917,-10055
673,3.8651e+05,17947,-10034
674,3.8651e+05,17978,-10012
675,3.8651e+05,18009,-9991
676,3.8652e+05,18039,-9969.6
677,3.8652e+05,18070,-9948.2
678,3.8652e+05,18100,-9926.8
679,3.8653e+05,18131,-9905.4
680,3.8653e+05,18161,-9884
681,3.8653e+05,18191,-9862.5
682,3.8654e+05,18222,-9841
683,3.8654e+05,18252,-9819.5
684,3.8655e+05,18282,-9798
685,3.8655e+05,18313,-9776.5
686,3.8655e+05,18343,-9755
687,3.8656e+05,18373,-9733.4
688,3.8656e+05,18403,-9711.8
689,3.8656e+05,18433,-9690.2
690,3.8657e+05,18463,-9668.6
691,3.8657e+05,18493,-9646.9
692,3.8657e+05,18523,-9625.3
693,3.8658e+05,18553,-9603.6
694,3.8658e+05,18583,-9581.9
695,3.8658e+05,18613,-9560.2
696,3.8659e+05,18643,-9538.5
697,3.8659e+05,18673,-9516.7
698,3.866e+05,18703,-9495
699,3.866e+05,18732,-9473.2
700,3.866e+05,18762,-9451.4
701,3.8661e+05,18792,-9429.6
702,3.8661e+05,18821,-9407.7
703,3.8661e+05,18851,-9385.9
704,3.8662e+05,18881,-9364
705,3.8662e+05,18910,-9342.1
706,3.8663e+05,18940,-9320.2
707,3.8663e+05,18969,-9298.3
708,3.8663e+05,18998,-9276.4
709,3.8664e+05,19028,-9254.4
710,3.8664e+05,19057,-9232.5
711,3.8664e+05,19087,-9210.5
712,3.8665e+05,19116,-9188.5
713,3.8665e+05,19145,-9166.5
714,3.8665e+05,19174,-9144.4
715,3.8666e+05,19204,-9122.4
716,3.8666e+05,19233,-9100.3
717,3.8667e+05,19262,-9078.3
718,3.8667e+05,19291,-9056.2
719,3.8667e+05,19320,-9034
720,3.8668e+05,19349,-9011.9
721,3.8668e+05,19378,-8989.8
722,3.8668e+05,19407,-8967.6
723,3.8669e+05,19436,-8945.4
724,3.8669e+05,19465,-8923.3
725,3.867e+05,19494,-8901
726,3.867e+05,19522,-8878.8
727,3.867e+05,19551,-8856.6
728,3.8671e+05,19580,-8834.3
729,3.8671e+05,19609,-8812.1
730,3.8672e+05,19637,-8789.8
731,3.8672e+05,19666,-8767.5
732,3.8672e+05,19695,-8745.2
733,3.8673e+05,19723,-8722.9
734,3.8673e+05,19752,-8700.5
735,3.8673e+05,19780,-8678.2
736,3.8674e+05,19809,-8655.8
737,3.8674e+05,19837,-8633.4
738,3.8675e+05,19866,-8611
739,3.8675e+05,19894,-8588.6
740,3.8675e+05,19922,-8566.2
741,3.8676e+05,19951,-8543.7
742,3.8676e+05,19979,-8521.3
743,3.8677e+05,20007,-8498.8
744,3.8677e+05,20035,-8476.3
745,3.8677e+05,20063,-8453.8
746,3.8678e+05,20092,-8431.3
747,3.8678e+05,20120,-8408.8
748,3.8678e+05,20148,-8386.3
749,3.8679e+05,20176,-8363.7
750,3.8679e+05,20204,-8341.2
751,3.868e+05,20232,-8318.6
752,3.868e+05,20260,-8296
753,3.868e+05,20288,-8273.4
754,3.8681e+05,20316,-8250.8
755,3.8681e+05,20343,-8228.1
756,3.8682e+05,20371,-8205.5
757,3.8682e+05,20399,-8182.8
758,3.8682e+05,20427,-8160.2
759,3.8683e+05,20454,-8137.5
