104,4.1907e+05,32176,11492
105,4.1908e+05,32169,11471
106,4.1908e+05,32163,11450
107,4.1909e+05,32156,11428
108,4.191e+05,32150,11407
109,4.1911e+05,32143,11385
110,4.1912e+05,32136,11364
111,4.1913e+05,32130,11343
112,4.1914e+05,32123,11321
113,4.1914e+05,32117,11300
114,4.1915e+05,32110,11279
115,4.1916e+05,32104,11257
116,4.1917e+05,32097,11236
117,4.1918e+05,32090,11214
118,4.1919e+05,32084,11193
119,4.192e+05,32077,11172
120,4.192e+05,32071,11150
121,4.1921e+05,32064,11129
122,4.1922e+05,32057,11107
123,4.1923e+05,32051,11086
124,4.1924e+05,32044,11065
125,4.1925e+05,32037,11043
126,4.1926e+05,32031,11022
127,4.1926e+05,32024,11000
128,4.1927e+05,32017,10979
129,4.1928e+05,32011,10958
130,4.1929e+05,32004,10936
131,4.193e+05,31997,10915
132,4.1931e+05,31991,10893
133,4.1932e+05,31984,10872
134,4.1932e+05,31977,10851
135,4.1933e+05,31970,10829
136,4.1934e+05,31964,10808
137,4.1935e+05,31957,10786
138,4.1936e+05,31950,10765
139,4.1937e+05,31943,10743
140,4.1938e+05,31937,10722
141,4.1938e+05,31930,10701
142,4.1939e+05,31923,10679
143,4.194e+05,31916,10658
144,4.1941e+05,31909,10636
145,4.1942e+05,31903,10615
146,4.1943e+05,31896,10593
147,4.1943e+05,31889,10572
148,4.1944e+05,31882,10550
149,4.1945e+05,31875,10529
150,4.1946e+05,31868,10508
151,4.1947e+05,31862,10486
152,4.1948e+05,31855,10465
153,4.1949e+05,31848,10443
154,4.1949e+05,31841,10422
155,4.195e+05,31834,10400
156,4.1951e+05,31827,10379
157,4.1952e+05,31820,10357
158,4.1953e+05,31814,10336
159,4.1954e+05,31807,10314
160,4.1954e+05,31800,10293
161,4.1955e+05,31793,10272
162,4.1956e+05,31786,10250
163,4.1957e+05,31779,10229
164,4.1958e+05,31772,10207
165,4.1959e+05,31765,10186
166,4.1959e+05,31758,10164
167,4.196e+05,31751,10143
168,4.1961e+05,31744,10121
169,4.1962e+05,31737,10100
170,4.1963e+05,31730,10078
171,4.1964e+05,31723,10057
172,4.1964e+05,31716,10035
173,4.1965e+05,31709,10014
174,4.1966e+05,31702,9992.3
175,4.1967e+05,31695,9970.9
176,4.1968e+05,31688,9949.4
177,4.1969e+05,31681,9927.9
178,4.1969e+05,31674,9906.4
179,4.197e+05,31667,9884.9
180,4.1971e+05,31660,9863.4
181,4.1972e+05,31653,9841.9
182,4.1973e+05,31646,9820.4
183,4.1974e+05,31639,9798.9
184,4.1974e+05,31632,9777.4
185,4.1975e+05,31625,9755.9
186,4.1976e+05,31618,9734.4
187,4.1977e+05,31610,9712.9
188,4.1978e+05,31603,9691.3
189,4.1978e+05,31596,9669.8
190,4.1979e+05,31589,9648.3
191,4.198e+05,31582,9626.8
192,4.1981e+05,31575,9605.3
193,4.1982e+05,31568,9583.8
194,4.1983e+05,31561,9562.2
195,4.1983e+05,31553,9540.7
196,4.1984e+05,31546,9519.2
197,4.1985e+05,31539,9497.7
198,4.1986e+05,31532,9476.2
199,4.1987e+05,31525,9454.6
200,4.1988e+05,31517,9433.1
201,4.1988e+05,31510,9411.6
202,4.1989e+05,31503,9390
203,4.199e+05,31496,9368.5
204,4.1991e+05,31489,9347
205,4.1992e+05,31481,9325.4
206,4.1992e+05,31474,9303.9
207,4.1993e+05,31467,9282.3
208,4.1994e+05,31460,9260.8
209,4.1995e+05,31452,9239.3
210,4.1996e+05,31445,9217.7
211,4.1996e+05,31438,9196.2
212,4.1997e+05,31431,9174.6
213,4.1998e+05,31423,9153.1
214,4.1999e+05,31416,9131.5
215,4.2e+05,31409,9110
216,4.2001e+05,31401,9088.4
217,4.2001e+05,31394,9066.8
218,4.2002e+05,31387,9045.3
219,4.2003e+05,31379,9023.7
220,4.2004e+05,31372,9002.2
221,4.2005e+05,31365,8980.6
222,4.2005e+05,31357,8959
223,4.2006e+05,31350,8937.5
224,4.2007e+05,31343,8915.9
225,4.2008e+05,31335,8894.3
226,4.2009e+05,31328,8872.8
227,4.2009e+05,31320,8851.2
228,4.201e+05,31313,8829.6
229,4.2011e+05,31306,8808.1
230,4.2012e+05,31298,8786.5
231,4.2013e+05,31291,8764.9
232,4.2013e+05,31283,8743.3
233,4.2014e+05,31276,8721.7
234,4.2015e+05,31269,8700.2
235,4.2016e+05,31261,8678.6
236,4.2017e+05,31254,8657
237,4.2017e+05,31246,8635.4
238,4.2018e+05,31239,8613.8
239,4.2019e+05,31231,8592.2
240,4.202e+05,31224,8570.6
241,4.2021e+05,31216,8549
242,4.2021e+05,31209,8527.4
243,4.2022e+05,31201,8505.9
244,4.2023e+05,31194,8484.3
245,4.2024e+05,31186,8462.7
246,4.2025e+05,31179,8441.1
247,4.2025e+05,31171,8419.5
248,4.2026e+05,31164,8397.9
249,4.2027e+05,31156,8376.3
250,4.2028e+05,31149,8354.6
251,4.2029e+05,31141,8333
252,4.2029e+05,31134,8311.4
253,4.203e+05,31126,8289.8
254,4.2031e+05,31118,8268.2
255,4.2032e+05,31111,8246.6
256,4.2033e+05,31103,8225
257,4.2033e+05,31096,8203.4
258,4.2034e+05,31088,8181.8
259,4.2035e+05,31080,8160.1
260,4.2036e+05,31073,8138.5
261,4.2036e+05,31065,8116.9
262,4.2037e+05,31058,8095.3
263,4.2038e+05,31050,8073.7
264,4.2039e+05,31042,8052
265,4.204e+05,31035,8030.4
266,4.204e+05,31027,8008.8
267,4.2041e+05,31019,7987.2
268,4.2042e+05,31012,7965.5
269,4.2043e+05,31004,7943.9
270,4.2044e+05,30996,7922.3
271,4.2044e+05,30989,7900.6
272,4.2045e+05,30981,7879
273,4.2046e+05,30973,7857.4
274,4.2047e+05,30965,7835.7
275,4.2047e+05,30958,7814.1
276,4.2048e+05,30950,7792.4
277,4.2049e+05,30942,7770.8
278,4.205e+05,30934,7749.2
279,4.2051e+05,30927,7727.5
280,4.2051e+05,30919,7705.9
281,4.2052e+05,30911,7684.2
282,4.2053e+05,30903,7662.6
283,4.2054e+05,30896,7640.9
284,4.2054e+05,30888,7619.3
285,4.2055e+05,30880,7597.6
286,4.2056e+05,30872,7576
287,4.2057e+05,30865,7554.3
288,4.2058e+05,30857,7532.6
289,4.2058e+05,30849,7511
290,4.2059e+05,30841,7489.3
291,4.206e+05,30833,7467.7
292,4.2061e+05,30825,7446
293,4.2061e+05,30818,7424.3
294,4.2062e+05,30810,7402.7
295,4.2063e+05,30802,7381
296,4.2064e+05,30794,7359.4
297,4.2064e+05,30786,7337.7
298,4.2065e+05,30778,7316
299,4.2066e+05,30770,7294.3
300,4.2067e+05,30762,7272.7
301,4.2067e+05,30755,7251
302,4.2068e+05,30747,7229.3
303,4.2069e+05,30739,7207.7
304,4.207e+05,30731,7186
305,4.2071e+05,30723,7164.3
306,4.2071e+05,30715,7142.6
307,4.2072e+05,30707,7120.9
308,4.2073e+05,30699,7099.3
309,4.2074e+05,30691,7077.6
310,4.2074e+05,30683,7055.9
311,4.2075e+05,30675,7034.2
312,4.2076e+05,30667,7012.5
313,4.2077e+05,30659,6990.8
314,4.2077e+05,30651,6969.1
315,4.2078e+05,30643,6947.5
316,4.2079e+05,30635,6925.8
317,4.208e+05,30627,6904.1
318,4.208e+05,30619,6882.4
319,4.2081e+05,30611,6860.7
320,4.2082e+05,30603,6839
321,4.2083e+05,30595,6817.3
322,4.2083e+05,30587,6795.6
323,4.2084e+05,30579,6773.9
324,4.2085e+05,30571,6752.2
325,4.2086e+05,30563,6730.5
326,4.2086e+05,30555,6708.8
327,4.2087e+05,30547,6687.1
328,4.2088e+05,30539,6665.4
329,4.2089e+05,30530,6643.7
330,4.2089e+05,30522,6622
331,4.209e+05,30514,6600.3
332,4.2091e+05,30506,6578.6
333,4.2092e+05,30498,6556.8
334,4.2092e+05,30490,6535.1
335,4.2093e+05,30482,6513.4
336,4.2094e+05,30474,6491.7
337,4.2095e+05,30465,6470
338,4.2095e+05,30457,6448.3
339,4.2096e+05,30449,6426.6
340,4.2097e+05,30441,6404.8
341,4.2098e+05,30433,6383.1
342,4.2098e+05,30425,6361.4
343,4.2099e+05,30416,6339.7
344,4.21e+05,30408,6318
345,4.2101e+05,30400,6296.2
346,4.2101e+05,30392,6274.5
347,4.2102e+05,30384,6252.8
348,4.2103e+05,30375,6231.1
349,4.2104e+05,30367,6209.3
350,4.2104e+05,30359,6187.6
351,4.2105e+05,30351,6165.9
352,4.2106e+05,30342,6144.1
353,4.2106e+05,30334,6122.4
354,4.2107e+05,30326,6100.7
355,4.2108e+05,30318,6078.9
356,4.2109e+05,30309,6057.2
357,4.2109e+05,30301,6035.5
358,4.211e+05,30293,6013.7
359,4.2111e+05,30285,5992
360,4.2112e+05,30276,5970.2
361,4.2112e+05,30268,5948.5
362,4.2113e+05,30260,5926.8
363,4.2114e+05,30251,5905
364,4.2115e+05,30243,5883.3
365,4.2115e+05,30235,5861.5
366,4.2116e+05,30226,5839.8
367,4.2117e+05,30218,5818
368,4.2117e+05,30210,5796.3
369,4.2118e+05,30201,5774.5
370,4.2119e+05,30193,5752.8
371,4.212e+05,30184,5731
372,4.212e+05,30176,5709.3
373,4.2121e+05,30168,5687.5
374,4.2122e+05,30159,5665.8
375,4.2123e+05,30151,5644
376,4.2123e+05,30142,5622.3
377,4.2124e+05,30134,5600.5
378,4.2125e+05,30126,5578.8
379,4.2125e+05,30117,5557
380,4.2126e+05,30109,5535.2
381,4.2127e+05,30100,5513.5
382,4.2128e+05,30092,5491.7
383,4.2128e+05,30083,5470
384,4.2129e+05,30075,5448.2
385,4.213e+05,30066,5426.4
386,4.213e+05,30058,5404.7
387,4.2131e+05,30049,5382.9
388,4.2132e+05,30041,5361.1
389,4.2133e+05,30032,5339.4
390,4.2133e+05,30024,5317.6
391,4.2134e+05,30015,5295.8
392,4.2135e+05,30007,5274.1
393,4.2135e+05,29998,5252.3
394,4.2136e+05,29990,5230.5
395,4.2137e+05,29981,5208.7
396,4.2138e+05,29973,5187
397,4.2138e+05,29964,5165.2
398,4.2139e+05,29956,5143.4
399,4.214e+05,29947,5121.6
400,4.214e+05,29939,5099.9
401,4.2141e+05,29930,5078.1
402,4.2142e+05,29921,5056.3
403,4.2143e+05,29913,5034.5
404,4.2143e+05,29904,5012.7
405,4.2144e+05,29896,4991
406,4.2145e+05,29887,4969.2
407,4.2145e+05,29878,4947.4
408,4.2146e+05,29870,4925.6
409,4.2147e+05,29861,4903.8
410,4.2147e+05,29852,4882
411,4.2148e+05,29844,4860.3
412,4.2149e+05,29835,4838.5
413,4.215e+05,29827,4816.7
414,4.215e+05,29818,4794.9
415,4.2151e+05,29809,4773.1
416,4.2152e+05,29800,4751.3
417,4.2152e+05,29792,4729.5
418,4.2153e+05,29783,4707.7
419,4.2154e+05,29774,4685.9
420,4.2154e+05,29766,4664.1
421,4.2155e+05,29757,4642.3
422,4.2156e+05,29748,4620.5
423,4.2157e+05,29740,4598.7
424,4.2157e+05,29731,4576.9
425,4.2158e+05,29722,4555.1
426,4.2159e+05,29713,4533.3
427,4.2159e+05,29705,4511.5
428,4.216e+05,29696,4489.7
429,4.2161e+05,29687,4467.9
430,4.2161e+05,29678,4446.1
431,4.2162e+05,29670,4424.3
432,4.2163e+05,29661,4402.5
433,4.2163e+05,29652,4380.7
434,4.2164e+05,29643,4358.9
435,4.2165e+05,29634,4337.1
436,4.2166e+05,29626,4315.3
437,4.2166e+05,29617,4293.5
438,4.2167e+05,29608,4271.7
439,4.2168e+05,29599,4249.9
440,4.2168e+05,29590,4228.1
441,4.2169e+05,29581,4206.3
442,4.217e+05,29573,4184.5
443,4.217e+05,29564,4162.6
444,4.2171e+05,29555,4140.8
445,4.2172e+05,29546,4119
446,4.2172e+05,29537,4097.2
447,4.2173e+05,29528,4075.4
448,4.2174e+05,29519,4053.6
449,4.2174e+05,29510,4031.8
450,4.2175e+05,29502,4009.9
451,4.2176e+05,29493,3988.1
452,4.2176e+05,29484,3966.3
453,4.2177e+05,29475,3944.5
454,4.2178e+05,29466,3922.7
455,4.2178e+05,29457,3900.8
456,4.2179e+05,29448,3879
457,4.218e+05,29439,3857.2
458,4.2181e+05,29430,3835.4
459,4.2181e+05,29421,3813.6
460,4.2182e+05,29412,3791.7
461,4.2183e+05,29403,3769.9
462,4.2183e+05,29394,3748.1
463,4.2184e+05,29385,3726.3
464,4.2185e+05,29376,3704.4
465,4.2185e+05,29367,3682.6
466,4.2186e+05,29358,3660.8
467,4.2187e+05,29349,3638.9
468,4.2187e+05,29340,3617.1
469,4.2188e+05,29331,3595.3
470,4.2189e+05,29322,3573.5
471,4.2189e+05,29313,3551.6
472,4.219e+05,29304,3529.8
473,4.2191e+05,29295,3508
474,4.2191e+05,29286,3486.1
475,4.2192e+05,29277,3464.3
476,4.2193e+05,29268,3442.5
477,4.2193e+05,29259,3420.6
478,4.2194e+05,29250,3398.8
479,4.2195e+05,29241,3377
480,4.2195e+05,29231,3355.1
481,4.2196e+05,29222,3333.3
482,4.2197e+05,29213,3311.4
483,4.2197e+05,29204,3289.6
484,4.2198e+05,29195,3267.8
485,4.2198e+05,29186,3245.9
486,4.2199e+05,29177,3224.1
487,4.22e+05,29168,3202.2
488,4.22e+05,29158,3180.4
489,4.2201e+05,29149,3158.6
490,4.2202e+05,29140,3136.7
491,4.2202e+05,29131,3114.9
492,4.2203e+05,29122,3093
493,4.2204e+05,29113,3071.2
494,4.2204e+05,29103,3049.3
495,4.2205e+05,29094,3027.5
496,4.2206e+05,29085,3005.7
497,4.2206e+05,29076,2983.8
498,4.2207e+05,29067,2962
499,4.2208e+05,29057,2940.1
500,4.2208e+05,29048,2918.3
501,4.2209e+05,29039,2896.4
502,4.221e+05,29030,2874.6
503,4.221e+05,29020,2852.7
504,4.2211e+05,29011,2830.9
505,4.2211e+05,29002,2809
506,4.2212e+05,28993,2787.2
507,4.2213e+05,28983,2765.3
508,4.2213e+05,28974,2743.5
509,4.2214e+05,28965,2721.6
510,4.2215e+05,28956,2699.8
511,4.2215e+05,28946,2677.9
512,4.2216e+05,28937,2656.1
513,4.2217e+05,28928,2634.2
514,4.2217e+05,28918,2612.4
515,4.2218e+05,28909,2590.5
516,4.2219e+05,28900,2568.6
517,4.2219e+05,28890,2546.8
518,4.222e+05,28881,2524.9
519,4.222e+05,28872,2503.1
520,4.2221e+05,28862,2481.2
521,4.2222e+05,28853,2459.4
522,4.2222e+05,28844,2437.5
523,4.2223e+05,28834,2415.6
524,4.2224e+05,28825,2393.8
525,4.2224e+05,28816,2371.9
526,4.2225e+05,28806,2350.1
527,4.2226e+05,28797,2328.2
528,4.2226e+05,28787,2306.3
529,4.2227e+05,28778,2284.5
530,4.2227e+05,28768,2262.6
531,4.2228e+05,28759,2240.8
532,4.2229e+05,28750,2218.9
533,4.2229e+05,28740,2197
534,4.223e+05,28731,2175.2
535,4.2231e+05,28721,2153.3
536,4.2231e+05,28712,2131.4
537,4.2232e+05,28702,2109.6
538,4.2232e+05,28693,2087.7
539,4.2233e+05,28683,2065.9
540,4.2234e+05,28674,2044
541,4.2234e+05,28665,2022.1
542,4.2235e+05,28655,2000.3
543,4.2236e+05,28646,1978.4
544,4.2236e+05,28636,1956.5
545,4.2237e+05,28627,1934.7
546,4.2237e+05,28617,1912.8
547,4.2238e+05,28607,1890.9
548,4.2239e+05,28598,1869.1
549,4.2239e+05,28588,1847.2
550,4.224e+05,28579,1825.3
551,4.224e+05,28569,1803.5
552,4.2241e+05,28560,1781.6
553,4.2242e+05,28550,1759.7
554,4.2242e+05,28541,1737.8
555,4.2243e+05,28531,1716
556,4.2244e+05,28521,1694.1
557,4.2244e+05,28512,1672.2
558,4.2245e+05,28502,1650.4
559,4.2245e+05,28493,1628.5
560,4.2246e+05,28483,1606.6
561,4.2247e+05,28474,1584.8
562,4.2247e+05,28464,1562.9
563,4.2248e+05,28454,1541
564,4.2248e+05,28445,1519.1
565,4.2249e+05,28435,1497.3
566,4.225e+05,28425,1475.4
567,4.225e+05,28416,1453.5
568,4.2251e+05,28406,1431.6
569,4.2251e+05,28396,1409.8
570,4.2252e+05,28387,1387.9
571,4.2253e+05,28377,1366
572,4.2253e+05,28367,1344.1
573,4.2254e+05,28358,1322.3
574,4.2254e+05,28348,1300.4
575,4.2255e+05,28338,1278.5
576,4.2256e+05,28329,1256.6
577,4.2256e+05,28319,1234.8
578,4.2257e+05,28309,1212.9
579,4.2257e+05,28299,1191
580,4.2258e+05,28290,1169.1
581,4.2259e+05,28280,1147.3
582,4.2259e+05,28270,1125.4
583,4.226e+05,28261,1103.5
584,4.226e+05,28251,1081.6
585,4.2261e+05,28241,1059.8
586,4.2262e+05,28231,1037.9
587,4.2262e+05,28222,1016
588,4.2263e+05,28212,994.12
589,4.2263e+05,28202,972.25
590,4.2264e+05,28192,950.37
591,4.2265e+05,28182,928.49
592,4.2265e+05,28173,906.61
593,4.2266e+05,28163,884.73
594,4.2266e+05,28153,862.85
595,4.2267e+05,28143,840.98
596,4.2268e+05,28133,819.1
597,4.2268e+05,28123,797.22
598,4.2269e+05,28114,775.34
599,4.2269e+05,28104,753.46
600,4.227e+05,28094,731.58
601,4.227e+05,28084,709.7
602,4.2271e+05,28074,687.82
603,4.2272e+05,28064,665.94
604,4.2272e+05,28055,644.06
605,4.2273e+05,28045,622.18
606,4.2273e+05,28035,600.3
607,4.2274e+05,28025,578.42
608,4.2275e+05,28015,556.54
609,4.2275e+05,28005,534.66
610,4.2276e+05,27995,512.78
611,4.2276e+05,27985,490.9
612,4.2277e+05,27975,469.01
613,4.2277e+05,27965,447.13
614,4.2278e+05,27955,425.25
615,4.2279e+05,27945,403.37
616,4.2279e+05,27936,381.49
617,4.228e+05,27926,359.61
618,4.228e+05,27916,337.73
619,4.2281e+05,27906,315.85
620,4.2281e+05,27896,293.96
621,4.2282e+05,27886,272.08
622,4.2283e+05,27876,250.2
623,4.2283e+05,27866,228.32
624,4.2284e+05,27856,206.44
625,4.2284e+05,27846,184.56
626,4.2285e+05,27836,162.67
627,4.2285e+05,27826,140.79
628,4.2286e+05,27816,118.91
629,4.2287e+05,27806,97.029
630,4.2287e+05,27796,75.147
631,4.2288e+05,27786,53.265
632,4.2288e+05,27776,31.384
633,4.2289e+05,27766,9.5018
634,4.2289e+05,27755,-12.38
635,4.229e+05,27745,-34.262
636,4.229e+05,27735,-56.144
637,4.2291e+05,27725,-78.026
638,4.2292e+05,27715,-99.907
639,4.2292e+05,27705,-121.79
640,4.2293e+05,27695,-143.67
641,4.2293e+05,27685,-165.55
642,4.2294e+05,27675,-187.43
643,4.2294e+05,27665,-209.32
644,4.2295e+05,27655,-231.2
645,4.2296e+05,27645,-253.08
646,4.2296e+05,27634,-274.96
647,4.2297e+05,27624,-296.84
648,4.2297e+05,27614,-318.72
649,4.2298e+05,27604,-340.61
650,4.2298e+05,27594,-362.49
651,4.2299e+05,27584,-384.37
652,4.2299e+05,27574,-406.25
653,4.23e+05,27563,-428.13
654,4.23e+05,27553,-450.01
655,4.2301e+05,27543,-471.89
656,4.2302e+05,27533,-493.77
657,4.2302e+05,27523,-515.65
658,4.2303e+05,27512,-537.53
659,4.2303e+05,27502,-559.42
660,4.2304e+05,27492,-581.3
661,4.2304e+05,27482,-603.18
662,4.2305e+05,27472,-625.06
663,4.2305e+05,27461,-646.94
664,4.2306e+05,27451,-668.82
665,4.2306e+05,27441,-690.7
666,4.2307e+05,27431,-712.58
667,4.2308e+05,27420,-734.46
668,4.2308e+05,27410,-756.34
669,4.2309e+05,27400,-778.22
670,4.2309e+05,27390,-800.1
671,4.231e+05,27379,-821.97
672,4.231e+05,27369,-843.85
673,4.2311e+05,27359,-865.73
674,4.2311e+05,27348,-887.61
675,4.2312e+05,27338,-909.49
676,4.2312e+05,27328,-931.37
677,4.2313e+05,27318,-953.25
678,4.2313e+05,27307,-975.12
679,4.2314e+05,27297,-997
680,4.2315e+05,27287,-1018.9
681,4.2315e+05,27276,-1040.8
682,4.2316e+05,27266,-1062.6
683,4.2316e+05,27256,-1084.5
684,4.2317e+05,27245,-1106.4
685,4.2317e+05,27235,-1128.3
686,4.2318e+05,27225,-1150.1
687,4.2318e+05,27214,-1172
688,4.2319e+05,27204,-1193.9
689,4.2319e+05,27193,-1215.8
690,4.232e+05,27183,-1237.6
691,4.232e+05,27173,-1259.5
692,4.2321e+05,27162,-1281.4
693,4.2321e+05,27152,-1303.3
694,4.2322e+05,27141,-1325.1
695,4.2322e+05,27131,-1347
696,4.2323e+05,27121,-1368.9
697,4.2323e+05,27110,-1390.8
698,4.2324e+05,27100,-1412.6
699,4.2324e+05,27089,-1434.5
700,4.2325e+05,27079,-1456.4
701,4.2326e+05,27068,-1478.3
702,4.2326e+05,27058,-1500.1
703,4.2327e+05,27048,-1522
704,4.2327e+05,27037,-1543.9
705,4.2328e+05,27027,-1565.8
706,4.2328e+05,27016,-1587.6
707,4.2329e+05,27006,-1609.5
708,4.2329e+05,26995,-1631.4
709,4.233e+05,26985,-1653.2
710,4.233e+05,26974,-1675.1
711,4.2331e+05,26964,-1697
712,4.2331e+05,26953,-1718.9
713,4.2332e+05,26943,-1740.7
714,4.2332e+05,26932,-1762.6
715,4.2333e+05,26922,-1784.5
716,4.2333e+05,26911,-1806.3
717,4.2334e+05,26900,-1828.2
718,4.2334e+05,26890,-1850.1
719,4.2335e+05,26879,-1871.9
720,4.2335e+05,26869,-1893.8
721,4.2336e+05,26858,-1915.7
722,4.2336e+05,26848,-1937.5
723,4.2337e+05,26837,-1959.4
724,4.2337e+05,26827,-1981.3
725,4.2338e+05,26816,-2003.1
726,4.2338e+05,26805,-2025
727,4.2339e+05,26795,-2046.9
728,4.2339e+05,26784,-2068.7
729,4.234e+05,26774,-2090.6
730,4.234e+05,26763,-2112.5
731,4.2341e+05,26752,-2134.3
732,4.2341e+05,26742,-2156.2
733,4.2342e+05,26731,-2178
734,4.2342e+05,26720,-2199.9
735,4.2343e+05,26710,-2221.8
736,4.2343e+05,26699,-2243.6
737,4.2344e+05,26689,-2265.5
738,4.2344e+05,26678,-2287.4
739,4.2345e+05,26667,-2309.2
740,4.2345e+05,26657,-2331.1
741,4.2346e+05,26646,-2352.9
742,4.2346e+05,26635,-2374.8
743,4.2347e+05,26624,-2396.7
744,4.2347e+05,26614,-2418.5
745,4.2348e+05,26603,-2440.4
746,4.2348e+05,26592,-2462.2
747,4.2349e+05,26582,-2484.1
748,4.2349e+05,26571,-2505.9
749,4.235e+05,26560,-2527.8
750,4.235e+05,26550,-2549.7
751,4.235e+05,26539,-2571.5
752,4.2351e+05,26528,-2593.4
753,4.2351e+05,26517,-2615.2
754,4.2352e+05,26507,-2637.1
755,4.2352e+05,26496,-2658.9
756,4.2353e+05,26485,-2680.8
757,4.2353e+05,26474,-2702.6
758,4.2354e+05,26464,-2724.5
759,4.2354e+05,26453,-2746.3
760,4.2355e+05,26442,-2768.2
761,4.2355e+05,26431,-2790
762,4.2356e+05,26420,-2811.9
763,4.2356e+05,26410,-2833.7
764,4.2357e+05,26399,-2855.6
765,4.2357e+05,26388,-2877.4
766,4.2358e+05,26377,-2899.3
767,4.2358e+05,26366,-2921.1
768,4.2359e+05,26356,-2943
769,4.2359e+05,26345,-2964.8
770,4.236e+05,26334,-2986.7
771,4.236e+05,26323,-3008.5
772,4.236e+05,26312,-3030.4
773,4.2361e+05,26301,-3052.2
774,4.2361e+05,26290,-3074
775,4.2362e+05,26280,-3095.9
776,4.2362e+05,26269,-3117.7
777,4.2363e+05,26258,-3139.6
778,4.2363e+05,26247,-3161.4
779,4.2364e+05,26236,-3183.3
780,4.2364e+05,26225,-3205.1
781,4.2365e+05,26214,-3226.9
782,4.2365e+05,26203,-3248.8
783,4.2366e+05,26192,-3270.6
784,4.2366e+05,26182,-3292.5
785,4.2366e+05,26171,-3314.3
786,4.2367e+05,26160,-3336.1
787,4.2367e+05,26149,-3358
788,4.2368e+05,26138,-3379.8
789,4.2368e+05,26127,-3401.6
790,4.2369e+05,26116,-3423.5
791,4.2369e+05,26105,-3445.3
792,4.237e+05,26094,-3467.1
793,4.237e+05,26083,-3489
794,4.2371e+05,26072,-3510.8
795,4.2371e+05,26061,-3532.6
796,4.2371e+05,26050,-3554.5
797,4.2372e+05,26039,-3576.3
798,4.2372e+05,26028,-3598.1
799,4.2373e+05,26017,-3619.9
800,4.2373e+05,26006,-3641.8
801,4.2374e+05,25995,-3663.6
802,4.2374e+05,25984,-3685.4
