106,3.8186e+05,2269.4,0
107,3.8191e+05,2321.9,0
108,3.8196e+05,2373.3,0
109,3.8201e+05,2423.8,0
110,3.8206e+05,2473.1,0
111,3.8211e+05,2521.5,0
112,3.8217e+05,2568.7,0
113,3.8222e+05,2614.7,0
114,3.8228e+05,2659.7,0
115,3.8233e+05,2703.5,0
116,3.8239e+05,2746.1,0
117,3.8245e+05,2787.5,0
118,3.825e+05,2827.7,0
119,3.8256e+05,2866.6,0
120,3.8262e+05,2904.4,0
121,3.8269e+05,2940.8,0
122,3.8275e+05,2976,0
123,3.8281e+05,3009.8,0
124,3.8287e+05,3042.4,0
125,3.8294e+05,3073.6,0
126,3.83e+05,3103.5,0
127,3.8307e+05,3132,0
128,3.8313e+05,3159.2,0
129,3.832e+05,3185,0
130,3.8326e+05,3209.4,0
131,3.8333e+05,3232.4,0
132,3.834e+05,3254,0
133,3.8347e+05,3274.2,0
134,3.8354e+05,3292.9,0
135,3.8361e+05,3310.2,0
136,3.8367e+05,3326.1,0
137,3.8374e+05,3340.5,0
138,3.8381e+05,3353.5,0
139,3.8388e+05,3365,0
140,3.8395e+05,3375,0
141,3.8403e+05,3383.6,0
142,3.841e+05,3390.7,0
143,3.8417e+05,3396.3,0
144,3.8424e+05,3400.5,0
145,3.8431e+05,3403.1,0
146,3.8438e+05,3404.3,0
147,3.8445e+05,3404,0
148,3.8452e+05,3402.2,0
149,3.8459e+05,3398.9,0
150,3.8466e+05,3394.1,0
151,3.8473e+05,3387.9,0
152,3.8481e+05,3380.2,0
153,3.8488e+05,3371,0
154,3.8495e+05,3360.3,0
155,3.8502e+05,3348.2,0
156,3.8509e+05,3334.6,0
157,3.8516e+05,3319.5,0
158,3.8522e+05,3303.1,0
159,3.8529e+05,3285.1,0
160,3.8536e+05,3265.8,0
161,3.8543e+05,3245,0
162,3.855e+05,3222.8,0
163,3.8556e+05,3199.2,0
164,3.8563e+05,3174.2,0
165,3.857e+05,3147.8,0
166,3.8576e+05,3120.1,0
167,3.8583e+05,3091,0
168,3.8589e+05,3060.5,0
169,3.8595e+05,3028.7,0
170,3.8602e+05,2995.6,0
171,3.8608e+05,2961.2,0
172,3.8614e+05,2925.5,0
173,3.862e+05,2888.5,0
174,3.8626e+05,2850.3,0
175,3.8632e+05,2810.8,0
176,3.8638e+05,2770.1,0
177,3.8644e+05,2728.2,0
178,3.8649e+05,2685.1,0
179,3.8655e+05,2640.8,0
180,3.866e+05,2595.4,0
181,3.8666e+05,2548.8,0
182,3.8671e+05,2501.1,0
183,3.8676e+05,2452.4,0
184,3.8681e+05,2402.5,0
185,3.8686e+05,2351.7,0
186,3.8691e+05,2299.8,0
187,3.8696e+05,2246.9,0
188,3.87e+05,2193,0
189,3.8705e+05,2138.1,0
190,3.8709e+05,2082.4,0
191,3.8714e+05,2025.7,0
192,3.8718e+05,1968.1,0
193,3.8722e+05,1909.7,0
194,3.8726e+05,1850.5,0
195,3.873e+05,1790.4,0
196,3.8733e+05,1729.6,0
197,3.8737e+05,1668,0
198,3.874e+05,1605.7,0
199,3.8743e+05,1542.6,0
200,3.8747e+05,1479,0
201,3.875e+05,1414.6,0
202,3.8753e+05,1349.7,0
203,3.8755e+05,1284.1,0
204,3.8758e+05,1218,0
205,3.876e+05,1151.4,0
206,3.8763e+05,1084.3,0
207,3.8765e+05,1016.7,0
208,3.8767e+05,948.61,0
209,3.8769e+05,880.14,0
210,3.8771e+05,811.3,0
211,3.8772e+05,742.1,0
212,3.8774e+05,672.57,0
213,3.8775e+05,602.76,0
214,3.8776e+05,532.68,0
215,3.8777e+05,462.37,0
216,3.8778e+05,391.85,0
217,3.8779e+05,321.17,0
218,3.8779e+05,250.35,0
219,3.878e+05,179.41,0
220,3.878e+05,108.4,0
221,3.878e+05,37.342,0
222,3.878e+05,-33.733,0
223,3.878e+05,-104.79,0
224,3.878e+05,-175.81,0
225,3.878e+05,-246.75,0
226,3.8779e+05,-317.58,0
227,3.8778e+05,-388.27,0
228,3.8777e+05,-458.79,0
229,3.8776e+05,-529.11,0
230,3.8775e+05,-599.2,0
231,3.8774e+05,-669.04,0
232,3.8772e+05,-738.57,0
233,3.8771e+05,-807.79,0
234,3.8769e+05,-876.66,0
235,3.8767e+05,-945.14,0
236,3.8765e+05,-1013.2,0
237,3.8763e+05,-1080.8,0
238,3.876e+05,-1148,0
239,3.8758e+05,-1214.7,0
240,3.8755e+05,-1280.8,0
241,3.8753e+05,-1346.4,0
242,3.875e+05,-1411.3,0
243,3.8747e+05,-1475.7,0
244,3.8744e+05,-1539.4,0
245,3.874e+05,-1602.5,0
246,3.8737e+05,-1664.8,0
247,3.8733e+05,-1726.5,0
248,3.873e+05,-1787.3,0
249,3.8726e+05,-1847.4,0
250,3.8722e+05,-1906.7,0
251,3.8718e+05,-1965.2,0
252,3.8714e+05,-2022.8,0
253,3.871e+05,-2079.5,0
254,3.8705e+05,-2135.3,0
255,3.8701e+05,-2190.2,0
256,3.8696e+05,-2244.2,0
257,3.8691e+05,-2297.1,0
258,3.8686e+05,-2349.1,0
259,3.8681e+05,-2400,0
260,3.8676e+05,-2449.9,0
261,3.8671e+05,-2498.7,0
262,3.8666e+05,-2546.4,0
263,3.8661e+05,-2593,0
264,3.8655e+05,-2638.5,0
265,3.865e+05,-2682.8,0
266,3.8644e+05,-2726,0
267,3.8638e+05,-2768,0
268,3.8632e+05,-2808.7,0
269,3.8626e+05,-2848.3,0
270,3.862e+05,-2886.6,0
271,3.8614e+05,-2923.6,0
272,3.8608e+05,-2959.4,0
273,3.8602e+05,-2993.9,0
274,3.8596e+05,-3027.1,0
275,3.8589e+05,-3058.9,0
276,3.8583e+05,-3089.5,0
277,3.8577e+05,-3118.6,0
278,3.857e+05,-3146.5,0
279,3.8563e+05,-3172.9,0
280,3.8557e+05,-3198,0
281,3.855e+05,-3221.6,0
282,3.8543e+05,-3243.9,0
283,3.8536e+05,-3264.8,0
284,3.853e+05,-3284.2,0
285,3.8523e+05,-3302.2,0
286,3.8516e+05,-3318.7,0
287,3.8509e+05,-3333.9,0
288,3.8502e+05,-3347.5,0
289,3.8495e+05,-3359.7,0
290,3.8488e+05,-3370.5,0
291,3.8481e+05,-3379.7,0
292,3.8474e+05,-3387.5,0
293,3.8467e+05,-3393.8,0
294,3.846e+05,-3398.7,0
295,3.8453e+05,-3402,0
296,3.8445e+05,-3403.9,0
297,3.8438e+05,-3404.3,0
298,3.8431e+05,-3403.2,0
299,3.8424e+05,-3400.6,0
300,3.8417e+05,-3396.6,0
