86,3.7299e+05,-3163.9,-41133
87,3.73e+05,-3159.7,-41139
88,3.7302e+05,-3155.4,-41145
89,3.7304e+05,-3151.2,-41151
90,3.7306e+05,-3147,-41157
91,3.7308e+05,-3142.8,-41163
92,3.7309e+05,-3138.6,-41169
93,3.7311e+05,-3134.4,-41175
94,3.7313e+05,-3130.1,-41181
95,3.7315e+05,-3126,-41187
96,3.7316e+05,-3121.8,-41193
97,3.7318e+05,-3117.6,-41199
98,3.732e+05,-3113.4,-41205
99,3.7322e+05,-3109.2,-41211
100,3.7323e+05,-3105,-41217
101,3.7325e+05,-3100.9,-41223
102,3.7327e+05,-3096.7,-41229
103,3.7329e+05,-3092.5,-41234
104,3.7331e+05,-3088.4,-41240
105,3.7332e+05,-3084.2,-41246
106,3.7334e+05,-3080.1,-41252
107,3.7336e+05,-3076,-41258
108,3.7338e+05,-3071.8,-41264
109,3.7339e+05,-3067.7,-41270
110,3.7341e+05,-3063.6,-41276
111,3.7343e+05,-3059.5,-41281
112,3.7345e+05,-3055.3,-41287
113,3.7347e+05,-3051.2,-41293
114,3.7348e+05,-3047.1,-41299
115,3.735e+05,-3043,-41305
116,3.7352e+05,-3038.9,-41310
117,3.7354e+05,-3034.8,-41316
118,3.7355e+05,-3030.8,-41322
119,3.7357e+05,-3026.7,-41328
120,3.7359e+05,-3022.6,-41333
121,3.7361e+05,-3018.5,-41339
122,3.7363e+05,-3014.5,-41345
123,3.7364e+05,-3010.4,-41351
124,3.7366e+05,-3006.3,-41356
125,3.7368e+05,-3002.3,-41362
126,3.737e+05,-2998.2,-41368
127,3.7371e+05,-2994.2,-41373
128,3.7373e+05,-2990.2,-41379
129,3.7375e+05,-2986.1,-41385
130,3.7377e+05,-2982.1,-41390
131,3.7379e+05,-2978.1,-41396
132,3.738e+05,-2974.1,-41401
133,3.7382e+05,-2970.1,-41407
134,3.7384e+05,-2966.1,-41413
135,3.7386e+05,-2962.1,-41418
136,3.7387e+05,-2958.1,-41424
137,3.7389e+05,-2954.1,-41429
138,3.7391e+05,-2950.1,-41435
139,3.7393e+05,-2946.1,-41441
140,3.7395e+05,-2942.1,-41446
141,3.7396e+05,-2938.2,-41452
142,3.7398e+05,-2934.2,-41457
143,3.74e+05,-2930.2,-41463
144,3.7402e+05,-2926.3,-41468
145,3.7403e+05,-2922.3,-41474
146,3.7405e+05,-2918.4,-41479
147,3.7407e+05,-2914.4,-41485
148,3.7409e+05,-2910.5,-41490
149,3.7411e+05,-2906.6,-41495
150,3.7412e+05,-2902.6,-41501
151,3.7414e+05,-2898.7,-41506
152,3.7416e+05,-2894.8,-41512
153,3.7418e+05,-2890.9,-41517
154,3.742e+05,-2887,-41523
155,3.7421e+05,-2883.1,-41528
156,3.7423e+05,-2879.2,-41533
157,3.7425e+05,-2875.3,-41539
158,3.7427e+05,-2871.4,-41544
159,3.7428e+05,-2867.5,-41549
160,3.743e+05,-2863.6,-41555
161,3.7432e+05,-2859.8,-41560
162,3.7434e+05,-2855.9,-41565
163,3.7436e+05,-2852,-41571
164,3.7437e+05,-2848.2,-41576
165,3.7439e+05,-2844.3,-41581
166,3.7441e+05,-2840.5,-41587
167,3.7443e+05,-2836.6,-41592
168,3.7445e+05,-2832.8,-41597
169,3.7446e+05,-2829,-41602
170,3.7448e+05,-2825.1,-41608
171,3.745e+05,-2821.3,-41613
172,3.7452e+05,-2817.5,-41618
173,3.7454e+05,-2813.7,-41623
174,3.7455e+05,-2809.9,-41628
175,3.7457e+05,-2806.1,-41634
176,3.7459e+05,-2802.3,-41639
177,3.7461e+05,-2798.5,-41644
178,3.7463e+05,-2794.7,-41649
179,3.7464e+05,-2790.9,-41654
180,3.7466e+05,-2787.1,-41659
181,3.7468e+05,-2783.4,-41665
182,3.747e+05,-2779.6,-41670
183,3.7472e+05,-2775.8,-41675
184,3.7473e+05,-2772.1,-41680
185,3.7475e+05,-2768.3,-41685
186,3.7477e+05,-2764.6,-41690
187,3.7479e+05,-2760.8,-41695
188,3.748e+05,-2757.1,-41700
189,3.7482e+05,-2753.4,-41705
190,3.7484e+05,-2749.6,-41710
191,3.7486e+05,-2745.9,-41715
192,3.7488e+05,-2742.2,-41720
193,3.7489e+05,-2738.5,-41725
194,3.7491e+05,-2734.8,-41730
195,3.7493e+05,-2731.1,-41735
196,3.7495e+05,-2727.4,-41740
197,3.7497e+05,-2723.7,-41745
198,3.7498e+05,-2720,-41750
199,3.75e+05,-2716.3,-41755
200,3.7502e+05,-2712.6,-41760
201,3.7504e+05,-2709,-41765
202,3.7506e+05,-2705.3,-41770
203,3.7507e+05,-2701.6,-41775
204,3.7509e+05,-2698,-41780
205,3.7511e+05,-2694.3,-41785
206,3.7513e+05,-2690.7,-41790
207,3.7515e+05,-2687,-41794
208,3.7516e+05,-2683.4,-41799
209,3.7518e+05,-2679.8,-41804
210,3.752e+05,-2676.1,-41809
211,3.7522e+05,-2672.5,-41814
212,3.7524e+05,-2668.9,-41819
213,3.7525e+05,-2665.3,-41823
214,3.7527e+05,-2661.7,-41828
215,3.7529e+05,-2658.1,-41833
216,3.7531e+05,-2654.5,-41838
217,3.7533e+05,-2650.9,-41843
218,3.7534e+05,-2647.3,-41847
219,3.7536e+05,-2643.7,-41852
220,3.7538e+05,-2640.2,-41857
221,3.754e+05,-2636.6,-41862
222,3.7542e+05,-2633,-41866
223,3.7544e+05,-2629.5,-41871
224,3.7545e+05,-2625.9,-41876
225,3.7547e+05,-2622.4,-41880
226,3.7549e+05,-2618.8,-41885
227,3.7551e+05,-2615.3,-41890
228,3.7553e+05,-2611.7,-41894
229,3.7554e+05,-2608.2,-41899
230,3.7556e+05,-2604.7,-41904
231,3.7558e+05,-2601.2,-41908
232,3.756e+05,-2597.7,-41913
233,3.7562e+05,-2594.1,-41917
234,3.7563e+05,-2590.6,-41922
235,3.7565e+05,-2587.1,-41927
236,3.7567e+05,-2583.7,-41931
237,3.7569e+05,-2580.2,-41936
238,3.7571e+05,-2576.7,-41940
239,3.7572e+05,-2573.2,-41945
240,3.7574e+05,-2569.7,-41949
241,3.7576e+05,-2566.3,-41954
242,3.7578e+05,-2562.8,-41958
243,3.758e+05,-2559.3,-41963
244,3.7581e+05,-2555.9,-41967
245,3.7583e+05,-2552.4,-41972
246,3.7585e+05,-2549,-41976
247,3.7587e+05,-2545.6,-41981
248,3.7589e+05,-2542.1,-41985
249,3.7591e+05,-2538.7,-41990
250,3.7592e+05,-2535.3,-41994
251,3.7594e+05,-2531.9,-41999
252,3.7596e+05,-2528.4,-42003
253,3.7598e+05,-2525,-42007
254,3.76e+05,-2521.6,-42012
255,3.7601e+05,-2518.2,-42016
256,3.7603e+05,-2514.9,-42021
257,3.7605e+05,-2511.5,-42025
258,3.7607e+05,-2508.1,-42029
259,3.7609e+05,-2504.7,-42034
260,3.761e+05,-2501.3,-42038
261,3.7612e+05,-2498,-42042
262,3.7614e+05,-2494.6,-42047
263,3.7616e+05,-2491.3,-42051
264,3.7618e+05,-2487.9,-42055
265,3.762e+05,-2484.6,-42060
266,3.7621e+05,-2481.2,-42064
267,3.7623e+05,-2477.9,-42068
268,3.7625e+05,-2474.6,-42072
269,3.7627e+05,-2471.2,-42077
270,3.7629e+05,-2467.9,-42081
271,3.763e+05,-2464.6,-42085
272,3.7632e+05,-2461.3,-42089
273,3.7634e+05,-2458,-42093
274,3.7636e+05,-2454.7,-42098
275,3.7638e+05,-2451.4,-42102
276,3.764e+05,-2448.1,-42106
277,3.7641e+05,-2444.8,-42110
278,3.7643e+05,-2441.5,-42114
279,3.7645e+05,-2438.3,-42118
280,3.7647e+05,-2435,-42123
281,3.7649e+05,-2431.7,-42127
282,3.765e+05,-2428.5,-42131
283,3.7652e+05,-2425.2,-42135
284,3.7654e+05,-2422,-42139
285,3.7656e+05,-2418.7,-42143
286,3.7658e+05,-2415.5,-42147
287,3.766e+05,-2412.3,-42151
288,3.7661e+05,-2409.1,-42155
289,3.7663e+05,-2405.8,-42159
290,3.7665e+05,-2402.6,-42163
291,3.7667e+05,-2399.4,-42167
292,3.7669e+05,-2396.2,-42171
293,3.7671e+05,-2393,-42175
294,3.7672e+05,-2389.8,-42179
295,3.7674e+05,-2386.6,-42183
296,3.7676e+05,-2383.4,-42187
297,3.7678e+05,-2380.3,-42191
298,3.768e+05,-2377.1,-42195
299,3.7681e+05,-2373.9,-42199
300,3.7683e+05,-2370.7,-42203
301,3.7685e+05,-2367.6,-42207
302,3.7687e+05,-2364.4,-42211
303,3.7689e+05,-2361.3,-42215
304,3.7691e+05,-2358.1,-42219
305,3.7692e+05,-2355,-42223
306,3.7694e+05,-2351.9,-42227
307,3.7696e+05,-2348.7,-42230
308,3.7698e+05,-2345.6,-42234
309,3.77e+05,-2342.5,-42238
310,3.7702e+05,-2339.4,-42242
311,3.7703e+05,-2336.3,-42246
312,3.7705e+05,-2333.2,-42250
313,3.7707e+05,-2330.1,-42253
314,3.7709e+05,-2327,-42257
315,3.7711e+05,-2323.9,-42261
316,3.7712e+05,-2320.8,-42265
317,3.7714e+05,-2317.8,-42268
318,3.7716e+05,-2314.7,-42272
319,3.7718e+05,-2311.6,-42276
320,3.772e+05,-2308.6,-42280
321,3.7722e+05,-2305.5,-42283
322,3.7723e+05,-2302.5,-42287
323,3.7725e+05,-2299.4,-42291
324,3.7727e+05,-2296.4,-42294
325,3.7729e+05,-2293.4,-42298
326,3.7731e+05,-2290.3,-42302
327,3.7733e+05,-2287.3,-42306
328,3.7734e+05,-2284.3,-42309
329,3.7736e+05,-2281.3,-42313
330,3.7738e+05,-2278.3,-42316
331,3.774e+05,-2275.3,-42320
332,3.7742e+05,-2272.3,-42324
333,3.7744e+05,-2269.3,-42327
334,3.7745e+05,-2266.3,-42331
335,3.7747e+05,-2263.3,-42334
336,3.7749e+05,-2260.3,-42338
337,3.7751e+05,-2257.4,-42342
338,3.7753e+05,-2254.4,-42345
339,3.7755e+05,-2251.4,-42349
340,3.7756e+05,-2248.5,-42352
341,3.7758e+05,-2245.5,-42356
342,3.776e+05,-2242.6,-42359
343,3.7762e+05,-2239.7,-42363
344,3.7764e+05,-2236.7,-42366
345,3.7766e+05,-2233.8,-42370
346,3.7767e+05,-2230.9,-42373
347,3.7769e+05,-2228,-42377
348,3.7771e+05,-2225,-42380
349,3.7773e+05,-2222.1,-42383
350,3.7775e+05,-2219.2,-42387
351,3.7777e+05,-2216.3,-42390
352,3.7778e+05,-2213.4,-42394
353,3.778e+05,-2210.6,-42397
354,3.7782e+05,-2207.7,-42400
355,3.7784e+05,-2204.8,-42404
356,3.7786e+05,-2201.9,-42407
357,3.7788e+05,-2199.1,-42411
358,3.7789e+05,-2196.2,-42414
359,3.7791e+05,-2193.4,-42417
360,3.7793e+05,-2190.5,-42421
361,3.7795e+05,-2187.7,-42424
362,3.7797e+05,-2184.8,-42427
363,3.7799e+05,-2182,-42430
364,3.78e+05,-2179.2,-42434
365,3.7802e+05,-2176.3,-42437
366,3.7804e+05,-2173.5,-42440
367,3.7806e+05,-2170.7,-42444
368,3.7808e+05,-2167.9,-42447
369,3.781e+05,-2165.1,-42450
370,3.7811e+05,-2162.3,-42453
371,3.7813e+05,-2159.5,-42456
372,3.7815e+05,-2156.7,-42460
373,3.7817e+05,-2154,-42463
374,3.7819e+05,-2151.2,-42466
375,3.7821e+05,-2148.4,-42469
376,3.7823e+05,-2145.6,-42472
377,3.7824e+05,-2142.9,-42476
378,3.7826e+05,-2140.1,-42479
379,3.7828e+05,-2137.4,-42482
380,3.783e+05,-2134.6,-42485
381,3.7832e+05,-2131.9,-42488
382,3.7834e+05,-2129.2,-42491
383,3.7835e+05,-2126.4,-42494
384,3.7837e+05,-2123.7,-42497
385,3.7839e+05,-2121,-42500
386,3.7841e+05,-2118.3,-42503
387,3.7843e+05,-2115.6,-42507
388,3.7845e+05,-2112.9,-42510
389,3.7846e+05,-2110.2,-42513
390,3.7848e+05,-2107.5,-42516
391,3.785e+05,-2104.8,-42519
392,3.7852e+05,-2102.1,-42522
393,3.7854e+05,-2099.5,-42525
394,3.7856e+05,-2096.8,-42528
395,3.7858e+05,-2094.1,-42531
396,3.7859e+05,-2091.5,-42534
397,3.7861e+05,-2088.8,-42536
398,3.7863e+05,-2086.2,-42539
399,3.7865e+05,-2083.5,-42542
400,3.7867e+05,-2080.9,-42545
401,3.7869e+05,-2078.3,-42548
402,3.787e+05,-2075.6,-42551
403,3.7872e+05,-2073,-42554
404,3.7874e+05,-2070.4,-42557
405,3.7876e+05,-2067.8,-42560
406,3.7878e+05,-2065.2,-42563
407,3.788e+05,-2062.6,-42565
408,3.7881e+05,-2060,-42568
409,3.7883e+05,-2057.4,-42571
410,3.7885e+05,-2054.8,-42574
411,3.7887e+05,-2052.3,-42577
412,3.7889e+05,-2049.7,-42580
413,3.7891e+05,-2047.1,-42582
414,3.7893e+05,-2044.6,-42585
415,3.7894e+05,-2042,-42588
416,3.7896e+05,-2039.4,-42591
417,3.7898e+05,-2036.9,-42593
418,3.79e+05,-2034.4,-42596
419,3.7902e+05,-2031.8,-42599
420,3.7904e+05,-2029.3,-42602
421,3.7905e+05,-2026.8,-42604
422,3.7907e+05,-2024.3,-42607
423,3.7909e+05,-2021.7,-42610
424,3.7911e+05,-2019.2,-42612
425,3.7913e+05,-2016.7,-42615
426,3.7915e+05,-2014.2,-42618
427,3.7917e+05,-2011.7,-42620
428,3.7918e+05,-2009.3,-42623
429,3.792e+05,-2006.8,-42626
430,3.7922e+05,-2004.3,-42628
431,3.7924e+05,-2001.8,-42631
432,3.7926e+05,-1999.4,-42633
433,3.7928e+05,-1996.9,-42636
434,3.793e+05,-1994.4,-42639
435,3.7931e+05,-1992,-42641
436,3.7933e+05,-1989.6,-42644
437,3.7935e+05,-1987.1,-42646
438,3.7937e+05,-1984.7,-42649
439,3.7939e+05,-1982.3,-42651
440,3.7941e+05,-1979.8,-42654
441,3.7942e+05,-1977.4,-42656
442,3.7944e+05,-1975,-42659
443,3.7946e+05,-1972.6,-42661
444,3.7948e+05,-1970.2,-42664
445,3.795e+05,-1967.8,-42666
446,3.7952e+05,-1965.4,-42669
447,3.7954e+05,-1963,-42671
448,3.7955e+05,-1960.6,-42674
449,3.7957e+05,-1958.3,-42676
450,3.7959e+05,-1955.9,-42678
451,3.7961e+05,-1953.5,-42681
452,3.7963e+05,-1951.2,-42683
453,3.7965e+05,-1948.8,-42686
454,3.7967e+05,-1946.5,-42688
455,3.7968e+05,-1944.1,-42690
456,3.797e+05,-1941.8,-42693
457,3.7972e+05,-1939.5,-42695
458,3.7974e+05,-1937.2,-42697
459,3.7976e+05,-1934.8,-42700
460,3.7978e+05,-1932.5,-42702
461,3.798e+05,-1930.2,-42704
462,3.7981e+05,-1927.9,-42707
463,3.7983e+05,-1925.6,-42709
464,3.7985e+05,-1923.3,-42711
465,3.7987e+05,-1921,-42713
466,3.7989e+05,-1918.7,-42716
467,3.7991e+05,-1916.5,-42718
468,3.7993e+05,-1914.2,-42720
469,3.7994e+05,-1911.9,-42722
470,3.7996e+05,-1909.7,-42724
471,3.7998e+05,-1907.4,-42727
472,3.8e+05,-1905.2,-42729
473,3.8002e+05,-1902.9,-42731
474,3.8004e+05,-1900.7,-42733
475,3.8006e+05,-1898.4,-42735
476,3.8007e+05,-1896.2,-42738
477,3.8009e+05,-1894,-42740
478,3.8011e+05,-1891.8,-42742
479,3.8013e+05,-1889.6,-42744
480,3.8015e+05,-1887.4,-42746
481,3.8017e+05,-1885.2,-42748
482,3.8019e+05,-1883,-42750
483,3.802e+05,-1880.8,-42752
484,3.8022e+05,-1878.6,-42754
485,3.8024e+05,-1876.4,-42756
486,3.8026e+05,-1874.2,-42758
487,3.8028e+05,-1872.1,-42760
488,3.803e+05,-1869.9,-42763
489,3.8032e+05,-1867.7,-42765
490,3.8033e+05,-1865.6,-42767
491,3.8035e+05,-1863.4,-42769
492,3.8037e+05,-1861.3,-42771
493,3.8039e+05,-1859.2,-42772
494,3.8041e+05,-1857,-42774
495,3.8043e+05,-1854.9,-42776
496,3.8045e+05,-1852.8,-42778
497,3.8046e+05,-1850.7,-42780
498,3.8048e+05,-1848.6,-42782
499,3.805e+05,-1846.5,-42784
500,3.8052e+05,-1844.4,-42786
501,3.8054e+05,-1842.3,-42788
502,3.8056e+05,-1840.2,-42790
503,3.8058e+05,-1838.1,-42792
504,3.8059e+05,-1836,-42794
505,3.8061e+05,-1834,-42795
506,3.8063e+05,-1831.9,-42797
507,3.8065e+05,-1829.8,-42799
508,3.8067e+05,-1827.8,-42801
509,3.8069e+05,-1825.7,-42803
510,3.8071e+05,-1823.7,-42805
511,3.8072e+05,-1821.7,-42806
512,3.8074e+05,-1819.6,-42808
513,3.8076e+05,-1817.6,-42810
514,3.8078e+05,-1815.6,-42812
515,3.808e+05,-1813.6,-42813
516,3.8082e+05,-1811.5,-42815
517,3.8084e+05,-1809.5,-42817
518,3.8085e+05,-1807.5,-42819
519,3.8087e+05,-1805.5,-42820
520,3.8089e+05,-1803.6,-42822
521,3.8091e+05,-1801.6,-42824
522,3.8093e+05,-1799.6,-42825
523,3.8095e+05,-1797.6,-42827
524,3.8097e+05,-1795.7,-42829
525,3.8099e+05,-1793.7,-42830
526,3.81e+05,-1791.7,-42832
527,3.8102e+05,-1789.8,-42834
528,3.8104e+05,-1787.8,-42835
529,3.8106e+05,-1785.9,-42837
530,3.8108e+05,-1784,-42838
531,3.811e+05,-1782,-42840
532,3.8112e+05,-1780.1,-42842
533,3.8113e+05,-1778.2,-42843
534,3.8115e+05,-1776.3,-42845
535,3.8117e+05,-1774.4,-42846
536,3.8119e+05,-1772.5,-42848
537,3.8121e+05,-1770.6,-42849
538,3.8123e+05,-1768.7,-42851
539,3.8125e+05,-1766.8,-42852
540,3.8126e+05,-1764.9,-42854
541,3.8128e+05,-1763.1,-42855
542,3.813e+05,-1761.2,-42857
543,3.8132e+05,-1759.3,-42858
544,3.8134e+05,-1757.5,-42860
545,3.8136e+05,-1755.6,-42861
546,3.8138e+05,-1753.8,-42863
547,3.814e+05,-1751.9,-42864
548,3.8141e+05,-1750.1,-42866
549,3.8143e+05,-1748.3,-42867
550,3.8145e+05,-1746.4,-42868
551,3.8147e+05,-1744.6,-42870
552,3.8149e+05,-1742.8,-42871
553,3.8151e+05,-1741,-42872
554,3.8153e+05,-1739.2,-42874
555,3.8154e+05,-1737.4,-42875
556,3.8156e+05,-1735.6,-42876
557,3.8158e+05,-1733.8,-42878
558,3.816e+05,-1732,-42879
559,3.8162e+05,-1730.3,-42880
560,3.8164e+05,-1728.5,-42882
561,3.8166e+05,-1726.7,-42883
562,3.8168e+05,-1725,-42884
563,3.8169e+05,-1723.2,-42886
564,3.8171e+05,-1721.5,-42887
565,3.8173e+05,-1719.7,-42888
566,3.8175e+05,-1718,-42889
567,3.8177e+05,-1716.2,-42891
568,3.8179e+05,-1714.5,-42892
569,3.8181e+05,-1712.8,-42893
570,3.8182e+05,-1711.1,-42894
571,3.8184e+05,-1709.4,-42895
572,3.8186e+05,-1707.7,-42896
573,3.8188e+05,-1706,-42898
574,3.819e+05,-1704.3,-42899
575,3.8192e+05,-1702.6,-42900
576,3.8194e+05,-1700.9,-42901
577,3.8196e+05,-1699.2,-42902
578,3.8197e+05,-1697.6,-42903
579,3.8199e+05,-1695.9,-42904
580,3.8201e+05,-1694.2,-42905
581,3.8203e+05,-1692.6,-42907
582,3.8205e+05,-1690.9,-42908
583,3.8207e+05,-1689.3,-42909
584,3.8209e+05,-1687.6,-42910
585,3.8211e+05,-1686,-42911
586,3.8212e+05,-1684.4,-42912
587,3.8214e+05,-1682.8,-42913
588,3.8216e+05,-1681.1,-42914
589,3.8218e+05,-1679.5,-42915
590,3.822e+05,-1677.9,-42916
591,3.8222e+05,-1676.3,-42917
592,3.8224e+05,-1674.7,-42918
593,3.8225e+05,-1673.1,-42919
594,3.8227e+05,-1671.6,-42920
595,3.8229e+05,-1670,-42921
596,3.8231e+05,-1668.4,-42922
597,3.8233e+05,-1666.8,-42922
598,3.8235e+05,-1665.3,-42923
599,3.8237e+05,-1663.7,-42924
600,3.8239e+05,-1662.2,-42925
601,3.824e+05,-1660.6,-42926
602,3.8242e+05,-1659.1,-42927
603,3.8244e+05,-1657.6,-42928
604,3.8246e+05,-1656,-42929
605,3.8248e+05,-1654.5,-42929
606,3.825e+05,-1653,-42930
607,3.8252e+05,-1651.5,-42931
608,3.8254e+05,-1650,-42932
609,3.8255e+05,-1648.5,-42933
610,3.8257e+05,-1647,-42933
611,3.8259e+05,-1645.5,-42934
612,3.8261e+05,-1644,-42935
613,3.8263e+05,-1642.5,-42936
614,3.8265e+05,-1641,-42937
615,3.8267e+05,-1639.6,-42937
616,3.8269e+05,-1638.1,-42938
617,3.827e+05,-1636.7,-42939
618,3.8272e+05,-1635.2,-42939
619,3.8274e+05,-1633.8,-42940
620,3.8276e+05,-1632.3,-42941
621,3.8278e+05,-1630.9,-42941
622,3.828e+05,-1629.5,-42942
623,3.8282e+05,-1628,-42943
624,3.8284e+05,-1626.6,-42943
625,3.8285e+05,-1625.2,-42944
626,3.8287e+05,-1623.8,-42945
627,3.8289e+05,-1622.4,-42945
628,3.8291e+05,-1621,-42946
629,3.8293e+05,-1619.6,-42946
630,3.8295e+05,-1618.2,-42947
631,3.8297e+05,-1616.9,-42948
632,3.8299e+05,-1615.5,-42948
633,3.83e+05,-1614.1,-42949
634,3.8302e+05,-1612.7,-42949
635,3.8304e+05,-1611.4,-42950
636,3.8306e+05,-1610,-42950
637,3.8308e+05,-1608.7,-42951
638,3.831e+05,-1607.4,-42951
639,3.8312e+05,-1606,-42952
640,3.8314e+05,-1604.7,-42952
641,3.8315e+05,-1603.4,-42953
642,3.8317e+05,-1602,-42953
643,3.8319e+05,-1600.7,-42954
644,3.8321e+05,-1599.4,-42954
645,3.8323e+05,-1598.1,-42955
646,3.8325e+05,-1596.8,-42955
647,3.8327e+05,-1595.5,-42955
648,3.8329e+05,-1594.3,-42956
649,3.833e+05,-1593,-42956
650,3.8332e+05,-1591.7,-42957
651,3.8334e+05,-1590.4,-42957
652,3.8336e+05,-1589.2,-42957
653,3.8338e+05,-1587.9,-42958
654,3.834e+05,-1586.7,-42958
655,3.8342e+05,-1585.4,-42958
656,3.8344e+05,-1584.2,-42959
657,3.8345e+05,-1582.9,-42959
658,3.8347e+05,-1581.7,-42959
659,3.8349e+05,-1580.5,-42960
660,3.8351e+05,-1579.3,-42960
661,3.8353e+05,-1578,-42960
662,3.8355e+05,-1576.8,-42960
663,3.8357e+05,-1575.6,-42961
664,3.8359e+05,-1574.4,-42961
665,3.836e+05,-1573.3,-42961
666,3.8362e+05,-1572.1,-42961
667,3.8364e+05,-1570.9,-42961
668,3.8366e+05,-1569.7,-42962
669,3.8368e+05,-1568.5,-42962
670,3.837e+05,-1567.4,-42962
671,3.8372e+05,-1566.2,-42962
672,3.8374e+05,-1565.1,-42962
673,3.8375e+05,-1563.9,-42962
674,3.8377e+05,-1562.8,-42963
675,3.8379e+05,-1561.6,-42963
676,3.8381e+05,-1560.5,-42963
677,3.8383e+05,-1559.4,-42963
678,3.8385e+05,-1558.3,-42963
679,3.8387e+05,-1557.2,-42963
680,3.8389e+05,-1556.1,-42963
681,3.839e+05,-1554.9,-42963
682,3.8392e+05,-1553.9,-42963
683,3.8394e+05,-1552.8,-42963
684,3.8396e+05,-1551.7,-42963
685,3.8398e+05,-1550.6,-42963
686,3.84e+05,-1549.5,-42963
687,3.8402e+05,-1548.5,-42963
688,3.8404e+05,-1547.4,-42963
689,3.8405e+05,-1546.3,-42963
690,3.8407e+05,-1545.3,-42963
691,3.8409e+05,-1544.2,-42963
692,3.8411e+05,-1543.2,-42963
693,3.8413e+05,-1542.2,-42963
694,3.8415e+05,-1541.1,-42963
695,3.8417e+05,-1540.1,-42963
696,3.8419e+05,-1539.1,-42963
697,3.8421e+05,-1538.1,-42963
698,3.8422e+05,-1537.1,-42963
699,3.8424e+05,-1536.1,-42963
700,3.8426e+05,-1535.1,-42963
701,3.8428e+05,-1534.1,-42962
702,3.843e+05,-1533.1,-42962
703,3.8432e+05,-1532.1,-42962
704,3.8434e+05,-1531.1,-42962
705,3.8436e+05,-1530.2,-42962
706,3.8437e+05,-1529.2,-42962
707,3.8439e+05,-1528.2,-42961
708,3.8441e+05,-1527.3,-42961
709,3.8443e+05,-1526.3,-42961
710,3.8445e+05,-1525.4,-42961
