119,3.848e+05,-6976.4,-5402
120,3.848e+05,-6953,-5348.1
121,3.848e+05,-6929.4,-5294.2
122,3.8479e+05,-6905.7,-5240.1
123,3.8479e+05,-6881.7,-5185.9
124,3.8478e+05,-6857.6,-5131.6
125,3.8478e+05,-6833.2,-5077.1
126,3.8478e+05,-6808.7,-5022.5
127,3.8477e+05,-6784,-4967.7
128,3.8477e+05,-6759.1,-4912.8
129,3.8476e+05,-6734,-4857.7
130,3.8476e+05,-6708.8,-4802.6
131,3.8475e+05,-6683.3,-4747.2
132,3.8475e+05,-6657.6,-4691.7
133,3.8475e+05,-6631.6,-4636.1
134,3.8474e+05,-6605.5,-4580.3
135,3.8474e+05,-6579.2,-4524.4
136,3.8473e+05,-6552.6,-4468.3
137,3.8473e+05,-6525.8,-4412.1
138,3.8472e+05,-6498.8,-4355.7
139,3.8472e+05,-6471.6,-4299.2
140,3.8472e+05,-6444.1,-4242.5
141,3.8471e+05,-6416.4,-4185.6
142,3.8471e+05,-6388.4,-4128.6
143,3.847e+05,-6360.2,-4071.5
144,3.847e+05,-6331.8,-4014.2
145,3.8469e+05,-6303.1,-3956.7
146,3.8469e+05,-6274.1,-3899
147,3.8469e+05,-6244.9,-3841.2
148,3.8468e+05,-6215.4,-3783.2
149,3.8468e+05,-6185.6,-3725.1
150,3.8467e+05,-6155.5,-3666.8
151,3.8467e+05,-6125.2,-3608.3
152,3.8466e+05,-6094.6,-3549.7
153,3.8466e+05,-6063.6,-3490.9
154,3.8466e+05,-6032.4,-3431.9
155,3.8465e+05,-6000.9,-3372.7
156,3.8465e+05,-5969,-3313.4
157,3.8464e+05,-5936.9,-3253.9
158,3.8464e+05,-5904.4,-3194.2
159,3.8463e+05,-5871.6,-3134.3
160,3.8463e+05,-5838.4,-3074.3
161,3.8463e+05,-5804.9,-3014
162,3.8462e+05,-5771.1,-2953.6
163,3.8462e+05,-5736.9,-2893
164,3.8461e+05,-5702.3,-2832.2
165,3.8461e+05,-5667.3,-2771.3
166,3.846e+05,-5632,-2710.1
167,3.846e+05,-5596.2,-2648.8
168,3.8459e+05,-5560.1,-2587.3
169,3.8459e+05,-5523.6,-2525.5
170,3.8459e+05,-5486.6,-2463.6
171,3.8458e+05,-5449.2,-2401.5
172,3.8458e+05,-5411.4,-2339.2
173,3.8457e+05,-5373.1,-2276.7
174,3.8457e+05,-5334.4,-2214.1
175,3.8456e+05,-5295.2,-2151.2
176,3.8456e+05,-5255.5,-2088.1
177,3.8456e+05,-5215.4,-2024.8
178,3.8455e+05,-5174.7,-1961.4
179,3.8455e+05,-5133.5,-1897.7
180,3.8454e+05,-5091.7,-1833.9
181,3.8454e+05,-5049.5,-1769.8
182,3.8453e+05,-5006.6,-1705.6
183,3.8453e+05,-4963.2,-1641.1
184,3.8452e+05,-4919.2,-1576.5
185,3.8452e+05,-4874.6,-1511.7
186,3.8452e+05,-4829.4,-1446.7
187,3.8451e+05,-4783.5,-1381.5
188,3.8451e+05,-4737,-1316.1
189,3.845e+05,-4689.8,-1250.5
190,3.845e+05,-4641.9,-1184.7
191,3.8449e+05,-4593.3,-1118.7
192,3.8449e+05,-4544,-1052.6
193,3.8449e+05,-4493.9,-986.29
194,3.8448e+05,-4443,-919.81
195,3.8448e+05,-4391.3,-853.16
196,3.8447e+05,-4338.8,-786.35
197,3.8447e+05,-4285.4,-719.39
198,3.8446e+05,-4231.1,-652.27
199,3.8446e+05,-4175.9,-585.02
200,3.8445e+05,-4119.8,-517.63
201,3.8445e+05,-4062.7,-450.12
202,3.8445e+05,-4004.6,-382.5
203,3.8444e+05,-3945.4,-314.78
204,3.8444e+05,-3885.2,-246.98
205,3.8443e+05,-3823.8,-179.1
206,3.8443e+05,-3761.3,-111.17
207,3.8442e+05,-3697.6,-43.208
208,3.8442e+05,-3632.6,24.772
209,3.8442e+05,-3566.4,92.742
210,3.8441e+05,-3498.8,160.68
211,3.8441e+05,-3429.9,228.55
212,3.844e+05,-3359.5,296.33
213,3.844e+05,-3287.6,363.97
214,3.8439e+05,-3214.2,431.45
215,3.8439e+05,-3139.2,498.71
216,3.8439e+05,-3062.6,565.7
217,3.8438e+05,-2984.2,632.38
218,3.8438e+05,-2904,698.68
219,3.8437e+05,-2822,764.54
220,3.8437e+05,-2738.1,829.87
221,3.8437e+05,-2652.2,894.61
222,3.8436e+05,-2564.2,958.66
223,3.8436e+05,-2474.2,1021.9
224,3.8435e+05,-2381.9,1084.3
225,3.8435e+05,-2287.4,1145.6
226,3.8435e+05,-2190.6,1205.7
227,3.8434e+05,-2091.4,1264.6
228,3.8434e+05,-1989.8,1322
229,3.8434e+05,-1885.7,1377.7
230,3.8433e+05,-1779.1,1431.7
231,3.8433e+05,-1670,1483.5
232,3.8433e+05,-1558.3,1533.2
233,3.8432e+05,-1444.2,1580.3
234,3.8432e+05,-1327.5,1624.7
235,3.8432e+05,-1208.4,1666.2
236,3.8432e+05,-1087,1704.4
237,3.8431e+05,-963.32,1739.1
238,3.8431e+05,-837.6,1770.1
239,3.8431e+05,-710,1797.2
240,3.8431e+05,-580.74,1820
241,3.8431e+05,-450.07,1838.4
242,3.8431e+05,-318.29,1852.2
243,3.8431e+05,-185.7,1861.3
244,3.8431e+05,-52.627,1865.7
245,3.8431e+05,80.579,1865.2
246,3.8431e+05,213.58,1859.8
247,3.8431e+05,346.03,1849.7
248,3.8431e+05,477.6,1834.9
249,3.8431e+05,607.99,1815.5
250,3.8431e+05,736.92,1791.8
251,3.8431e+05,864.15,1764
252,3.8432e+05,989.45,1732.2
253,3.8432e+05,1112.6,1696.7
254,3.8432e+05,1233.6,1657.7
255,3.8432e+05,1352.2,1615.7
256,3.8432e+05,1468.3,1570.6
257,3.8433e+05,1582,1523
258,3.8433e+05,1693.1,1472.8
259,3.8433e+05,1801.7,1420.5
260,3.8434e+05,1907.7,1366.2
261,3.8434e+05,2011.3,1310.1
262,3.8434e+05,2112.4,1252.4
263,3.8435e+05,2211.1,1193.2
264,3.8435e+05,2307.4,1132.8
265,3.8435e+05,2401.5,1071.3
266,3.8436e+05,2493.3,1008.7
267,3.8436e+05,2582.9,945.28
268,3.8437e+05,2670.4,881.08
269,3.8437e+05,2755.9,816.21
270,3.8437e+05,2839.4,750.76
271,3.8438e+05,2921,684.8
272,3.8438e+05,3000.8,618.42
273,3.8439e+05,3078.8,551.67
274,3.8439e+05,3155.1,484.61
275,3.8439e+05,3229.8,417.3
276,3.844e+05,3302.8,349.79
277,3.844e+05,3374.4,282.11
278,3.8441e+05,3444.5,214.31
279,3.8441e+05,3513.1,146.42
280,3.8442e+05,3580.4,78.479
281,3.8442e+05,3646.4,10.504
282,3.8442e+05,3711,-57.474
283,3.8443e+05,3774.5,-125.43
284,3.8443e+05,3836.8,-193.35
285,3.8444e+05,3897.9,-261.22
286,3.8444e+05,3957.9,-329
287,3.8445e+05,4016.8,-396.7
288,3.8445e+05,4074.7,-464.3
289,3.8446e+05,4131.6,-531.79
290,3.8446e+05,4187.6,-599.15
291,3.8446e+05,4242.6,-666.37
292,3.8447e+05,4296.6,-733.45
293,3.8447e+05,4349.8,-800.39
294,3.8448e+05,4402.2,-867.16
295,3.8448e+05,4453.7,-933.78
296,3.8449e+05,4504.4,-1000.2
297,3.8449e+05,4554.4,-1066.5
298,3.8449e+05,4603.6,-1132.6
299,3.845e+05,4652,-1198.5
300,3.845e+05,4699.8,-1264.2
301,3.8451e+05,4746.8,-1329.8
302,3.8451e+05,4793.2,-1395.2
303,3.8452e+05,4839,-1460.3
304,3.8452e+05,4884,-1525.3
305,3.8453e+05,4928.5,-1590.1
306,3.8453e+05,4972.4,-1654.7
307,3.8453e+05,5015.7,-1719.1
308,3.8454e+05,5058.4,-1783.3
309,3.8454e+05,5100.5,-1847.3
310,3.8455e+05,5142.2,-1911.1
311,3.8455e+05,5183.3,-1974.7
312,3.8456e+05,5223.8,-2038.1
313,3.8456e+05,5263.9,-2101.4
314,3.8457e+05,5303.5,-2164.4
315,3.8457e+05,5342.6,-2227.2
316,3.8457e+05,5381.2,-2289.9
317,3.8458e+05,5419.4,-2352.3
318,3.8458e+05,5457.1,-2414.6
319,3.8459e+05,5494.4,-2476.6
320,3.8459e+05,5531.3,-2538.5
321,3.846e+05,5567.7,-2600.2
322,3.846e+05,5603.8,-2661.7
323,3.846e+05,5639.4,-2723
324,3.8461e+05,5674.7,-2784.1
325,3.8461e+05,5709.6,-2845
326,3.8462e+05,5744.1,-2905.8
327,3.8462e+05,5778.2,-2966.3
328,3.8463e+05,5812,-3026.7
329,3.8463e+05,5845.4,-3086.9
330,3.8463e+05,5878.5,-3146.9
331,3.8464e+05,5911.2,-3206.7
332,3.8464e+05,5943.7,-3266.4
333,3.8465e+05,5975.8,-3325.8
334,3.8465e+05,6007.5,-3385.1
335,3.8466e+05,6039,-3444.3
336,3.8466e+05,6070.2,-3503.2
337,3.8467e+05,6101,-3562
338,3.8467e+05,6131.6,-3620.6
339,3.8467e+05,6161.9,-3679.1
340,3.8468e+05,6191.9,-3737.3
341,3.8468e+05,6221.6,-3795.4
342,3.8469e+05,6251,-3853.4
343,3.8469e+05,6280.2,-3911.1
344,3.847e+05,6309.1,-3968.8
345,3.847e+05,6337.8,-4026.2
346,3.847e+05,6366.2,-4083.5
347,3.8471e+05,6394.3,-4140.6
348,3.8471e+05,6422.2,-4197.6
349,3.8472e+05,6449.9,-4254.4
350,3.8472e+05,6477.3,-4311.1
351,3.8473e+05,6504.5,-4367.6
352,3.8473e+05,6531.5,-4423.9
353,3.8473e+05,6558.2,-4480.1
354,3.8474e+05,6584.7,-4536.1
355,3.8474e+05,6611,-4592
356,3.8475e+05,6637.1,-4647.8
357,3.8475e+05,6663,-4703.4
358,3.8475e+05,6688.6,-4758.8
359,3.8476e+05,6714.1,-4814.1
360,3.8476e+05,6739.3,-4869.3
361,3.8477e+05,6764.4,-4924.3
362,3.8477e+05,6789.2,-4979.2
363,3.8478e+05,6813.9,-5033.9
364,3.8478e+05,6838.4,-5088.5
365,3.8478e+05,6862.7,-5143
366,3.8479e+05,6886.8,-5197.3
367,3.8479e+05,6910.7,-5251.5
368,3.848e+05,6934.4,-5305.5
369,3.848e+05,6958,-5359.5
370,3.8481e+05,6981.3,-5413.2
371,3.8481e+05,7004.6,-5466.9
372,3.8481e+05,7027.6,-5520.4
373,3.8482e+05,7050.5,-5573.8
374,3.8482e+05,7073.2,-5627
375,3.8483e+05,7095.7,-5680.1
376,3.8483e+05,7118.1,-5733.1
377,3.8484e+05,7140.3,-5786
378,3.8484e+05,7162.4,-5838.8
379,3.8484e+05,7184.3,-5891.4
380,3.8485e+05,7206.1,-5943.9
381,3.8485e+05,7227.7,-5996.2
382,3.8486e+05,7249.2,-6048.5
383,3.8486e+05,7270.5,-6100.6
384,3.8486e+05,7291.6,-6152.6
385,3.8487e+05,7312.7,-6204.5
386,3.8487e+05,7333.6,-6256.3
387,3.8488e+05,7354.3,-6307.9
388,3.8488e+05,7374.9,-6359.5
389,3.8489e+05,7395.4,-6410.9
390,3.8489e+05,7415.7,-6462.2
391,3.8489e+05,7435.9,-6513.4
392,3.849e+05,7456,-6564.4
393,3.849e+05,7475.9,-6615.4
394,3.8491e+05,7495.8,-6666.2
395,3.8491e+05,7515.5,-6717
396,3.8491e+05,7535,-6767.6
397,3.8492e+05,7554.5,-6818.1
398,3.8492e+05,7573.8,-6868.5
399,3.8493e+05,7593,-6918.8
400,3.8493e+05,7612.1,-6969
401,3.8494e+05,7631,-7019.1
402,3.8494e+05,7649.9,-7069.1
403,3.8494e+05,7668.6,-7118.9
404,3.8495e+05,7687.2,-7168.7
405,3.8495e+05,7705.7,-7218.4
406,3.8496e+05,7724.1,-7267.9
407,3.8496e+05,7742.4,-7317.4
408,3.8496e+05,7760.6,-7366.7
409,3.8497e+05,7778.6,-7416
410,3.8497e+05,7796.6,-7465.1
411,3.8498e+05,7814.4,-7514.2
412,3.8498e+05,7832.2,-7563.1
413,3.8498e+05,7849.8,-7612
414,3.8499e+05,7867.3,-7660.7
415,3.8499e+05,7884.8,-7709.4
416,3.85e+05,7902.1,-7757.9
417,3.85e+05,7919.3,-7806.4
418,3.8501e+05,7936.5,-7854.7
419,3.8501e+05,7953.5,-7903
420,3.8501e+05,7970.5,-7951.2
421,3.8502e+05,7987.3,-7999.3
422,3.8502e+05,8004.1,-8047.2
423,3.8503e+05,8020.7,-8095.1
424,3.8503e+05,8037.3,-8142.9
425,3.8503e+05,8053.8,-8190.6
426,3.8504e+05,8070.2,-8238.3
427,3.8504e+05,8086.5,-8285.8
428,3.8505e+05,8102.7,-8333.2
429,3.8505e+05,8118.8,-8380.6
430,3.8505e+05,8134.8,-8427.8
431,3.8506e+05,8150.8,-8475
432,3.8506e+05,8166.6,-8522.1
433,3.8507e+05,8182.4,-8569.1
434,3.8507e+05,8198.1,-8616
435,3.8508e+05,8213.7,-8662.8
436,3.8508e+05,8229.2,-8709.5
437,3.8508e+05,8244.6,-8756.2
438,3.8509e+05,8260,-8802.7
439,3.8509e+05,8275.3,-8849.2
440,3.851e+05,8290.5,-8895.6
441,3.851e+05,8305.6,-8941.9
442,3.851e+05,8320.7,-8988.1
443,3.8511e+05,8335.6,-9034.3
444,3.8511e+05,8350.5,-9080.4
445,3.8512e+05,8365.3,-9126.3
446,3.8512e+05,8380.1,-9172.2
447,3.8512e+05,8394.7,-9218.1
448,3.8513e+05,8409.3,-9263.8
449,3.8513e+05,8423.8,-9309.5
450,3.8514e+05,8438.3,-9355
451,3.8514e+05,8452.6,-9400.5
452,3.8514e+05,8466.9,-9446
453,3.8515e+05,8481.1,-9491.3
454,3.8515e+05,8495.3,-9536.6
455,3.8516e+05,8509.4,-9581.7
456,3.8516e+05,8523.4,-9626.9
457,3.8516e+05,8537.3,-9671.9
458,3.8517e+05,8551.2,-9716.8
459,3.8517e+05,8565,-9761.7
460,3.8518e+05,8578.8,-9806.5
461,3.8518e+05,8592.4,-9851.3
462,3.8518e+05,8606.1,-9895.9
463,3.8519e+05,8619.6,-9940.5
464,3.8519e+05,8633.1,-9985
465,3.852e+05,8646.5,-10029
466,3.852e+05,8659.8,-10074
467,3.852e+05,8673.1,-10118
468,3.8521e+05,8686.4,-10162
469,3.8521e+05,8699.5,-10206
470,3.8522e+05,8712.6,-10251
471,3.8522e+05,8725.7,-10295
472,3.8522e+05,8738.6,-10338
473,3.8523e+05,8751.6,-10382
474,3.8523e+05,8764.4,-10426
475,3.8524e+05,8777.2,-10470
476,3.8524e+05,8789.9,-10514
477,3.8524e+05,8802.6,-10557
478,3.8525e+05,8815.2,-10601
479,3.8525e+05,8827.8,-10644
480,3.8526e+05,8840.3,-10687
481,3.8526e+05,8852.8,-10731
482,3.8526e+05,8865.2,-10774
483,3.8527e+05,8877.5,-10817
484,3.8527e+05,8889.8,-10860
485,3.8528e+05,8902,-10903
486,3.8528e+05,8914.2,-10946
487,3.8529e+05,8926.3,-10989
488,3.8529e+05,8938.3,-11032
489,3.8529e+05,8950.3,-11075
490,3.853e+05,8962.3,-11118
491,3.853e+05,8974.2,-11160
492,3.853e+05,8986,-11203
493,3.8531e+05,8997.8,-11245
494,3.8531e+05,9009.6,-11288
495,3.8532e+05,9021.3,-11330
496,3.8532e+05,9032.9,-11373
497,3.8532e+05,9044.5,-11415
498,3.8533e+05,9056,-11457
499,3.8533e+05,9067.5,-11499
500,3.8534e+05,9079,-11541
501,3.8534e+05,9090.4,-11583
502,3.8534e+05,9101.7,-11625
503,3.8535e+05,9113,-11667
504,3.8535e+05,9124.2,-11709
505,3.8536e+05,9135.4,-11751
506,3.8536e+05,9146.6,-11792
507,3.8536e+05,9157.7,-11834
508,3.8537e+05,9168.7,-11876
509,3.8537e+05,9179.7,-11917
510,3.8538e+05,9190.7,-11959
511,3.8538e+05,9201.6,-12000
512,3.8538e+05,9212.5,-12041
513,3.8539e+05,9223.3,-12083
514,3.8539e+05,9234.1,-12124
515,3.854e+05,9244.8,-12165
516,3.854e+05,9255.5,-12206
517,3.854e+05,9266.1,-12247
518,3.8541e+05,9276.7,-12288
519,3.8541e+05,9287.3,-12329
520,3.8542e+05,9297.8,-12370
521,3.8542e+05,9308.2,-12411
522,3.8542e+05,9318.7,-12452
523,3.8543e+05,9329,-12493
524,3.8543e+05,9339.4,-12533
525,3.8544e+05,9349.7,-12574
526,3.8544e+05,9359.9,-12615
527,3.8544e+05,9370.1,-12655
528,3.8545e+05,9380.3,-12695
529,3.8545e+05,9390.4,-12736
530,3.8546e+05,9400.5,-12776
531,3.8546e+05,9410.5,-12817
532,3.8546e+05,9420.6,-12857
533,3.8547e+05,9430.5,-12897
534,3.8547e+05,9440.4,-12937
535,3.8548e+05,9450.3,-12977
536,3.8548e+05,9460.2,-13017
537,3.8548e+05,9470,-13057
538,3.8549e+05,9479.7,-13097
539,3.8549e+05,9489.5,-13137
540,3.855e+05,9499.1,-13177
541,3.855e+05,9508.8,-13217
542,3.855e+05,9518.4,-13256
543,3.8551e+05,9528,-13296
544,3.8551e+05,9537.5,-13336
545,3.8551e+05,9547,-13375
546,3.8552e+05,9556.5,-13415
547,3.8552e+05,9565.9,-13454
548,3.8553e+05,9575.3,-13493
549,3.8553e+05,9584.6,-13533
550,3.8553e+05,9593.9,-13572
551,3.8554e+05,9603.2,-13611
552,3.8554e+05,9612.5,-13651
553,3.8555e+05,9621.7,-13690
554,3.8555e+05,9630.8,-13729
555,3.8555e+05,9640,-13768
556,3.8556e+05,9649.1,-13807
557,3.8556e+05,9658.1,-13846
558,3.8557e+05,9667.1,-13885
559,3.8557e+05,9676.1,-13924
560,3.8557e+05,9685.1,-13962
561,3.8558e+05,9694,-14001
562,3.8558e+05,9702.9,-14040
563,3.8559e+05,9711.8,-14079
564,3.8559e+05,9720.6,-14117
565,3.8559e+05,9729.4,-14156
566,3.856e+05,9738.1,-14194
567,3.856e+05,9746.8,-14233
568,3.856e+05,9755.5,-14271
569,3.8561e+05,9764.2,-14310
570,3.8561e+05,9772.8,-14348
571,3.8562e+05,9781.4,-14386
572,3.8562e+05,9789.9,-14424
573,3.8562e+05,9798.5,-14463
574,3.8563e+05,9807,-14501
575,3.8563e+05,9815.4,-14539
576,3.8564e+05,9823.9,-14577
577,3.8564e+05,9832.2,-14615
578,3.8564e+05,9840.6,-14653
579,3.8565e+05,9848.9,-14691
580,3.8565e+05,9857.2,-14729
581,3.8566e+05,9865.5,-14767
582,3.8566e+05,9873.8,-14804
583,3.8566e+05,9882,-14842
584,3.8567e+05,9890.2,-14880
585,3.8567e+05,9898.3,-14917
586,3.8567e+05,9906.4,-14955
587,3.8568e+05,9914.5,-14993
588,3.8568e+05,9922.6,-15030
589,3.8569e+05,9930.6,-15068
590,3.8569e+05,9938.6,-15105
591,3.8569e+05,9946.6,-15143
592,3.857e+05,9954.5,-15180
593,3.857e+05,9962.4,-15217
594,3.8571e+05,9970.3,-15254
595,3.8571e+05,9978.2,-15292
596,3.8571e+05,9986,-15329
597,3.8572e+05,9993.8,-15366
598,3.8572e+05,10002,-15403
599,3.8573e+05,10009,-15440
600,3.8573e+05,10017,-15477
601,3.8573e+05,10025,-15514
602,3.8574e+05,10032,-15551
603,3.8574e+05,10040,-15588
604,3.8574e+05,10048,-15625
605,3.8575e+05,10055,-15662
606,3.8575e+05,10063,-15698
607,3.8576e+05,10070,-15735
608,3.8576e+05,10078,-15772
609,3.8576e+05,10085,-15808
610,3.8577e+05,10093,-15845
611,3.8577e+05,10100,-15882
612,3.8578e+05,10107,-15918
613,3.8578e+05,10115,-15955
614,3.8578e+05,10122,-15991
615,3.8579e+05,10129,-16027
616,3.8579e+05,10137,-16064
617,3.8579e+05,10144,-16100
618,3.858e+05,10151,-16136
619,3.858e+05,10158,-16173
620,3.8581e+05,10165,-16209
621,3.8581e+05,10173,-16245
622,3.8581e+05,10180,-16281
623,3.8582e+05,10187,-16317
624,3.8582e+05,10194,-16353
625,3.8583e+05,10201,-16389
626,3.8583e+05,10208,-16425
627,3.8583e+05,10215,-16461
628,3.8584e+05,10222,-16497
629,3.8584e+05,10229,-16533
630,3.8584e+05,10236,-16569
631,3.8585e+05,10243,-16604
632,3.8585e+05,10250,-16640
633,3.8586e+05,10256,-16676
634,3.8586e+05,10263,-16711
635,3.8586e+05,10270,-16747
636,3.8587e+05,10277,-16783
637,3.8587e+05,10284,-16818
638,3.8588e+05,10290,-16854
639,3.8588e+05,10297,-16889
640,3.8588e+05,10304,-16925
641,3.8589e+05,10310,-16960
642,3.8589e+05,10317,-16995
643,3.8589e+05,10324,-17031
644,3.859e+05,10330,-17066
645,3.859e+05,10337,-17101
646,3.8591e+05,10343,-17137
647,3.8591e+05,10350,-17172
648,3.8591e+05,10356,-17207
649,3.8592e+05,10363,-17242
650,3.8592e+05,10369,-17277
651,3.8592e+05,10376,-17312
652,3.8593e+05,10382,-17347
653,3.8593e+05,10389,-17382
654,3.8594e+05,10395,-17417
655,3.8594e+05,10401,-17452
656,3.8594e+05,10408,-17487
657,3.8595e+05,10414,-17522
658,3.8595e+05,10420,-17556
659,3.8596e+05,10426,-17591
660,3.8596e+05,10433,-17626
661,3.8596e+05,10439,-17660
662,3.8597e+05,10445,-17695
663,3.8597e+05,10451,-17730
664,3.8597e+05,10457,-17764
665,3.8598e+05,10463,-17799
666,3.8598e+05,10470,-17833
667,3.8599e+05,10476,-17868
668,3.8599e+05,10482,-17902
669,3.8599e+05,10488,-17937
670,3.86e+05,10494,-17971
671,3.86e+05,10500,-18005
672,3.86e+05,10506,-18040
673,3.8601e+05,10512,-18074
674,3.8601e+05,10518,-18108
675,3.8602e+05,10524,-18142
676,3.8602e+05,10529,-18177
677,3.8602e+05,10535,-18211
678,3.8603e+05,10541,-18245
679,3.8603e+05,10547,-18279
680,3.8604e+05,10553,-18313
681,3.8604e+05,10559,-18347
682,3.8604e+05,10564,-18381
683,3.8605e+05,10570,-18415
684,3.8605e+05,10576,-18449
685,3.8605e+05,10582,-18483
686,3.8606e+05,10587,-18517
687,3.8606e+05,10593,-18550
688,3.8607e+05,10599,-18584
689,3.8607e+05,10604,-18618
690,3.8607e+05,10610,-18652
691,3.8608e+05,10616,-18685
692,3.8608e+05,10621,-18719
693,3.8608e+05,10627,-18752
694,3.8609e+05,10632,-18786
695,3.8609e+05,10638,-18820
696,3.861e+05,10643,-18853
697,3.861e+05,10649,-18887
698,3.861e+05,10654,-18920
699,3.8611e+05,10660,-18954
700,3.8611e+05,10665,-18987
701,3.8611e+05,10671,-19020
702,3.8612e+05,10676,-19054
703,3.8612e+05,10681,-19087
704,3.8613e+05,10687,-19120
705,3.8613e+05,10692,-19153
706,3.8613e+05,10697,-19187
707,3.8614e+05,10703,-19220
708,3.8614e+05,10708,-19253
709,3.8614e+05,10713,-19286
