310,3.3701e+05,-67090,0
311,3.37e+05,-67085,0
312,3.37e+05,-67080,0
313,3.3699e+05,-67074,0
314,3.3698e+05,-67069,0
315,3.3697e+05,-67064,0
316,3.3696e+05,-67059,0
317,3.3695e+05,-67053,0
318,3.3695e+05,-67048,0
319,3.3694e+05,-67043,0
320,3.3693e+05,-67038,0
321,3.3692e+05,-67032,0
322,3.3691e+05,-67027,0
323,3.369e+05,-67022,0
324,3.369e+05,-67017,0
325,3.3689e+05,-67011,0
326,3.3688e+05,-67006,0
327,3.3687e+05,-67001,0
328,3.3686e+05,-66995,0
329,3.3685e+05,-66990,0
330,3.3684e+05,-66985,0
331,3.3684e+05,-66979,0
332,3.3683e+05,-66974,0
333,3.3682e+05,-66969,0
334,3.3681e+05,-66964,0
335,3.368e+05,-66958,0
336,3.3679e+05,-66953,0
337,3.3679e+05,-66948,0
338,3.3678e+05,-66942,0
339,3.3677e+05,-66937,0
340,3.3676e+05,-66931,0
341,3.3675e+05,-66926,0
342,3.3674e+05,-66921,0
343,3.3673e+05,-66915,0
344,3.3673e+05,-66910,0
345,3.3672e+05,-66905,0
346,3.3671e+05,-66899,0
347,3.367e+05,-66894,0
348,3.3669e+05,-66888,0
349,3.3668e+05,-66883,0
350,3.3668e+05,-66878,0
351,3.3667e+05,-66872,0
352,3.3666e+05,-66867,0
353,3.3665e+05,-66861,0
354,3.3664e+05,-66856,0
355,3.3663e+05,-66850,0
356,3.3663e+05,-66845,0
357,3.3662e+05,-66840,0
358,3.3661e+05,-66834,0
359,3.366e+05,-66829,0
360,3.3659e+05,-66823,0
361,3.3658e+05,-66818,0
362,3.3657e+05,-66812,0
363,3.3657e+05,-66807,0
364,3.3656e+05,-66801,0
365,3.3655e+05,-66796,0
366,3.3654e+05,-66790,0
367,3.3653e+05,-66785,0
368,3.3652e+05,-66779,0
369,3.3652e+05,-66774,0
370,3.3651e+05,-66768,0
371,3.365e+05,-66763,0
372,3.3649e+05,-66757,0
373,3.3648e+05,-66752,0
374,3.3647e+05,-66746,0
375,3.3647e+05,-66741,0
376,3.3646e+05,-66735,0
377,3.3645e+05,-66729,0
378,3.3644e+05,-66724,0
379,3.3643e+05,-66718,0
380,3.3642e+05,-66713,0
381,3.3641e+05,-66707,0
382,3.3641e+05,-66702,0
383,3.364e+05,-66696,0
384,3.3639e+05,-66690,0
385,3.3638e+05,-66685,0
386,3.3637e+05,-66679,0
387,3.3636e+05,-66674,0
388,3.3636e+05,-66668,0
389,3.3635e+05,-66662,0
390,3.3634e+05,-66657,0
391,3.3633e+05,-66651,0
392,3.3632e+05,-66645,0
393,3.3631e+05,-66640,0
394,3.363e+05,-66634,0
395,3.363e+05,-66629,0
396,3.3629e+05,-66623,0
397,3.3628e+05,-66617,0
398,3.3627e+05,-66612,0
399,3.3626e+05,-66606,0
400,3.3625e+05,-66600,0
401,3.3625e+05,-66594,0
402,3.3624e+05,-66589,0
403,3.3623e+05,-66583,0
404,3.3622e+05,-66577,0
405,3.3621e+05,-66572,0
406,3.362e+05,-66566,0
407,3.362e+05,-66560,0
408,3.3619e+05,-66555,0
409,3.3618e+05,-66549,0
410,3.3617e+05,-66543,0
411,3.3616e+05,-66537,0
412,3.3615e+05,-66532,0
413,3.3614e+05,-66526,0
414,3.3614e+05,-66520,0
415,3.3613e+05,-66514,0
416,3.3612e+05,-66509,0
417,3.3611e+05,-66503,0
418,3.361e+05,-66497,0
419,3.3609e+05,-66491,0
420,3.3609e+05,-66485,0
421,3.3608e+05,-66480,0
422,3.3607e+05,-66474,0
423,3.3606e+05,-66468,0
424,3.3605e+05,-66462,0
425,3.3604e+05,-66456,0
426,3.3603e+05,-66451,0
427,3.3603e+05,-66445,0
428,3.3602e+05,-66439,0
429,3.3601e+05,-66433,0
430,3.36e+05,-66427,0
431,3.3599e+05,-66421,0
432,3.3598e+05,-66416,0
433,3.3598e+05,-66410,0
434,3.3597e+05,-66404,0
435,3.3596e+05,-66398,0
436,3.3595e+05,-66392,0
437,3.3594e+05,-66386,0
438,3.3593e+05,-66380,0
439,3.3592e+05,-66375,0
440,3.3592e+05,-66369,0
441,3.3591e+05,-66363,0
442,3.359e+05,-66357,0
443,3.3589e+05,-66351,0
444,3.3588e+05,-66345,0
445,3.3587e+05,-66339,0
446,3.3587e+05,-66333,0
447,3.3586e+05,-66327,0
448,3.3585e+05,-66321,0
449,3.3584e+05,-66315,0
450,3.3583e+05,-66309,0
451,3.3582e+05,-66304,0
452,3.3582e+05,-66298,0
453,3.3581e+05,-66292,0
454,3.358e+05,-66286,0
455,3.3579e+05,-66280,0
456,3.3578e+05,-66274,0
457,3.3577e+05,-66268,0
458,3.3576e+05,-66262,0
459,3.3576e+05,-66256,0
460,3.3575e+05,-66250,0
461,3.3574e+05,-66244,0
462,3.3573e+05,-66238,0
463,3.3572e+05,-66232,0
464,3.3571e+05,-66226,0
465,3.3571e+05,-66220,0
466,3.357e+05,-66214,0
467,3.3569e+05,-66208,0
468,3.3568e+05,-66202,0
469,3.3567e+05,-66196,0
470,3.3566e+05,-66189,0
471,3.3565e+05,-66183,0
472,3.3565e+05,-66177,0
473,3.3564e+05,-66171,0
474,3.3563e+05,-66165,0
475,3.3562e+05,-66159,0
476,3.3561e+05,-66153,0
477,3.356e+05,-66147,0
478,3.356e+05,-66141,0
479,3.3559e+05,-66135,0
480,3.3558e+05,-66129,0
481,3.3557e+05,-66123,0
482,3.3556e+05,-66116,0
483,3.3555e+05,-66110,0
484,3.3554e+05,-66104,0
485,3.3554e+05,-66098,0
486,3.3553e+05,-66092,0
487,3.3552e+05,-66086,0
488,3.3551e+05,-66080,0
489,3.355e+05,-66073,0
490,3.3549e+05,-66067,0
491,3.3549e+05,-66061,0
492,3.3548e+05,-66055,0
493,3.3547e+05,-66049,0
494,3.3546e+05,-66043,0
495,3.3545e+05,-66036,0
496,3.3544e+05,-66030,0
497,3.3544e+05,-66024,0
498,3.3543e+05,-66018,0
499,3.3542e+05,-66012,0
500,3.3541e+05,-66005,0
501,3.354e+05,-65999,0
502,3.3539e+05,-65993,0
503,3.3538e+05,-65987,0
504,3.3538e+05,-65981,0
505,3.3537e+05,-65974,0
506,3.3536e+05,-65968,0
507,3.3535e+05,-65962,0
508,3.3534e+05,-65956,0
509,3.3533e+05,-65949,0
510,3.3533e+05,-65943,0
511,3.3532e+05,-65937,0
512,3.3531e+05,-65931,0
513,3.353e+05,-65924,0
514,3.3529e+05,-65918,0
515,3.3528e+05,-65912,0
516,3.3527e+05,-65905,0
517,3.3527e+05,-65899,0
518,3.3526e+05,-65893,0
519,3.3525e+05,-65886,0
520,3.3524e+05,-65880,0
521,3.3523e+05,-65874,0
522,3.3522e+05,-65867,0
523,3.3522e+05,-65861,0
524,3.3521e+05,-65855,0
525,3.352e+05,-65848,0
526,3.3519e+05,-65842,0
527,3.3518e+05,-65836,0
528,3.3517e+05,-65829,0
529,3.3516e+05,-65823,0
530,3.3516e+05,-65817,0
531,3.3515e+05,-65810,0
532,3.3514e+05,-65804,0
533,3.3513e+05,-65798,0
534,3.3512e+05,-65791,0
535,3.3511e+05,-65785,0
536,3.3511e+05,-65778,0
537,3.351e+05,-65772,0
538,3.3509e+05,-65766,0
539,3.3508e+05,-65759,0
540,3.3507e+05,-65753,0
541,3.3506e+05,-65746,0
542,3.3506e+05,-65740,0
543,3.3505e+05,-65733,0
544,3.3504e+05,-65727,0
545,3.3503e+05,-65720,0
546,3.3502e+05,-65714,0
547,3.3501e+05,-65708,0
548,3.35e+05,-65701,0
549,3.35e+05,-65695,0
550,3.3499e+05,-65688,0
551,3.3498e+05,-65682,0
552,3.3497e+05,-65675,0
553,3.3496e+05,-65669,0
554,3.3495e+05,-65662,0
555,3.3495e+05,-65656,0
556,3.3494e+05,-65649,0
557,3.3493e+05,-65643,0
558,3.3492e+05,-65636,0
559,3.3491e+05,-65630,0
560,3.349e+05,-65623,0
561,3.3489e+05,-65617,0
562,3.3489e+05,-65610,0
563,3.3488e+05,-65603,0
564,3.3487e+05,-65597,0
565,3.3486e+05,-65590,0
566,3.3485e+05,-65584,0
567,3.3484e+05,-65577,0
568,3.3484e+05,-65571,0
569,3.3483e+05,-65564,0
570,3.3482e+05,-65558,0
571,3.3481e+05,-65551,0
572,3.348e+05,-65544,0
573,3.3479e+05,-65538,0
574,3.3478e+05,-65531,0
575,3.3478e+05,-65525,0
576,3.3477e+05,-65518,0
577,3.3476e+05,-65511,0
578,3.3475e+05,-65505,0
579,3.3474e+05,-65498,0
580,3.3473e+05,-65491,0
581,3.3473e+05,-65485,0
582,3.3472e+05,-65478,0
583,3.3471e+05,-65471,0
584,3.347e+05,-65465,0
585,3.3469e+05,-65458,0
586,3.3468e+05,-65451,0
587,3.3468e+05,-65445,0
588,3.3467e+05,-65438,0
589,3.3466e+05,-65431,0
590,3.3465e+05,-65425,0
591,3.3464e+05,-65418,0
592,3.3463e+05,-65411,0
593,3.3462e+05,-65405,0
594,3.3462e+05,-65398,0
595,3.3461e+05,-65391,0
596,3.346e+05,-65385,0
597,3.3459e+05,-65378,0
598,3.3458e+05,-65371,0
599,3.3457e+05,-65364,0
600,3.3457e+05,-65358,0
601,3.3456e+05,-65351,0
602,3.3455e+05,-65344,0
603,3.3454e+05,-65337,0
604,3.3453e+05,-65331,0
605,3.3452e+05,-65324,0
606,3.3451e+05,-65317,0
607,3.3451e+05,-65310,0
608,3.345e+05,-65303,0
609,3.3449e+05,-65297,0
610,3.3448e+05,-65290,0
611,3.3447e+05,-65283,0
612,3.3446e+05,-65276,0
613,3.3446e+05,-65269,0
614,3.3445e+05,-65263,0
615,3.3444e+05,-65256,0
616,3.3443e+05,-65249,0
617,3.3442e+05,-65242,0
618,3.3441e+05,-65235,0
619,3.344e+05,-65229,0
620,3.344e+05,-65222,0
621,3.3439e+05,-65215,0
622,3.3438e+05,-65208,0
623,3.3437e+05,-65201,0
624,3.3436e+05,-65194,0
625,3.3435e+05,-65187,0
626,3.3435e+05,-65180,0
627,3.3434e+05,-65174,0
628,3.3433e+05,-65167,0
629,3.3432e+05,-65160,0
630,3.3431e+05,-65153,0
631,3.343e+05,-65146,0
632,3.343e+05,-65139,0
633,3.3429e+05,-65132,0
634,3.3428e+05,-65125,0
635,3.3427e+05,-65118,0
636,3.3426e+05,-65111,0
637,3.3425e+05,-65104,0
638,3.3424e+05,-65097,0
639,3.3424e+05,-65091,0
640,3.3423e+05,-65084,0
641,3.3422e+05,-65077,0
642,3.3421e+05,-65070,0
643,3.342e+05,-65063,0
644,3.3419e+05,-65056,0
645,3.3419e+05,-65049,0
646,3.3418e+05,-65042,0
647,3.3417e+05,-65035,0
648,3.3416e+05,-65028,0
649,3.3415e+05,-65021,0
650,3.3414e+05,-65014,0
651,3.3413e+05,-65007,0
652,3.3413e+05,-65000,0
653,3.3412e+05,-64993,0
654,3.3411e+05,-64986,0
655,3.341e+05,-64979,0
656,3.3409e+05,-64972,0
657,3.3408e+05,-64965,0
658,3.3408e+05,-64958,0
659,3.3407e+05,-64950,0
660,3.3406e+05,-64943,0
661,3.3405e+05,-64936,0
662,3.3404e+05,-64929,0
663,3.3403e+05,-64922,0
664,3.3403e+05,-64915,0
665,3.3402e+05,-64908,0
666,3.3401e+05,-64901,0
667,3.34e+05,-64894,0
668,3.3399e+05,-64887,0
669,3.3398e+05,-64880,0
670,3.3397e+05,-64873,0
671,3.3397e+05,-64865,0
672,3.3396e+05,-64858,0
673,3.3395e+05,-64851,0
674,3.3394e+05,-64844,0
675,3.3393e+05,-64837,0
676,3.3392e+05,-64830,0
677,3.3392e+05,-64823,0
678,3.3391e+05,-64815,0
679,3.339e+05,-64808,0
680,3.3389e+05,-64801,0
681,3.3388e+05,-64794,0
682,3.3387e+05,-64787,0
683,3.3387e+05,-64780,0
684,3.3386e+05,-64772,0
685,3.3385e+05,-64765,0
686,3.3384e+05,-64758,0
687,3.3383e+05,-64751,0
688,3.3382e+05,-64744,0
689,3.3381e+05,-64736,0
690,3.3381e+05,-64729,0
691,3.338e+05,-64722,0
692,3.3379e+05,-64715,0
693,3.3378e+05,-64707,0
694,3.3377e+05,-64700,0
695,3.3376e+05,-64693,0
696,3.3376e+05,-64686,0
697,3.3375e+05,-64678,0
698,3.3374e+05,-64671,0
699,3.3373e+05,-64664,0
700,3.3372e+05,-64657,0
701,3.3371e+05,-64649,0
702,3.3371e+05,-64642,0
703,3.337e+05,-64635,0
704,3.3369e+05,-64628,0
705,3.3368e+05,-64620,0
706,3.3367e+05,-64613,0
707,3.3366e+05,-64606,0
708,3.3365e+05,-64598,0
709,3.3365e+05,-64591,0
710,3.3364e+05,-64584,0
711,3.3363e+05,-64576,0
712,3.3362e+05,-64569,0
713,3.3361e+05,-64562,0
714,3.336e+05,-64554,0
715,3.336e+05,-64547,0
716,3.3359e+05,-64540,0
717,3.3358e+05,-64532,0
718,3.3357e+05,-64525,0
719,3.3356e+05,-64518,0
720,3.3355e+05,-64510,0
721,3.3354e+05,-64503,0
722,3.3354e+05,-64495,0
723,3.3353e+05,-64488,0
724,3.3352e+05,-64481,0
725,3.3351e+05,-64473,0
726,3.335e+05,-64466,0
727,3.3349e+05,-64458,0
728,3.3349e+05,-64451,0
729,3.3348e+05,-64443,0
730,3.3347e+05,-64436,0
731,3.3346e+05,-64429,0
732,3.3345e+05,-64421,0
733,3.3344e+05,-64414,0
734,3.3344e+05,-64406,0
735,3.3343e+05,-64399,0
736,3.3342e+05,-64391,0
737,3.3341e+05,-64384,0
738,3.334e+05,-64376,0
739,3.3339e+05,-64369,0
740,3.3339e+05,-64361,0
741,3.3338e+05,-64354,0
742,3.3337e+05,-64346,0
743,3.3336e+05,-64339,0
744,3.3335e+05,-64331,0
745,3.3334e+05,-64324,0
746,3.3333e+05,-64316,0
747,3.3333e+05,-64309,0
748,3.3332e+05,-64301,0
749,3.3331e+05,-64294,0
750,3.333e+05,-64286,0
751,3.3329e+05,-64279,0
752,3.3328e+05,-64271,0
753,3.3328e+05,-64264,0
754,3.3327e+05,-64256,0
755,3.3326e+05,-64249,0
756,3.3325e+05,-64241,0
757,3.3324e+05,-64233,0
758,3.3323e+05,-64226,0
759,3.3323e+05,-64218,0
760,3.3322e+05,-64211,0
761,3.3321e+05,-64203,0
762,3.332e+05,-64196,0
763,3.3319e+05,-64188,0
764,3.3318e+05,-64180,0
765,3.3317e+05,-64173,0
766,3.3317e+05,-64165,0
767,3.3316e+05,-64157,0
768,3.3315e+05,-64150,0
769,3.3314e+05,-64142,0
770,3.3313e+05,-64135,0
771,3.3312e+05,-64127,0
772,3.3312e+05,-64119,0
773,3.3311e+05,-64112,0
774,3.331e+05,-64104,0
775,3.3309e+05,-64096,0
776,3.3308e+05,-64089,0
777,3.3307e+05,-64081,0
778,3.3307e+05,-64073,0
779,3.3306e+05,-64066,0
780,3.3305e+05,-64058,0
781,3.3304e+05,-64050,0
782,3.3303e+05,-64042,0
783,3.3302e+05,-64035,0
784,3.3301e+05,-64027,0
785,3.3301e+05,-64019,0
786,3.33e+05,-64012,0
787,3.3299e+05,-64004,0
788,3.3298e+05,-63996,0
789,3.3297e+05,-63988,0
790,3.3296e+05,-63981,0
791,3.3296e+05,-63973,0
792,3.3295e+05,-63965,0
793,3.3294e+05,-63957,0
794,3.3293e+05,-63950,0
795,3.3292e+05,-63942,0
796,3.3291e+05,-63934,0
797,3.3291e+05,-63926,0
798,3.329e+05,-63918,0
799,3.3289e+05,-63911,0
800,3.3288e+05,-63903,0
801,3.3287e+05,-63895,0
802,3.3286e+05,-63887,0
803,3.3286e+05,-63879,0
804,3.3285e+05,-63872,0
805,3.3284e+05,-63864,0
806,3.3283e+05,-63856,0
807,3.3282e+05,-63848,0
808,3.3281e+05,-63840,0
809,3.328e+05,-63832,0
810,3.328e+05,-63825,0
811,3.3279e+05,-63817,0
812,3.3278e+05,-63809,0
813,3.3277e+05,-63801,0
814,3.3276e+05,-63793,0
815,3.3275e+05,-63785,0
816,3.3275e+05,-63777,0
817,3.3274e+05,-63769,0
818,3.3273e+05,-63761,0
819,3.3272e+05,-63754,0
820,3.3271e+05,-63746,0
821,3.327e+05,-63738,0
822,3.327e+05,-63730,0
823,3.3269e+05,-63722,0
824,3.3268e+05,-63714,0
825,3.3267e+05,-63706,0
826,3.3266e+05,-63698,0
827,3.3265e+05,-63690,0
828,3.3265e+05,-63682,0
829,3.3264e+05,-63674,0
830,3.3263e+05,-63666,0
831,3.3262e+05,-63658,0
832,3.3261e+05,-63650,0
833,3.326e+05,-63642,0
834,3.326e+05,-63634,0
835,3.3259e+05,-63626,0
836,3.3258e+05,-63618,0
837,3.3257e+05,-63610,0
838,3.3256e+05,-63602,0
839,3.3255e+05,-63594,0
840,3.3254e+05,-63586,0
841,3.3254e+05,-63578,0
842,3.3253e+05,-63570,0
843,3.3252e+05,-63562,0
844,3.3251e+05,-63554,0
845,3.325e+05,-63546,0
846,3.3249e+05,-63538,0
847,3.3249e+05,-63530,0
848,3.3248e+05,-63522,0
849,3.3247e+05,-63514,0
850,3.3246e+05,-63506,0
851,3.3245e+05,-63498,0
852,3.3244e+05,-63490,0
853,3.3244e+05,-63482,0
854,3.3243e+05,-63474,0
855,3.3242e+05,-63466,0
856,3.3241e+05,-63458,0
857,3.324e+05,-63449,0
858,3.3239e+05,-63441,0
859,3.3239e+05,-63433,0
860,3.3238e+05,-63425,0
861,3.3237e+05,-63417,0
862,3.3236e+05,-63409,0
863,3.3235e+05,-63401,0
864,3.3234e+05,-63393,0
865,3.3234e+05,-63384,0
866,3.3233e+05,-63376,0
867,3.3232e+05,-63368,0
868,3.3231e+05,-63360,0
869,3.323e+05,-63352,0
870,3.3229e+05,-63344,0
871,3.3228e+05,-63335,0
872,3.3228e+05,-63327,0
873,3.3227e+05,-63319,0
874,3.3226e+05,-63311,0
875,3.3225e+05,-63303,0
876,3.3224e+05,-63295,0
877,3.3223e+05,-63286,0
878,3.3223e+05,-63278,0
879,3.3222e+05,-63270,0
