205,3.9379e+05,-4726.6,0
206,3.9377e+05,-4763.9,0
207,3.9375e+05,-4801.2,0
208,3.9373e+05,-4838.4,0
209,3.9371e+05,-4875.5,0
210,3.9369e+05,-4912.5,0
211,3.9367e+05,-4949.5,0
212,3.9365e+05,-4986.3,0
213,3.9363e+05,-5023.1,0
214,3.9361e+05,-5059.9,0
215,3.9359e+05,-5096.5,0
216,3.9357e+05,-5133,0
217,3.9355e+05,-5169.5,0
218,3.9353e+05,-5205.9,0
219,3.9351e+05,-5242.2,0
220,3.9349e+05,-5278.5,0
221,3.9347e+05,-5314.6,0
222,3.9345e+05,-5350.7,0
223,3.9343e+05,-5386.7,0
224,3.9341e+05,-5422.5,0
225,3.9338e+05,-5458.4,0
226,3.9336e+05,-5494.1,0
227,3.9334e+05,-5529.7,0
228,3.9332e+05,-5565.3,0
229,3.933e+05,-5600.7,0
230,3.9327e+05,-5636.1,0
231,3.9325e+05,-5671.4,0
232,3.9323e+05,-5706.5,0
233,3.9321e+05,-5741.6,0
234,3.9318e+05,-5776.7,0
235,3.9316e+05,-5811.6,0
236,3.9314e+05,-5846.4,0
237,3.9311e+05,-5881.1,0
238,3.9309e+05,-5915.8,0
239,3.9307e+05,-5950.3,0
240,3.9304e+05,-5984.8,0
241,3.9302e+05,-6019.1,0
242,3.93e+05,-6053.4,0
243,3.9297e+05,-6087.6,0
244,3.9295e+05,-6121.6,0
245,3.9292e+05,-6155.6,0
246,3.929e+05,-6189.5,0
247,3.9287e+05,-6223.3,0
248,3.9285e+05,-6256.9,0
249,3.9283e+05,-6290.5,0
250,3.928e+05,-6324,0
251,3.9278e+05,-6357.4,0
252,3.9275e+05,-6390.7,0
253,3.9272e+05,-6423.9,0
254,3.927e+05,-6456.9,0
255,3.9267e+05,-6489.9,0
256,3.9265e+05,-6522.8,0
257,3.9262e+05,-6555.6,0
258,3.926e+05,-6588.2,0
259,3.9257e+05,-6620.8,0
260,3.9254e+05,-6653.2,0
261,3.9252e+05,-6685.6,0
262,3.9249e+05,-6717.9,0
263,3.9246e+05,-6750,0
264,3.9244e+05,-6782,0
265,3.9241e+05,-6814,0
266,3.9238e+05,-6845.8,0
267,3.9236e+05,-6877.5,0
268,3.9233e+05,-6909.1,0
269,3.923e+05,-6940.6,0
270,3.9227e+05,-6972,0
271,3.9225e+05,-7003.2,0
272,3.9222e+05,-7034.4,0
273,3.9219e+05,-7065.5,0
274,3.9216e+05,-7096.4,0
275,3.9213e+05,-7127.2,0
276,3.9211e+05,-7157.9,0
277,3.9208e+05,-7188.6,0
278,3.9205e+05,-7219,0
279,3.9202e+05,-7249.4,0
280,3.9199e+05,-7279.7,0
281,3.9196e+05,-7309.8,0
282,3.9193e+05,-7339.9,0
283,3.919e+05,-7369.8,0
284,3.9187e+05,-7399.6,0
285,3.9185e+05,-7429.2,0
286,3.9182e+05,-7458.8,0
287,3.9179e+05,-7488.3,0
288,3.9176e+05,-7517.6,0
289,3.9173e+05,-7546.8,0
290,3.917e+05,-7575.9,0
291,3.9167e+05,-7604.9,0
292,3.9164e+05,-7633.7,0
293,3.9161e+05,-7662.4,0
294,3.9158e+05,-7691,0
295,3.9155e+05,-7719.5,0
296,3.9151e+05,-7747.9,0
297,3.9148e+05,-7776.1,0
298,3.9145e+05,-7804.3,0
299,3.9142e+05,-7832.3,0
300,3.9139e+05,-7860.1,0
301,3.9136e+05,-7887.9,0
302,3.9133e+05,-7915.5,0
303,3.913e+05,-7943,0
304,3.9127e+05,-7970.4,0
305,3.9123e+05,-7997.6,0
306,3.912e+05,-8024.7,0
307,3.9117e+05,-8051.7,0
308,3.9114e+05,-8078.6,0
309,3.9111e+05,-8105.3,0
310,3.9107e+05,-8132,0
311,3.9104e+05,-8158.4,0
312,3.9101e+05,-8184.8,0
313,3.9098e+05,-8211,0
314,3.9094e+05,-8237.1,0
315,3.9091e+05,-8263.1,0
316,3.9088e+05,-8288.9,0
317,3.9085e+05,-8314.6,0
318,3.9081e+05,-8340.2,0
319,3.9078e+05,-8365.6,0
320,3.9075e+05,-8390.9,0
321,3.9071e+05,-8416.1,0
322,3.9068e+05,-8441.2,0
323,3.9065e+05,-8466.1,0
324,3.9061e+05,-8490.9,0
325,3.9058e+05,-8515.5,0
326,3.9055e+05,-8540,0
327,3.9051e+05,-8564.4,0
328,3.9048e+05,-8588.6,0
329,3.9044e+05,-8612.7,0
330,3.9041e+05,-8636.7,0
331,3.9038e+05,-8660.5,0
332,3.9034e+05,-8684.2,0
333,3.9031e+05,-8707.8,0
334,3.9027e+05,-8731.2,0
335,3.9024e+05,-8754.5,0
336,3.902e+05,-8777.6,0
337,3.9017e+05,-8800.6,0
338,3.9013e+05,-8823.5,0
339,3.901e+05,-8846.2,0
340,3.9006e+05,-8868.8,0
341,3.9003e+05,-8891.3,0
342,3.8999e+05,-8913.6,0
343,3.8996e+05,-8935.8,0
344,3.8992e+05,-8957.8,0
345,3.8989e+05,-8979.7,0
346,3.8985e+05,-9001.4,0
347,3.8982e+05,-9023,0
348,3.8978e+05,-9044.5,0
349,3.8974e+05,-9065.8,0
350,3.8971e+05,-9087,0
351,3.8967e+05,-9108,0
352,3.8964e+05,-9128.9,0
353,3.896e+05,-9149.6,0
354,3.8956e+05,-9170.2,0
355,3.8953e+05,-9190.7,0
356,3.8949e+05,-9211,0
357,3.8945e+05,-9231.1,0
358,3.8942e+05,-9251.2,0
359,3.8938e+05,-9271,0
360,3.8934e+05,-9290.8,0
361,3.8931e+05,-9310.3,0
362,3.8927e+05,-9329.8,0
363,3.8923e+05,-9349.1,0
364,3.892e+05,-9368.2,0
365,3.8916e+05,-9387.2,0
366,3.8912e+05,-9406,0
367,3.8908e+05,-9424.7,0
368,3.8905e+05,-9443.3,0
369,3.8901e+05,-9461.7,0
370,3.8897e+05,-9479.9,0
371,3.8894e+05,-9498,0
372,3.889e+05,-9516,0
373,3.8886e+05,-9533.8,0
374,3.8882e+05,-9551.4,0
375,3.8878e+05,-9568.9,0
376,3.8875e+05,-9586.3,0
377,3.8871e+05,-9603.5,0
378,3.8867e+05,-9620.5,0
379,3.8863e+05,-9637.4,0
380,3.8859e+05,-9654.1,0
381,3.8856e+05,-9670.7,0
382,3.8852e+05,-9687.2,0
383,3.8848e+05,-9703.4,0
384,3.8844e+05,-9719.6,0
385,3.884e+05,-9735.5,0
386,3.8836e+05,-9751.4,0
387,3.8832e+05,-9767,0
388,3.8829e+05,-9782.6,0
389,3.8825e+05,-9797.9,0
390,3.8821e+05,-9813.1,0
391,3.8817e+05,-9828.2,0
392,3.8813e+05,-9843.1,0
393,3.8809e+05,-9857.8,0
394,3.8805e+05,-9872.4,0
395,3.8801e+05,-9886.8,0
396,3.8797e+05,-9901.1,0
397,3.8794e+05,-9915.2,0
398,3.879e+05,-9929.2,0
399,3.8786e+05,-9943,0
400,3.8782e+05,-9956.6,0
401,3.8778e+05,-9970.1,0
402,3.8774e+05,-9983.5,0
403,3.877e+05,-9996.7,0
404,3.8766e+05,-10010,0
405,3.8762e+05,-10023,0
406,3.8758e+05,-10035,0
407,3.8754e+05,-10048,0
408,3.875e+05,-10060,0
409,3.8746e+05,-10072,0
410,3.8742e+05,-10084,0
411,3.8738e+05,-10096,0
412,3.8734e+05,-10108,0
413,3.873e+05,-10120,0
414,3.8726e+05,-10131,0
415,3.8722e+05,-10142,0
416,3.8718e+05,-10154,0
417,3.8714e+05,-10165,0
418,3.871e+05,-10175,0
419,3.8706e+05,-10186,0
420,3.8702e+05,-10196,0
421,3.8698e+05,-10207,0
422,3.8694e+05,-10217,0
423,3.869e+05,-10227,0
424,3.8686e+05,-10237,0
425,3.8682e+05,-10246,0
426,3.8678e+05,-10256,0
427,3.8674e+05,-10265,0
428,3.867e+05,-10274,0
429,3.8665e+05,-10283,0
430,3.8661e+05,-10292,0
431,3.8657e+05,-10301,0
432,3.8653e+05,-10310,0
433,3.8649e+05,-10318,0
434,3.8645e+05,-10326,0
435,3.8641e+05,-10334,0
436,3.8637e+05,-10342,0
437,3.8633e+05,-10350,0
438,3.8629e+05,-10357,0
439,3.8625e+05,-10365,0
440,3.862e+05,-10372,0
441,3.8616e+05,-10379,0
442,3.8612e+05,-10386,0
443,3.8608e+05,-10393,0
444,3.8604e+05,-10399,0
445,3.86e+05,-10406,0
446,3.8596e+05,-10412,0
447,3.8592e+05,-10418,0
448,3.8588e+05,-10424,0
449,3.8583e+05,-10430,0
450,3.8579e+05,-10435,0
451,3.8575e+05,-10441,0
452,3.8571e+05,-10446,0
453,3.8567e+05,-10451,0
454,3.8563e+05,-10456,0
455,3.8559e+05,-10461,0
456,3.8554e+05,-10465,0
457,3.855e+05,-10470,0
458,3.8546e+05,-10474,0
459,3.8542e+05,-10478,0
460,3.8538e+05,-10482,0
461,3.8534e+05,-10486,0
462,3.853e+05,-10490,0
463,3.8525e+05,-10493,0
464,3.8521e+05,-10496,0
465,3.8517e+05,-10499,0
466,3.8513e+05,-10502,0
467,3.8509e+05,-10505,0
468,3.8505e+05,-10508,0
469,3.85e+05,-10510,0
470,3.8496e+05,-10513,0
471,3.8492e+05,-10515,0
472,3.8488e+05,-10517,0
473,3.8484e+05,-10518,0
474,3.848e+05,-10520,0
475,3.8476e+05,-10522,0
476,3.8471e+05,-10523,0
477,3.8467e+05,-10524,0
478,3.8463e+05,-10525,0
479,3.8459e+05,-10526,0
480,3.8455e+05,-10526,0
481,3.8451e+05,-10527,0
482,3.8446e+05,-10527,0
483,3.8442e+05,-10527,0
484,3.8438e+05,-10527,0
485,3.8434e+05,-10527,0
486,3.843e+05,-10527,0
487,3.8426e+05,-10526,0
488,3.8421e+05,-10525,0
489,3.8417e+05,-10525,0
490,3.8413e+05,-10524,0
491,3.8409e+05,-10522,0
492,3.8405e+05,-10521,0
493,3.8401e+05,-10519,0
494,3.8396e+05,-10518,0
495,3.8392e+05,-10516,0
496,3.8388e+05,-10514,0
497,3.8384e+05,-10512,0
498,3.838e+05,-10509,0
499,3.8376e+05,-10507,0
500,3.8371e+05,-10504,0
501,3.8367e+05,-10501,0
502,3.8363e+05,-10498,0
503,3.8359e+05,-10495,0
504,3.8355e+05,-10492,0
505,3.8351e+05,-10488,0
506,3.8346e+05,-10485,0
507,3.8342e+05,-10481,0
508,3.8338e+05,-10477,0
509,3.8334e+05,-10473,0
510,3.833e+05,-10468,0
511,3.8326e+05,-10464,0
512,3.8322e+05,-10459,0
513,3.8317e+05,-10454,0
514,3.8313e+05,-10449,0
515,3.8309e+05,-10444,0
516,3.8305e+05,-10439,0
517,3.8301e+05,-10433,0
518,3.8297e+05,-10428,0
519,3.8293e+05,-10422,0
520,3.8289e+05,-10416,0
521,3.8284e+05,-10410,0
522,3.828e+05,-10403,0
523,3.8276e+05,-10397,0
524,3.8272e+05,-10390,0
525,3.8268e+05,-10383,0
526,3.8264e+05,-10377,0
527,3.826e+05,-10369,0
528,3.8256e+05,-10362,0
529,3.8252e+05,-10355,0
530,3.8247e+05,-10347,0
531,3.8243e+05,-10339,0
532,3.8239e+05,-10331,0
533,3.8235e+05,-10323,0
534,3.8231e+05,-10315,0
535,3.8227e+05,-10306,0
536,3.8223e+05,-10298,0
537,3.8219e+05,-10289,0
538,3.8215e+05,-10280,0
539,3.8211e+05,-10271,0
540,3.8207e+05,-10262,0
541,3.8203e+05,-10252,0
542,3.8199e+05,-10243,0
543,3.8194e+05,-10233,0
544,3.819e+05,-10223,0
545,3.8186e+05,-10213,0
546,3.8182e+05,-10203,0
547,3.8178e+05,-10193,0
548,3.8174e+05,-10182,0
549,3.817e+05,-10171,0
550,3.8166e+05,-10161,0
551,3.8162e+05,-10150,0
552,3.8158e+05,-10138,0
553,3.8154e+05,-10127,0
554,3.815e+05,-10115,0
555,3.8146e+05,-10104,0
556,3.8142e+05,-10092,0
557,3.8138e+05,-10080,0
558,3.8134e+05,-10068,0
559,3.813e+05,-10056,0
560,3.8126e+05,-10043,0
561,3.8122e+05,-10031,0
562,3.8118e+05,-10018,0
563,3.8114e+05,-10005,0
564,3.811e+05,-9991.8,0
565,3.8106e+05,-9978.5,0
566,3.8102e+05,-9965.1,0
567,3.8098e+05,-9951.6,0
568,3.8095e+05,-9937.8,0
569,3.8091e+05,-9924,0
570,3.8087e+05,-9909.9,0
571,3.8083e+05,-9895.7,0
572,3.8079e+05,-9881.4,0
573,3.8075e+05,-9866.9,0
574,3.8071e+05,-9852.3,0
575,3.8067e+05,-9837.4,0
576,3.8063e+05,-9822.5,0
577,3.8059e+05,-9807.4,0
578,3.8055e+05,-9792.1,0
579,3.8052e+05,-9776.7,0
580,3.8048e+05,-9761.1,0
581,3.8044e+05,-9745.3,0
582,3.804e+05,-9729.4,0
583,3.8036e+05,-9713.4,0
584,3.8032e+05,-9697.2,0
585,3.8028e+05,-9680.8,0
586,3.8025e+05,-9664.3,0
587,3.8021e+05,-9647.7,0
588,3.8017e+05,-9630.9,0
589,3.8013e+05,-9613.9,0
590,3.8009e+05,-9596.8,0
591,3.8006e+05,-9579.5,0
592,3.8002e+05,-9562.1,0
593,3.7998e+05,-9544.5,0
594,3.7994e+05,-9526.8,0
595,3.799e+05,-9509,0
596,3.7987e+05,-9490.9,0
597,3.7983e+05,-9472.8,0
598,3.7979e+05,-9454.4,0
599,3.7975e+05,-9436,0
600,3.7972e+05,-9417.4,0
601,3.7968e+05,-9398.6,0
602,3.7964e+05,-9379.7,0
603,3.7961e+05,-9360.6,0
604,3.7957e+05,-9341.4,0
605,3.7953e+05,-9322,0
606,3.7949e+05,-9302.5,0
607,3.7946e+05,-9282.9,0
608,3.7942e+05,-9263.1,0
609,3.7938e+05,-9243.1,0
610,3.7935e+05,-9223.1,0
611,3.7931e+05,-9202.8,0
612,3.7928e+05,-9182.4,0
613,3.7924e+05,-9161.9,0
614,3.792e+05,-9141.2,0
615,3.7917e+05,-9120.4,0
616,3.7913e+05,-9099.4,0
617,3.7909e+05,-9078.3,0
618,3.7906e+05,-9057.1,0
619,3.7902e+05,-9035.7,0
620,3.7899e+05,-9014.2,0
621,3.7895e+05,-8992.5,0
622,3.7892e+05,-8970.7,0
623,3.7888e+05,-8948.7,0
624,3.7884e+05,-8926.6,0
625,3.7881e+05,-8904.3,0
626,3.7877e+05,-8882,0
627,3.7874e+05,-8859.4,0
628,3.787e+05,-8836.8,0
629,3.7867e+05,-8814,0
630,3.7863e+05,-8791,0
631,3.786e+05,-8767.9,0
632,3.7856e+05,-8744.7,0
633,3.7853e+05,-8721.3,0
634,3.785e+05,-8697.8,0
635,3.7846e+05,-8674.2,0
636,3.7843e+05,-8650.4,0
637,3.7839e+05,-8626.5,0
638,3.7836e+05,-8602.5,0
639,3.7832e+05,-8578.3,0
640,3.7829e+05,-8554,0
641,3.7826e+05,-8529.5,0
642,3.7822e+05,-8504.9,0
643,3.7819e+05,-8480.2,0
644,3.7816e+05,-8455.3,0
645,3.7812e+05,-8430.3,0
646,3.7809e+05,-8405.2,0
647,3.7806e+05,-8380,0
648,3.7802e+05,-8354.6,0
649,3.7799e+05,-8329,0
650,3.7796e+05,-8303.4,0
651,3.7792e+05,-8277.6,0
652,3.7789e+05,-8251.7,0
653,3.7786e+05,-8225.6,0
654,3.7783e+05,-8199.4,0
655,3.7779e+05,-8173.1,0
656,3.7776e+05,-8146.7,0
657,3.7773e+05,-8120.1,0
658,3.777e+05,-8093.4,0
659,3.7766e+05,-8066.6,0
660,3.7763e+05,-8039.7,0
661,3.776e+05,-8012.6,0
662,3.7757e+05,-7985.4,0
663,3.7754e+05,-7958,0
664,3.7751e+05,-7930.6,0
665,3.7747e+05,-7903,0
666,3.7744e+05,-7875.3,0
667,3.7741e+05,-7847.4,0
668,3.7738e+05,-7819.5,0
669,3.7735e+05,-7791.4,0
670,3.7732e+05,-7763.2,0
671,3.7729e+05,-7734.9,0
672,3.7726e+05,-7706.4,0
673,3.7723e+05,-7677.8,0
674,3.772e+05,-7649.1,0
675,3.7717e+05,-7620.3,0
676,3.7714e+05,-7591.4,0
677,3.7711e+05,-7562.3,0
678,3.7708e+05,-7533.1,0
679,3.7705e+05,-7503.8,0
680,3.7702e+05,-7474.4,0
681,3.7699e+05,-7444.9,0
682,3.7696e+05,-7415.2,0
683,3.7693e+05,-7385.5,0
684,3.769e+05,-7355.6,0
685,3.7687e+05,-7325.6,0
686,3.7684e+05,-7295.5,0
687,3.7681e+05,-7265.2,0
688,3.7678e+05,-7234.9,0
689,3.7676e+05,-7204.4,0
690,3.7673e+05,-7173.8,0
691,3.767e+05,-7143.1,0
692,3.7667e+05,-7112.3,0
693,3.7664e+05,-7081.4,0
694,3.7661e+05,-7050.4,0
695,3.7659e+05,-7019.2,0
696,3.7656e+05,-6988,0
697,3.7653e+05,-6956.6,0
698,3.765e+05,-6925.1,0
699,3.7648e+05,-6893.5,0
700,3.7645e+05,-6861.8,0
701,3.7642e+05,-6830,0
702,3.7639e+05,-6798.1,0
703,3.7637e+05,-6766.1,0
704,3.7634e+05,-6734,0
705,3.7631e+05,-6701.7,0
706,3.7629e+05,-6669.4,0
707,3.7626e+05,-6636.9,0
708,3.7623e+05,-6604.4,0
709,3.7621e+05,-6571.7,0
710,3.7618e+05,-6539,0
711,3.7616e+05,-6506.1,0
712,3.7613e+05,-6473.1,0
713,3.7611e+05,-6440.1,0
714,3.7608e+05,-6406.9,0
715,3.7605e+05,-6373.6,0
716,3.7603e+05,-6340.2,0
717,3.76e+05,-6306.8,0
718,3.7598e+05,-6273.2,0
719,3.7595e+05,-6239.5,0
720,3.7593e+05,-6205.7,0
721,3.7591e+05,-6171.9,0
722,3.7588e+05,-6137.9,0
723,3.7586e+05,-6103.8,0
724,3.7583e+05,-6069.6,0
725,3.7581e+05,-6035.4,0
726,3.7578e+05,-6001,0
727,3.7576e+05,-5966.6,0
728,3.7574e+05,-5932,0
729,3.7571e+05,-5897.4,0
730,3.7569e+05,-5862.6,0
731,3.7567e+05,-5827.8,0
732,3.7564e+05,-5792.9,0
733,3.7562e+05,-5757.9,0
734,3.756e+05,-5722.8,0
735,3.7558e+05,-5687.6,0
736,3.7555e+05,-5652.3,0
737,3.7553e+05,-5616.9,0
738,3.7551e+05,-5581.4,0
739,3.7549e+05,-5545.9,0
740,3.7547e+05,-5510.2,0
741,3.7544e+05,-5474.5,0
742,3.7542e+05,-5438.7,0
743,3.754e+05,-5402.8,0
744,3.7538e+05,-5366.8,0
745,3.7536e+05,-5330.7,0
746,3.7534e+05,-5294.5,0
747,3.7532e+05,-5258.3,0
748,3.7529e+05,-5222,0
749,3.7527e+05,-5185.6,0
750,3.7525e+05,-5149.1,0
751,3.7523e+05,-5112.5,0
752,3.7521e+05,-5075.8,0
753,3.7519e+05,-5039.1,0
754,3.7517e+05,-5002.3,0
755,3.7515e+05,-4965.4,0
756,3.7513e+05,-4928.4,0
757,3.7511e+05,-4891.4,0
758,3.7509e+05,-4854.2,0
759,3.7508e+05,-4817,0
760,3.7506e+05,-4779.7,0
761,3.7504e+05,-4742.4,0
762,3.7502e+05,-4704.9,0
763,3.75e+05,-4667.4,0
764,3.7498e+05,-4629.8,0
765,3.7496e+05,-4592.2,0
766,3.7495e+05,-4554.4,0
767,3.7493e+05,-4516.6,0
768,3.7491e+05,-4478.8,0
769,3.7489e+05,-4440.8,0
770,3.7487e+05,-4402.8,0
771,3.7486e+05,-4364.7,0
772,3.7484e+05,-4326.5,0
773,3.7482e+05,-4288.3,0
774,3.7481e+05,-4250,0
775,3.7479e+05,-4211.7,0
776,3.7477e+05,-4173.2,0
777,3.7476e+05,-4134.7,0
778,3.7474e+05,-4096.2,0
779,3.7472e+05,-4057.5,0
780,3.7471e+05,-4018.9,0
781,3.7469e+05,-3980.1,0
782,3.7468e+05,-3941.3,0
783,3.7466e+05,-3902.4,0
784,3.7464e+05,-3863.5,0
785,3.7463e+05,-3824.4,0
786,3.7461e+05,-3785.4,0
787,3.746e+05,-3746.3,0
788,3.7458e+05,-3707.1,0
789,3.7457e+05,-3667.8,0
790,3.7456e+05,-3628.5,0
791,3.7454e+05,-3589.2,0
792,3.7453e+05,-3549.7,0
793,3.7451e+05,-3510.3,0
794,3.745e+05,-3470.7,0
795,3.7449e+05,-3431.1,0
796,3.7447e+05,-3391.5,0
797,3.7446e+05,-3351.8,0
798,3.7445e+05,-3312.1,0
799,3.7443e+05,-3272.3,0
800,3.7442e+05,-3232.4,0
801,3.7441e+05,-3192.5,0
802,3.7439e+05,-3152.6,0
803,3.7438e+05,-3112.5,0
804,3.7437e+05,-3072.5,0
805,3.7436e+05,-3032.4,0
806,3.7435e+05,-2992.2,0
807,3.7433e+05,-2952,0
808,3.7432e+05,-2911.8,0
809,3.7431e+05,-2871.5,0
810,3.743e+05,-2831.2,0
811,3.7429e+05,-2790.8,0
812,3.7428e+05,-2750.4,0
813,3.7427e+05,-2709.9,0
814,3.7426e+05,-2669.4,0
