66,3.7842e+05,-14364,0
67,3.7845e+05,-14376,0
68,3.7847e+05,-14387,0
69,3.785e+05,-14399,0
70,3.7853e+05,-14411,0
71,3.7856e+05,-14422,0
72,3.7859e+05,-14434,0
73,3.7861e+05,-14445,0
74,3.7864e+05,-14457,0
75,3.7867e+05,-14468,0
76,3.787e+05,-14479,0
77,3.7873e+05,-14490,0
78,3.7875e+05,-14502,0
79,3.7878e+05,-14513,0
80,3.7881e+05,-14524,0
81,3.7884e+05,-14535,0
82,3.7887e+05,-14546,0
83,3.789e+05,-14556,0
84,3.7892e+05,-14567,0
85,3.7895e+05,-14578,0
86,3.7898e+05,-14589,0
87,3.7901e+05,-14599,0
88,3.7904e+05,-14610,0
89,3.7907e+05,-14621,0
90,3.7909e+05,-14631,0
91,3.7912e+05,-14641,0
92,3.7915e+05,-14652,0
93,3.7918e+05,-14662,0
94,3.7921e+05,-14672,0
95,3.7924e+05,-14683,0
96,3.7927e+05,-14693,0
97,3.7929e+05,-14703,0
98,3.7932e+05,-14713,0
99,3.7935e+05,-14723,0
100,3.7938e+05,-14733,0
101,3.7941e+05,-14743,0
102,3.7944e+05,-14752,0
103,3.7947e+05,-14762,0
104,3.7949e+05,-14772,0
105,3.7952e+05,-14781,0
106,3.7955e+05,-14791,0
107,3.7958e+05,-14800,0
108,3.7961e+05,-14810,0
109,3.7964e+05,-14819,0
110,3.7967e+05,-14829,0
111,3.797e+05,-14838,0
112,3.7972e+05,-14847,0
113,3.7975e+05,-14856,0
114,3.7978e+05,-14865,0
115,3.7981e+05,-14874,0
116,3.7984e+05,-14883,0
117,3.7987e+05,-14892,0
118,3.799e+05,-14901,0
119,3.7993e+05,-14910,0
120,3.7996e+05,-14919,0
121,3.7999e+05,-14927,0
122,3.8001e+05,-14936,0
123,3.8004e+05,-14945,0
124,3.8007e+05,-14953,0
125,3.801e+05,-14962,0
126,3.8013e+05,-14970,0
127,3.8016e+05,-14978,0
128,3.8019e+05,-14987,0
129,3.8022e+05,-14995,0
130,3.8025e+05,-15003,0
131,3.8028e+05,-15011,0
132,3.8031e+05,-15019,0
133,3.8033e+05,-15027,0
134,3.8036e+05,-15035,0
135,3.8039e+05,-15043,0
136,3.8042e+05,-15051,0
137,3.8045e+05,-15059,0
138,3.8048e+05,-15066,0
139,3.8051e+05,-15074,0
140,3.8054e+05,-15082,0
141,3.8057e+05,-15089,0
142,3.806e+05,-15097,0
143,3.8063e+05,-15104,0
144,3.8066e+05,-15111,0
145,3.8069e+05,-15119,0
146,3.8072e+05,-15126,0
147,3.8074e+05,-15133,0
148,3.8077e+05,-15140,0
149,3.808e+05,-15147,0
150,3.8083e+05,-15154,0
151,3.8086e+05,-15161,0
152,3.8089e+05,-15168,0
153,3.8092e+05,-15175,0
154,3.8095e+05,-15182,0
155,3.8098e+05,-15189,0
156,3.8101e+05,-15195,0
157,3.8104e+05,-15202,0
158,3.8107e+05,-15208,0
159,3.811e+05,-15215,0
160,3.8113e+05,-15221,0
161,3.8116e+05,-15228,0
162,3.8119e+05,-15234,0
163,3.8122e+05,-15240,0
164,3.8125e+05,-15246,0
165,3.8128e+05,-15252,0
166,3.8131e+05,-15258,0
167,3.8134e+05,-15265,0
168,3.8136e+05,-15270,0
169,3.8139e+05,-15276,0
170,3.8142e+05,-15282,0
171,3.8145e+05,-15288,0
172,3.8148e+05,-15294,0
173,3.8151e+05,-15299,0
174,3.8154e+05,-15305,0
175,3.8157e+05,-15310,0
176,3.816e+05,-15316,0
177,3.8163e+05,-15321,0
178,3.8166e+05,-15327,0
179,3.8169e+05,-15332,0
180,3.8172e+05,-15337,0
181,3.8175e+05,-15342,0
182,3.8178e+05,-15347,0
183,3.8181e+05,-15352,0
184,3.8184e+05,-15357,0
185,3.8187e+05,-15362,0
186,3.819e+05,-15367,0
187,3.8193e+05,-15372,0
188,3.8196e+05,-15377,0
189,3.8199e+05,-15382,0
190,3.8202e+05,-15386,0
191,3.8205e+05,-15391,0
192,3.8208e+05,-15395,0
193,3.8211e+05,-15400,0
194,3.8214e+05,-15404,0
195,3.8217e+05,-15408,0
196,3.822e+05,-15413,0
197,3.8223e+05,-15417,0
198,3.8226e+05,-15421,0
199,3.8229e+05,-15425,0
200,3.8232e+05,-15429,0
201,3.8235e+05,-15433,0
202,3.8238e+05,-15437,0
203,3.8241e+05,-15441,0
204,3.8244e+05,-15445,0
205,3.8247e+05,-15449,0
206,3.825e+05,-15452,0
207,3.8253e+05,-15456,0
208,3.8256e+05,-15459,0
209,3.8259e+05,-15463,0
210,3.8262e+05,-15466,0
211,3.8265e+05,-15470,0
212,3.8268e+05,-15473,0
213,3.8271e+05,-15476,0
214,3.8274e+05,-15480,0
215,3.8277e+05,-15483,0
216,3.828e+05,-15486,0
217,3.8283e+05,-15489,0
218,3.8286e+05,-15492,0
219,3.8289e+05,-15495,0
220,3.8292e+05,-15497,0
221,3.8295e+05,-15500,0
222,3.8298e+05,-15503,0
223,3.8301e+05,-15506,0
224,3.8304e+05,-15508,0
225,3.8307e+05,-15511,0
226,3.831e+05,-15513,0
227,3.8313e+05,-15516,0
228,3.8316e+05,-15518,0
229,3.8319e+05,-15520,0
230,3.8322e+05,-15523,0
231,3.8325e+05,-15525,0
232,3.8328e+05,-15527,0
233,3.8331e+05,-15529,0
234,3.8334e+05,-15531,0
235,3.8337e+05,-15533,0
236,3.834e+05,-15535,0
237,3.8343e+05,-15536,0
238,3.8346e+05,-15538,0
239,3.8349e+05,-15540,0
240,3.8352e+05,-15542,0
241,3.8355e+05,-15543,0
242,3.8358e+05,-15545,0
243,3.8361e+05,-15546,0
244,3.8364e+05,-15547,0
245,3.8367e+05,-15549,0
246,3.8371e+05,-15550,0
247,3.8374e+05,-15551,0
248,3.8377e+05,-15552,0
249,3.838e+05,-15554,0
250,3.8383e+05,-15555,0
251,3.8386e+05,-15556,0
252,3.8389e+05,-15556,0
253,3.8392e+05,-15557,0
254,3.8395e+05,-15558,0
255,3.8398e+05,-15559,0
256,3.8401e+05,-15559,0
257,3.8404e+05,-15560,0
258,3.8407e+05,-15561,0
259,3.841e+05,-15561,0
260,3.8413e+05,-15562,0
261,3.8416e+05,-15562,0
262,3.8419e+05,-15562,0
263,3.8422e+05,-15562,0
264,3.8425e+05,-15563,0
265,3.8428e+05,-15563,0
266,3.8431e+05,-15563,0
267,3.8434e+05,-15563,0
268,3.8437e+05,-15563,0
269,3.844e+05,-15563,0
270,3.8443e+05,-15562,0
271,3.8446e+05,-15562,0
272,3.8449e+05,-15562,0
273,3.8452e+05,-15562,0
274,3.8455e+05,-15561,0
275,3.8458e+05,-15561,0
276,3.8461e+05,-15560,0
277,3.8464e+05,-15560,0
278,3.8467e+05,-15559,0
279,3.847e+05,-15558,0
280,3.8473e+05,-15557,0
281,3.8476e+05,-15557,0
282,3.8479e+05,-15556,0
283,3.8482e+05,-15555,0
284,3.8485e+05,-15554,0
285,3.8488e+05,-15553,0
286,3.8492e+05,-15551,0
287,3.8495e+05,-15550,0
288,3.8498e+05,-15549,0
289,3.8501e+05,-15548,0
290,3.8504e+05,-15546,0
291,3.8507e+05,-15545,0
292,3.851e+05,-15543,0
293,3.8513e+05,-15542,0
294,3.8516e+05,-15540,0
295,3.8519e+05,-15538,0
296,3.8522e+05,-15537,0
297,3.8525e+05,-15535,0
298,3.8528e+05,-15533,0
299,3.8531e+05,-15531,0
300,3.8534e+05,-15529,0
301,3.8537e+05,-15527,0
302,3.854e+05,-15525,0
303,3.8543e+05,-15523,0
304,3.8546e+05,-15520,0
305,3.8549e+05,-15518,0
306,3.8552e+05,-15516,0
307,3.8555e+05,-15513,0
308,3.8558e+05,-15511,0
309,3.8561e+05,-15508,0
310,3.8564e+05,-15506,0
311,3.8567e+05,-15503,0
312,3.857e+05,-15500,0
313,3.8573e+05,-15498,0
314,3.8576e+05,-15495,0
315,3.8579e+05,-15492,0
316,3.8582e+05,-15489,0
317,3.8585e+05,-15486,0
318,3.8588e+05,-15483,0
319,3.8591e+05,-15480,0
320,3.8594e+05,-15476,0
321,3.8597e+05,-15473,0
322,3.86e+05,-15470,0
323,3.8603e+05,-15467,0
324,3.8606e+05,-15463,0
325,3.8609e+05,-15460,0
326,3.8612e+05,-15456,0
327,3.8615e+05,-15452,0
328,3.8618e+05,-15449,0
329,3.8621e+05,-15445,0
330,3.8624e+05,-15441,0
331,3.8627e+05,-15437,0
332,3.863e+05,-15433,0
333,3.8633e+05,-15429,0
334,3.8636e+05,-15425,0
335,3.8639e+05,-15421,0
336,3.8642e+05,-15417,0
337,3.8645e+05,-15413,0
338,3.8648e+05,-15409,0
339,3.8651e+05,-15404,0
340,3.8654e+05,-15400,0
341,3.8657e+05,-15395,0
342,3.866e+05,-15391,0
343,3.8663e+05,-15386,0
344,3.8666e+05,-15382,0
345,3.8669e+05,-15377,0
346,3.8672e+05,-15372,0
347,3.8675e+05,-15367,0
348,3.8678e+05,-15362,0
349,3.8681e+05,-15358,0
350,3.8684e+05,-15353,0
351,3.8687e+05,-15347,0
352,3.869e+05,-15342,0
353,3.8693e+05,-15337,0
354,3.8696e+05,-15332,0
355,3.8699e+05,-15327,0
356,3.8702e+05,-15321,0
357,3.8705e+05,-15316,0
358,3.8708e+05,-15310,0
359,3.8711e+05,-15305,0
360,3.8714e+05,-15299,0
361,3.8717e+05,-15294,0
362,3.872e+05,-15288,0
363,3.8723e+05,-15282,0
364,3.8726e+05,-15276,0
365,3.8729e+05,-15270,0
366,3.8732e+05,-15264,0
367,3.8735e+05,-15258,0
368,3.8738e+05,-15252,0
369,3.8741e+05,-15246,0
370,3.8744e+05,-15240,0
371,3.8747e+05,-15234,0
372,3.875e+05,-15227,0
373,3.8753e+05,-15221,0
374,3.8756e+05,-15215,0
375,3.8759e+05,-15208,0
376,3.8762e+05,-15202,0
377,3.8764e+05,-15195,0
378,3.8767e+05,-15188,0
379,3.877e+05,-15182,0
380,3.8773e+05,-15175,0
381,3.8776e+05,-15168,0
382,3.8779e+05,-15161,0
383,3.8782e+05,-15154,0
384,3.8785e+05,-15147,0
385,3.8788e+05,-15140,0
386,3.8791e+05,-15133,0
387,3.8794e+05,-15126,0
388,3.8797e+05,-15118,0
389,3.88e+05,-15111,0
390,3.8803e+05,-15104,0
391,3.8806e+05,-15096,0
392,3.8809e+05,-15089,0
393,3.8812e+05,-15081,0
394,3.8815e+05,-15074,0
395,3.8818e+05,-15066,0
396,3.882e+05,-15058,0
397,3.8823e+05,-15050,0
398,3.8826e+05,-15042,0
399,3.8829e+05,-15035,0
400,3.8832e+05,-15027,0
401,3.8835e+05,-15019,0
402,3.8838e+05,-15011,0
403,3.8841e+05,-15002,0
404,3.8844e+05,-14994,0
405,3.8847e+05,-14986,0
406,3.885e+05,-14978,0
407,3.8853e+05,-14969,0
408,3.8856e+05,-14961,0
409,3.8858e+05,-14952,0
410,3.8861e+05,-14944,0
411,3.8864e+05,-14935,0
412,3.8867e+05,-14926,0
413,3.887e+05,-14918,0
414,3.8873e+05,-14909,0
415,3.8876e+05,-14900,0
416,3.8879e+05,-14891,0
417,3.8882e+05,-14882,0
418,3.8885e+05,-14873,0
419,3.8888e+05,-14864,0
420,3.889e+05,-14855,0
421,3.8893e+05,-14846,0
422,3.8896e+05,-14836,0
423,3.8899e+05,-14827,0
424,3.8902e+05,-14818,0
425,3.8905e+05,-14808,0
426,3.8908e+05,-14799,0
427,3.8911e+05,-14789,0
428,3.8914e+05,-14780,0
429,3.8916e+05,-14770,0
430,3.8919e+05,-14760,0
431,3.8922e+05,-14751,0
432,3.8925e+05,-14741,0
433,3.8928e+05,-14731,0
434,3.8931e+05,-14721,0
435,3.8934e+05,-14711,0
436,3.8937e+05,-14701,0
437,3.8939e+05,-14691,0
438,3.8942e+05,-14681,0
439,3.8945e+05,-14670,0
440,3.8948e+05,-14660,0
441,3.8951e+05,-14650,0
442,3.8954e+05,-14639,0
443,3.8957e+05,-14629,0
444,3.8959e+05,-14618,0
445,3.8962e+05,-14608,0
446,3.8965e+05,-14597,0
447,3.8968e+05,-14586,0
448,3.8971e+05,-14576,0
449,3.8974e+05,-14565,0
450,3.8977e+05,-14554,0
451,3.8979e+05,-14543,0
452,3.8982e+05,-14532,0
453,3.8985e+05,-14521,0
454,3.8988e+05,-14510,0
455,3.8991e+05,-14499,0
456,3.8994e+05,-14487,0
457,3.8996e+05,-14476,0
458,3.8999e+05,-14465,0
459,3.9002e+05,-14453,0
460,3.9005e+05,-14442,0
461,3.9008e+05,-14431,0
462,3.901e+05,-14419,0
463,3.9013e+05,-14407,0
464,3.9016e+05,-14396,0
465,3.9019e+05,-14384,0
466,3.9022e+05,-14372,0
467,3.9024e+05,-14360,0
468,3.9027e+05,-14348,0
469,3.903e+05,-14337,0
470,3.9033e+05,-14325,0
471,3.9036e+05,-14312,0
472,3.9038e+05,-14300,0
473,3.9041e+05,-14288,0
474,3.9044e+05,-14276,0
475,3.9047e+05,-14264,0
476,3.905e+05,-14251,0
477,3.9052e+05,-14239,0
478,3.9055e+05,-14226,0
479,3.9058e+05,-14214,0
480,3.9061e+05,-14201,0
481,3.9063e+05,-14189,0
482,3.9066e+05,-14176,0
483,3.9069e+05,-14163,0
484,3.9072e+05,-14151,0
485,3.9075e+05,-14138,0
486,3.9077e+05,-14125,0
487,3.908e+05,-14112,0
488,3.9083e+05,-14099,0
489,3.9086e+05,-14086,0
490,3.9088e+05,-14073,0
491,3.9091e+05,-14059,0
492,3.9094e+05,-14046,0
493,3.9097e+05,-14033,0
494,3.9099e+05,-14020,0
495,3.9102e+05,-14006,0
496,3.9105e+05,-13993,0
497,3.9108e+05,-13979,0
498,3.911e+05,-13966,0
499,3.9113e+05,-13952,0
500,3.9116e+05,-13938,0
501,3.9118e+05,-13925,0
502,3.9121e+05,-13911,0
503,3.9124e+05,-13897,0
504,3.9127e+05,-13883,0
505,3.9129e+05,-13869,0
506,3.9132e+05,-13855,0
507,3.9135e+05,-13841,0
508,3.9137e+05,-13827,0
509,3.914e+05,-13813,0
510,3.9143e+05,-13799,0
511,3.9145e+05,-13784,0
512,3.9148e+05,-13770,0
513,3.9151e+05,-13756,0
514,3.9154e+05,-13741,0
515,3.9156e+05,-13727,0
516,3.9159e+05,-13712,0
517,3.9162e+05,-13698,0
518,3.9164e+05,-13683,0
519,3.9167e+05,-13668,0
520,3.917e+05,-13653,0
521,3.9172e+05,-13639,0
522,3.9175e+05,-13624,0
523,3.9178e+05,-13609,0
524,3.918e+05,-13594,0
525,3.9183e+05,-13579,0
526,3.9186e+05,-13564,0
527,3.9188e+05,-13549,0
528,3.9191e+05,-13533,0
529,3.9194e+05,-13518,0
530,3.9196e+05,-13503,0
531,3.9199e+05,-13487,0
532,3.9201e+05,-13472,0
533,3.9204e+05,-13457,0
534,3.9207e+05,-13441,0
535,3.9209e+05,-13425,0
536,3.9212e+05,-13410,0
537,3.9215e+05,-13394,0
538,3.9217e+05,-13378,0
539,3.922e+05,-13363,0
540,3.9222e+05,-13347,0
541,3.9225e+05,-13331,0
542,3.9228e+05,-13315,0
543,3.923e+05,-13299,0
544,3.9233e+05,-13283,0
545,3.9235e+05,-13267,0
546,3.9238e+05,-13251,0
547,3.9241e+05,-13235,0
548,3.9243e+05,-13218,0
549,3.9246e+05,-13202,0
550,3.9248e+05,-13186,0
551,3.9251e+05,-13169,0
552,3.9254e+05,-13153,0
553,3.9256e+05,-13136,0
554,3.9259e+05,-13120,0
555,3.9261e+05,-13103,0
556,3.9264e+05,-13086,0
557,3.9266e+05,-13070,0
558,3.9269e+05,-13053,0
559,3.9271e+05,-13036,0
560,3.9274e+05,-13019,0
561,3.9277e+05,-13002,0
562,3.9279e+05,-12985,0
563,3.9282e+05,-12968,0
564,3.9284e+05,-12951,0
565,3.9287e+05,-12934,0
566,3.9289e+05,-12917,0
567,3.9292e+05,-12900,0
568,3.9294e+05,-12882,0
569,3.9297e+05,-12865,0
570,3.9299e+05,-12847,0
571,3.9302e+05,-12830,0
572,3.9304e+05,-12813,0
573,3.9307e+05,-12795,0
574,3.9309e+05,-12777,0
575,3.9312e+05,-12760,0
576,3.9314e+05,-12742,0
577,3.9317e+05,-12724,0
578,3.9319e+05,-12706,0
579,3.9322e+05,-12689,0
580,3.9324e+05,-12671,0
581,3.9327e+05,-12653,0
582,3.9329e+05,-12635,0
583,3.9332e+05,-12617,0
584,3.9334e+05,-12599,0
585,3.9337e+05,-12580,0
586,3.9339e+05,-12562,0
587,3.9342e+05,-12544,0
588,3.9344e+05,-12526,0
589,3.9347e+05,-12507,0
590,3.9349e+05,-12489,0
591,3.9351e+05,-12471,0
592,3.9354e+05,-12452,0
593,3.9356e+05,-12433,0
594,3.9359e+05,-12415,0
595,3.9361e+05,-12396,0
596,3.9364e+05,-12378,0
597,3.9366e+05,-12359,0
598,3.9368e+05,-12340,0
599,3.9371e+05,-12321,0
600,3.9373e+05,-12302,0
601,3.9376e+05,-12283,0
602,3.9378e+05,-12264,0
603,3.938e+05,-12245,0
604,3.9383e+05,-12226,0
605,3.9385e+05,-12207,0
606,3.9388e+05,-12188,0
607,3.939e+05,-12169,0
608,3.9392e+05,-12149,0
609,3.9395e+05,-12130,0
610,3.9397e+05,-12111,0
611,3.94e+05,-12091,0
612,3.9402e+05,-12072,0
613,3.9404e+05,-12052,0
614,3.9407e+05,-12033,0
615,3.9409e+05,-12013,0
616,3.9411e+05,-11993,0
617,3.9414e+05,-11974,0
618,3.9416e+05,-11954,0
619,3.9418e+05,-11934,0
620,3.9421e+05,-11914,0
621,3.9423e+05,-11894,0
622,3.9425e+05,-11874,0
623,3.9428e+05,-11854,0
624,3.943e+05,-11834,0
625,3.9432e+05,-11814,0
626,3.9435e+05,-11794,0
627,3.9437e+05,-11774,0
628,3.9439e+05,-11753,0
629,3.9442e+05,-11733,0
630,3.9444e+05,-11713,0
631,3.9446e+05,-11692,0
632,3.9448e+05,-11672,0
633,3.9451e+05,-11652,0
634,3.9453e+05,-11631,0
635,3.9455e+05,-11610,0
636,3.9458e+05,-11590,0
637,3.946e+05,-11569,0
638,3.9462e+05,-11548,0
639,3.9464e+05,-11528,0
640,3.9467e+05,-11507,0
641,3.9469e+05,-11486,0
642,3.9471e+05,-11465,0
643,3.9473e+05,-11444,0
644,3.9476e+05,-11423,0
645,3.9478e+05,-11402,0
646,3.948e+05,-11381,0
647,3.9482e+05,-11360,0
648,3.9485e+05,-11339,0
649,3.9487e+05,-11318,0
650,3.9489e+05,-11296,0
651,3.9491e+05,-11275,0
652,3.9493e+05,-11254,0
653,3.9496e+05,-11232,0
654,3.9498e+05,-11211,0
655,3.95e+05,-11189,0
656,3.9502e+05,-11168,0
657,3.9504e+05,-11146,0
658,3.9507e+05,-11125,0
659,3.9509e+05,-11103,0
660,3.9511e+05,-11081,0
661,3.9513e+05,-11060,0
662,3.9515e+05,-11038,0
663,3.9517e+05,-11016,0
664,3.952e+05,-10994,0
665,3.9522e+05,-10972,0
666,3.9524e+05,-10950,0
667,3.9526e+05,-10928,0
668,3.9528e+05,-10906,0
669,3.953e+05,-10884,0
670,3.9533e+05,-10862,0
671,3.9535e+05,-10840,0
672,3.9537e+05,-10817,0
673,3.9539e+05,-10795,0
674,3.9541e+05,-10773,0
675,3.9543e+05,-10750,0
676,3.9545e+05,-10728,0
677,3.9547e+05,-10706,0
678,3.9549e+05,-10683,0
679,3.9552e+05,-10661,0
680,3.9554e+05,-10638,0
681,3.9556e+05,-10615,0
682,3.9558e+05,-10593,0
683,3.956e+05,-10570,0
684,3.9562e+05,-10547,0
685,3.9564e+05,-10524,0
686,3.9566e+05,-10502,0
687,3.9568e+05,-10479,0
688,3.957e+05,-10456,0
689,3.9572e+05,-10433,0
690,3.9574e+05,-10410,0
691,3.9576e+05,-10387,0
692,3.9578e+05,-10364,0
693,3.958e+05,-10341,0
694,3.9582e+05,-10317,0
695,3.9584e+05,-10294,0
696,3.9587e+05,-10271,0
697,3.9589e+05,-10248,0
698,3.9591e+05,-10224,0
699,3.9593e+05,-10201,0
700,3.9595e+05,-10178,0
701,3.9597e+05,-10154,0
702,3.9599e+05,-10131,0
703,3.9601e+05,-10107,0
704,3.9603e+05,-10083,0
705,3.9604e+05,-10060,0
706,3.9606e+05,-10036,0
707,3.9608e+05,-10012,0
708,3.961e+05,-9988.8,0
709,3.9612e+05,-9965,0
710,3.9614e+05,-9941.1,0
711,3.9616e+05,-9917.3,0
712,3.9618e+05,-9893.4,0
713,3.962e+05,-9869.4,0
714,3.9622e+05,-9845.5,0
715,3.9624e+05,-9821.4,0
716,3.9626e+05,-9797.4,0
717,3.9628e+05,-9773.3,0
718,3.963e+05,-9749.1,0
719,3.9632e+05,-9724.9,0
720,3.9634e+05,-9700.7,0
721,3.9636e+05,-9676.5,0
722,3.9637e+05,-9652.2,0
723,3.9639e+05,-9627.8,0
724,3.9641e+05,-9603.4,0
725,3.9643e+05,-9579,0
726,3.9645e+05,-9554.6,0
727,3.9647e+05,-9530.1,0
728,3.9649e+05,-9505.6,0
729,3.9651e+05,-9481,0
730,3.9652e+05,-9456.4,0
731,3.9654e+05,-9431.7,0
732,3.9656e+05,-9407,0
733,3.9658e+05,-9382.3,0
734,3.966e+05,-9357.6,0
735,3.9662e+05,-9332.8,0
736,3.9664e+05,-9307.9,0
737,3.9665e+05,-9283.1,0
738,3.9667e+05,-9258.1,0
739,3.9669e+05,-9233.2,0
740,3.9671e+05,-9208.2,0
741,3.9673e+05,-9183.2,0
742,3.9674e+05,-9158.1,0
743,3.9676e+05,-9133,0
744,3.9678e+05,-9107.9,0
745,3.968e+05,-9082.7,0
746,3.9682e+05,-9057.5,0
747,3.9683e+05,-9032.3,0
748,3.9685e+05,-9007,0
749,3.9687e+05,-8981.7,0
750,3.9689e+05,-8956.3,0
751,3.969e+05,-8930.9,0
752,3.9692e+05,-8905.5,0
753,3.9694e+05,-8880.1,0
754,3.9696e+05,-8854.6,0
755,3.9697e+05,-8829,0
756,3.9699e+05,-8803.4,0
757,3.9701e+05,-8777.8,0
758,3.9703e+05,-8752.2,0
759,3.9704e+05,-8726.5,0
760,3.9706e+05,-8700.8,0
761,3.9708e+05,-8675.1,0
762,3.971e+05,-8649.3,0
763,3.9711e+05,-8623.5,0
764,3.9713e+05,-8597.6,0
765,3.9715e+05,-8571.7,0
766,3.9716e+05,-8545.8,0
767,3.9718e+05,-8519.9,0
768,3.972e+05,-8493.9,0
769,3.9721e+05,-8467.8,0
770,3.9723e+05,-8441.8,0
771,3.9725e+05,-8415.7,0
772,3.9726e+05,-8389.6,0
773,3.9728e+05,-8363.4,0
774,3.973e+05,-8337.2,0
775,3.9731e+05,-8311,0
776,3.9733e+05,-8284.7,0
777,3.9734e+05,-8258.4,0
778,3.9736e+05,-8232.1,0
779,3.9738e+05,-8205.7,0
780,3.9739e+05,-8179.3,0
781,3.9741e+05,-8152.9,0
782,3.9743e+05,-8126.4,0
783,3.9744e+05,-8099.9,0
784,3.9746e+05,-8073.4,0
785,3.9747e+05,-8046.8,0
786,3.9749e+05,-8020.2,0
787,3.9751e+05,-7993.6,0
788,3.9752e+05,-7966.9,0
789,3.9754e+05,-7940.3,0
790,3.9755e+05,-7913.5,0
791,3.9757e+05,-7886.8,0
792,3.9758e+05,-7860,0
793,3.976e+05,-7833.2,0
794,3.9761e+05,-7806.3,0
795,3.9763e+05,-7779.4,0
796,3.9764e+05,-7752.5,0
797,3.9766e+05,-7725.6,0
798,3.9768e+05,-7698.6,0
799,3.9769e+05,-7671.6,0
800,3.9771e+05,-7644.5,0
801,3.9772e+05,-7617.5,0
802,3.9774e+05,-7590.4,0
803,3.9775e+05,-7563.2,0
804,3.9777e+05,-7536.1,0
805,3.9778e+05,-7508.9,0
806,3.9779e+05,-7481.6,0
807,3.9781e+05,-7454.4,0
808,3.9782e+05,-7427.1,0
809,3.9784e+05,-7399.8,0
810,3.9785e+05,-7372.4,0
811,3.9787e+05,-7345,0
812,3.9788e+05,-7317.6,0
813,3.979e+05,-7290.2,0
814,3.9791e+05,-7262.7,0
815,3.9793e+05,-7235.2,0
816,3.9794e+05,-7207.7,0
817,3.9795e+05,-7180.1,0
818,3.9797e+05,-7152.6,0
819,3.9798e+05,-7125,0
820,3.98e+05,-7097.3,0
821,3.9801e+05,-7069.6,0
822,3.9802e+05,-7041.9,0
823,3.9804e+05,-7014.2,0
824,3.9805e+05,-6986.4,0
825,3.9807e+05,-6958.7,0
826,3.9808e+05,-6930.8,0
827,3.9809e+05,-6903,0
828,3.9811e+05,-6875.1,0
829,3.9812e+05,-6847.2,0
830,3.9813e+05,-6819.3,0
831,3.9815e+05,-6791.3,0
832,3.9816e+05,-6763.4,0
833,3.9817e+05,-6735.4,0
834,3.9819e+05,-6707.3,0
835,3.982e+05,-6679.3,0
836,3.9821e+05,-6651.2,0
837,3.9823e+05,-6623,0
838,3.9824e+05,-6594.9,0
839,3.9825e+05,-6566.7,0
840,3.9827e+05,-6538.5,0
841,3.9828e+05,-6510.3,0
842,3.9829e+05,-6482,0
843,3.983e+05,-6453.8,0
844,3.9832e+05,-6425.5,0
845,3.9833e+05,-6397.1,0
846,3.9834e+05,-6368.8,0
847,3.9835e+05,-6340.4,0
848,3.9837e+05,-6312,0
849,3.9838e+05,-6283.5,0
850,3.9839e+05,-6255.1,0
851,3.984e+05,-6226.6,0
852,3.9842e+05,-6198.1,0
853,3.9843e+05,-6169.5,0
854,3.9844e+05,-6141,0
855,3.9845e+05,-6112.4,0
856,3.9846e+05,-6083.8,0
857,3.9848e+05,-6055.1,0
858,3.9849e+05,-6026.5,0
859,3.985e+05,-5997.8,0
860,3.9851e+05,-5969.1,0
861,3.9852e+05,-5940.3,0
