134,3.9414e+05,38487,19522
135,3.9414e+05,38493,19544
136,3.9415e+05,38499,19565
137,3.9416e+05,38505,19586
138,3.9416e+05,38510,19608
139,3.9417e+05,38516,19629
140,3.9418e+05,38522,19650
141,3.9418e+05,38528,19672
142,3.9419e+05,38533,19693
143,3.942e+05,38539,19714
144,3.942e+05,38545,19736
145,3.9421e+05,38550,19757
146,3.9422e+05,38556,19778
147,3.9422e+05,38562,19800
148,3.9423e+05,38567,19821
149,3.9424e+05,38573,19842
150,3.9425e+05,38579,19863
151,3.9425e+05,38584,19885
152,3.9426e+05,38590,19906
153,3.9427e+05,38596,19927
154,3.9427e+05,38601,19949
155,3.9428e+05,38607,19970
156,3.9429e+05,38613,19991
157,3.9429e+05,38618,20012
158,3.943e+05,38624,20034
159,3.9431e+05,38629,20055
160,3.9431e+05,38635,20076
161,3.9432e+05,38640,20097
162,3.9433e+05,38646,20119
163,3.9433e+05,38652,20140
164,3.9434e+05,38657,20161
165,3.9435e+05,38663,20182
166,3.9435e+05,38668,20203
167,3.9436e+05,38674,20225
168,3.9437e+05,38679,20246
169,3.9438e+05,38685,20267
170,3.9438e+05,38690,20288
171,3.9439e+05,38695,20309
172,3.944e+05,38701,20331
173,3.944e+05,38706,20352
174,3.9441e+05,38712,20373
175,3.9442e+05,38717,20394
176,3.9442e+05,38723,20415
177,3.9443e+05,38728,20437
178,3.9444e+05,38733,20458
179,3.9444e+05,38739,20479
180,3.9445e+05,38744,20500
181,3.9446e+05,38750,20521
182,3.9446e+05,38755,20542
183,3.9447e+05,38760,20564
184,3.9448e+05,38766,20585
185,3.9449e+05,38771,20606
186,3.9449e+05,38776,20627
187,3.945e+05,38782,20648
188,3.9451e+05,38787,20669
189,3.9451e+05,38792,20690
190,3.9452e+05,38797,20711
191,3.9453e+05,38803,20733
192,3.9453e+05,38808,20754
193,3.9454e+05,38813,20775
194,3.9455e+05,38818,20796
195,3.9455e+05,38824,20817
196,3.9456e+05,38829,20838
197,3.9457e+05,38834,20859
198,3.9457e+05,38839,20880
199,3.9458e+05,38845,20901
200,3.9459e+05,38850,20922
201,3.946e+05,38855,20943
202,3.946e+05,38860,20965
203,3.9461e+05,38865,20986
204,3.9462e+05,38870,21007
205,3.9462e+05,38876,21028
206,3.9463e+05,38881,21049
207,3.9464e+05,38886,21070
208,3.9464e+05,38891,21091
209,3.9465e+05,38896,21112
210,3.9466e+05,38901,21133
211,3.9466e+05,38906,21154
212,3.9467e+05,38911,21175
213,3.9468e+05,38916,21196
214,3.9468e+05,38921,21217
215,3.9469e+05,38927,21238
216,3.947e+05,38932,21259
217,3.9471e+05,38937,21280
218,3.9471e+05,38942,21301
219,3.9472e+05,38947,21322
220,3.9473e+05,38952,21343
221,3.9473e+05,38957,21364
222,3.9474e+05,38962,21385
223,3.9475e+05,38967,21406
224,3.9475e+05,38972,21427
225,3.9476e+05,38977,21448
226,3.9477e+05,38982,21469
227,3.9477e+05,38986,21490
228,3.9478e+05,38991,21511
229,3.9479e+05,38996,21532
230,3.948e+05,39001,21553
231,3.948e+05,39006,21574
232,3.9481e+05,39011,21595
233,3.9482e+05,39016,21615
234,3.9482e+05,39021,21636
235,3.9483e+05,39026,21657
236,3.9484e+05,39031,21678
237,3.9484e+05,39035,21699
238,3.9485e+05,39040,21720
239,3.9486e+05,39045,21741
240,3.9486e+05,39050,21762
241,3.9487e+05,39055,21783
242,3.9488e+05,39060,21804
243,3.9488e+05,39064,21825
244,3.9489e+05,39069,21845
245,3.949e+05,39074,21866
246,3.9491e+05,39079,21887
247,3.9491e+05,39084,21908
248,3.9492e+05,39088,21929
249,3.9493e+05,39093,21950
250,3.9493e+05,39098,21971
251,3.9494e+05,39103,21992
252,3.9495e+05,39107,22012
253,3.9495e+05,39112,22033
254,3.9496e+05,39117,22054
255,3.9497e+05,39121,22075
256,3.9497e+05,39126,22096
257,3.9498e+05,39131,22117
258,3.9499e+05,39135,22137
259,3.95e+05,39140,22158
260,3.95e+05,39145,22179
261,3.9501e+05,39149,22200
262,3.9502e+05,39154,22221
263,3.9502e+05,39159,22241
264,3.9503e+05,39163,22262
265,3.9504e+05,39168,22283
266,3.9504e+05,39172,22304
267,3.9505e+05,39177,22325
268,3.9506e+05,39182,22345
269,3.9506e+05,39186,22366
270,3.9507e+05,39191,22387
271,3.9508e+05,39195,22408
272,3.9509e+05,39200,22429
273,3.9509e+05,39204,22449
274,3.951e+05,39209,22470
275,3.9511e+05,39214,22491
276,3.9511e+05,39218,22512
277,3.9512e+05,39223,22532
278,3.9513e+05,39227,22553
279,3.9513e+05,39232,22574
280,3.9514e+05,39236,22595
281,3.9515e+05,39240,22615
282,3.9515e+05,39245,22636
283,3.9516e+05,39249,22657
284,3.9517e+05,39254,22677
285,3.9518e+05,39258,22698
286,3.9518e+05,39263,22719
287,3.9519e+05,39267,22740
288,3.952e+05,39272,22760
289,3.952e+05,39276,22781
290,3.9521e+05,39280,22802
291,3.9522e+05,39285,22822
292,3.9522e+05,39289,22843
293,3.9523e+05,39293,22864
294,3.9524e+05,39298,22884
295,3.9524e+05,39302,22905
296,3.9525e+05,39307,22926
297,3.9526e+05,39311,22946
298,3.9527e+05,39315,22967
299,3.9527e+05,39319,22988
300,3.9528e+05,39324,23008
301,3.9529e+05,39328,23029
302,3.9529e+05,39332,23050
303,3.953e+05,39337,23070
304,3.9531e+05,39341,23091
305,3.9531e+05,39345,23111
306,3.9532e+05,39349,23132
307,3.9533e+05,39354,23153
308,3.9534e+05,39358,23173
309,3.9534e+05,39362,23194
310,3.9535e+05,39366,23215
311,3.9536e+05,39371,23235
312,3.9536e+05,39375,23256
313,3.9537e+05,39379,23276
314,3.9538e+05,39383,23297
315,3.9538e+05,39387,23317
316,3.9539e+05,39392,23338
317,3.954e+05,39396,23359
318,3.954e+05,39400,23379
319,3.9541e+05,39404,23400
320,3.9542e+05,39408,23420
321,3.9543e+05,39412,23441
322,3.9543e+05,39416,23461
323,3.9544e+05,39421,23482
324,3.9545e+05,39425,23502
325,3.9545e+05,39429,23523
326,3.9546e+05,39433,23544
327,3.9547e+05,39437,23564
328,3.9547e+05,39441,23585
329,3.9548e+05,39445,23605
330,3.9549e+05,39449,23626
331,3.9549e+05,39453,23646
332,3.955e+05,39457,23667
333,3.9551e+05,39461,23687
334,3.9552e+05,39465,23708
335,3.9552e+05,39469,23728
336,3.9553e+05,39473,23749
337,3.9554e+05,39477,23769
338,3.9554e+05,39481,23790
339,3.9555e+05,39485,23810
340,3.9556e+05,39489,23831
341,3.9556e+05,39493,23851
342,3.9557e+05,39497,23872
343,3.9558e+05,39501,23892
344,3.9559e+05,39505,23912
345,3.9559e+05,39509,23933
346,3.956e+05,39513,23953
347,3.9561e+05,39517,23974
348,3.9561e+05,39521,23994
349,3.9562e+05,39524,24015
350,3.9563e+05,39528,24035
351,3.9563e+05,39532,24056
352,3.9564e+05,39536,24076
353,3.9565e+05,39540,24096
354,3.9565e+05,39544,24117
355,3.9566e+05,39548,24137
356,3.9567e+05,39552,24158
357,3.9568e+05,39555,24178
358,3.9568e+05,39559,24198
359,3.9569e+05,39563,24219
360,3.957e+05,39567,24239
361,3.957e+05,39571,24260
362,3.9571e+05,39574,24280
363,3.9572e+05,39578,24300
364,3.9572e+05,39582,24321
365,3.9573e+05,39586,24341
366,3.9574e+05,39589,24361
367,3.9575e+05,39593,24382
368,3.9575e+05,39597,24402
369,3.9576e+05,39601,24422
370,3.9577e+05,39604,24443
371,3.9577e+05,39608,24463
372,3.9578e+05,39612,24484
373,3.9579e+05,39616,24504
374,3.9579e+05,39619,24524
375,3.958e+05,39623,24545
376,3.9581e+05,39627,24565
377,3.9582e+05,39630,24585
378,3.9582e+05,39634,24605
379,3.9583e+05,39638,24626
380,3.9584e+05,39641,24646
381,3.9584e+05,39645,24666
382,3.9585e+05,39648,24687
383,3.9586e+05,39652,24707
384,3.9586e+05,39656,24727
385,3.9587e+05,39659,24748
386,3.9588e+05,39663,24768
387,3.9588e+05,39666,24788
388,3.9589e+05,39670,24808
389,3.959e+05,39674,24829
390,3.9591e+05,39677,24849
391,3.9591e+05,39681,24869
392,3.9592e+05,39684,24889
393,3.9593e+05,39688,24910
394,3.9593e+05,39691,24930
395,3.9594e+05,39695,24950
396,3.9595e+05,39698,24970
397,3.9595e+05,39702,24991
398,3.9596e+05,39705,25011
399,3.9597e+05,39709,25031
400,3.9598e+05,39712,25051
401,3.9598e+05,39716,25071
402,3.9599e+05,39719,25092
403,3.96e+05,39723,25112
404,3.96e+05,39726,25132
405,3.9601e+05,39730,25152
406,3.9602e+05,39733,25172
407,3.9602e+05,39736,25193
408,3.9603e+05,39740,25213
409,3.9604e+05,39743,25233
410,3.9605e+05,39747,25253
411,3.9605e+05,39750,25273
412,3.9606e+05,39753,25293
413,3.9607e+05,39757,25314
414,3.9607e+05,39760,25334
415,3.9608e+05,39764,25354
416,3.9609e+05,39767,25374
417,3.9609e+05,39770,25394
418,3.961e+05,39774,25414
419,3.9611e+05,39777,25435
420,3.9612e+05,39780,25455
421,3.9612e+05,39783,25475
422,3.9613e+05,39787,25495
423,3.9614e+05,39790,25515
424,3.9614e+05,39793,25535
425,3.9615e+05,39797,25555
426,3.9616e+05,39800,25575
427,3.9616e+05,39803,25595
428,3.9617e+05,39806,25616
429,3.9618e+05,39810,25636
430,3.9619e+05,39813,25656
431,3.9619e+05,39816,25676
432,3.962e+05,39819,25696
433,3.9621e+05,39823,25716
434,3.9621e+05,39826,25736
435,3.9622e+05,39829,25756
436,3.9623e+05,39832,25776
437,3.9623e+05,39835,25796
438,3.9624e+05,39839,25816
439,3.9625e+05,39842,25836
440,3.9626e+05,39845,25856
441,3.9626e+05,39848,25876
442,3.9627e+05,39851,25896
443,3.9628e+05,39854,25916
444,3.9628e+05,39857,25936
445,3.9629e+05,39861,25957
446,3.963e+05,39864,25977
447,3.963e+05,39867,25997
448,3.9631e+05,39870,26017
449,3.9632e+05,39873,26037
450,3.9633e+05,39876,26057
451,3.9633e+05,39879,26077
452,3.9634e+05,39882,26097
453,3.9635e+05,39885,26117
454,3.9635e+05,39888,26137
455,3.9636e+05,39891,26157
456,3.9637e+05,39894,26176
457,3.9637e+05,39897,26196
458,3.9638e+05,39900,26216
459,3.9639e+05,39904,26236
460,3.964e+05,39907,26256
461,3.964e+05,39910,26276
462,3.9641e+05,39913,26296
463,3.9642e+05,39915,26316
464,3.9642e+05,39918,26336
465,3.9643e+05,39921,26356
466,3.9644e+05,39924,26376
467,3.9644e+05,39927,26396
468,3.9645e+05,39930,26416
469,3.9646e+05,39933,26436
470,3.9647e+05,39936,26456
471,3.9647e+05,39939,26476
472,3.9648e+05,39942,26496
473,3.9649e+05,39945,26515
474,3.9649e+05,39948,26535
475,3.965e+05,39951,26555
476,3.9651e+05,39954,26575
477,3.9651e+05,39956,26595
478,3.9652e+05,39959,26615
479,3.9653e+05,39962,26635
480,3.9654e+05,39965,26655
481,3.9654e+05,39968,26675
482,3.9655e+05,39971,26694
483,3.9656e+05,39974,26714
484,3.9656e+05,39976,26734
485,3.9657e+05,39979,26754
486,3.9658e+05,39982,26774
487,3.9658e+05,39985,26794
488,3.9659e+05,39988,26813
489,3.966e+05,39990,26833
490,3.9661e+05,39993,26853
491,3.9661e+05,39996,26873
492,3.9662e+05,39999,26893
493,3.9663e+05,40001,26913
494,3.9663e+05,40004,26932
495,3.9664e+05,40007,26952
496,3.9665e+05,40010,26972
497,3.9665e+05,40012,26992
498,3.9666e+05,40015,27012
499,3.9667e+05,40018,27031
500,3.9668e+05,40020,27051
501,3.9668e+05,40023,27071
502,3.9669e+05,40026,27091
503,3.967e+05,40029,27111
504,3.967e+05,40031,27130
505,3.9671e+05,40034,27150
506,3.9672e+05,40037,27170
507,3.9672e+05,40039,27190
508,3.9673e+05,40042,27209
509,3.9674e+05,40044,27229
510,3.9675e+05,40047,27249
511,3.9675e+05,40050,27269
512,3.9676e+05,40052,27288
513,3.9677e+05,40055,27308
514,3.9677e+05,40057,27328
515,3.9678e+05,40060,27347
516,3.9679e+05,40063,27367
517,3.9679e+05,40065,27387
518,3.968e+05,40068,27407
519,3.9681e+05,40070,27426
520,3.9682e+05,40073,27446
521,3.9682e+05,40075,27466
522,3.9683e+05,40078,27485
523,3.9684e+05,40081,27505
524,3.9684e+05,40083,27525
525,3.9685e+05,40086,27544
526,3.9686e+05,40088,27564
527,3.9686e+05,40091,27584
528,3.9687e+05,40093,27604
529,3.9688e+05,40096,27623
530,3.9689e+05,40098,27643
531,3.9689e+05,40100,27662
532,3.969e+05,40103,27682
533,3.9691e+05,40105,27702
534,3.9691e+05,40108,27721
535,3.9692e+05,40110,27741
536,3.9693e+05,40113,27761
537,3.9693e+05,40115,27780
538,3.9694e+05,40118,27800
539,3.9695e+05,40120,27820
540,3.9696e+05,40122,27839
541,3.9696e+05,40125,27859
542,3.9697e+05,40127,27878
543,3.9698e+05,40130,27898
544,3.9698e+05,40132,27918
545,3.9699e+05,40134,27937
546,3.97e+05,40137,27957
547,3.9701e+05,40139,27976
548,3.9701e+05,40141,27996
549,3.9702e+05,40144,28016
550,3.9703e+05,40146,28035
551,3.9703e+05,40148,28055
552,3.9704e+05,40151,28074
553,3.9705e+05,40153,28094
554,3.9705e+05,40155,28113
555,3.9706e+05,40157,28133
556,3.9707e+05,40160,28152
557,3.9708e+05,40162,28172
558,3.9708e+05,40164,28192
559,3.9709e+05,40167,28211
560,3.971e+05,40169,28231
561,3.971e+05,40171,28250
562,3.9711e+05,40173,28270
563,3.9712e+05,40176,28289
564,3.9712e+05,40178,28309
565,3.9713e+05,40180,28328
566,3.9714e+05,40182,28348
567,3.9715e+05,40184,28367
568,3.9715e+05,40187,28387
569,3.9716e+05,40189,28406
570,3.9717e+05,40191,28426
571,3.9717e+05,40193,28445
572,3.9718e+05,40195,28465
573,3.9719e+05,40197,28484
574,3.9719e+05,40200,28504
575,3.972e+05,40202,28523
576,3.9721e+05,40204,28543
577,3.9722e+05,40206,28562
578,3.9722e+05,40208,28581
579,3.9723e+05,40210,28601
580,3.9724e+05,40212,28620
581,3.9724e+05,40215,28640
582,3.9725e+05,40217,28659
583,3.9726e+05,40219,28679
584,3.9726e+05,40221,28698
585,3.9727e+05,40223,28717
586,3.9728e+05,40225,28737
587,3.9729e+05,40227,28756
588,3.9729e+05,40229,28776
589,3.973e+05,40231,28795
590,3.9731e+05,40233,28815
591,3.9731e+05,40235,28834
592,3.9732e+05,40237,28853
593,3.9733e+05,40239,28873
594,3.9734e+05,40241,28892
595,3.9734e+05,40243,28911
596,3.9735e+05,40245,28931
597,3.9736e+05,40247,28950
598,3.9736e+05,40249,28970
599,3.9737e+05,40251,28989
600,3.9738e+05,40253,29008
601,3.9738e+05,40255,29028
602,3.9739e+05,40257,29047
603,3.974e+05,40259,29066
604,3.9741e+05,40261,29086
605,3.9741e+05,40263,29105
606,3.9742e+05,40265,29124
607,3.9743e+05,40267,29144
608,3.9743e+05,40269,29163
609,3.9744e+05,40270,29182
610,3.9745e+05,40272,29202
611,3.9745e+05,40274,29221
612,3.9746e+05,40276,29240
613,3.9747e+05,40278,29260
614,3.9748e+05,40280,29279
615,3.9748e+05,40282,29298
616,3.9749e+05,40284,29318
617,3.975e+05,40285,29337
618,3.975e+05,40287,29356
619,3.9751e+05,40289,29375
620,3.9752e+05,40291,29395
621,3.9752e+05,40293,29414
622,3.9753e+05,40295,29433
623,3.9754e+05,40296,29452
624,3.9755e+05,40298,29472
625,3.9755e+05,40300,29491
626,3.9756e+05,40302,29510
627,3.9757e+05,40304,29529
628,3.9757e+05,40305,29549
629,3.9758e+05,40307,29568
630,3.9759e+05,40309,29587
631,3.976e+05,40311,29606
632,3.976e+05,40312,29626
633,3.9761e+05,40314,29645
634,3.9762e+05,40316,29664
635,3.9762e+05,40317,29683
636,3.9763e+05,40319,29702
637,3.9764e+05,40321,29722
638,3.9764e+05,40323,29741
639,3.9765e+05,40324,29760
640,3.9766e+05,40326,29779
641,3.9767e+05,40328,29798
642,3.9767e+05,40329,29818
643,3.9768e+05,40331,29837
644,3.9769e+05,40333,29856
645,3.9769e+05,40334,29875
646,3.977e+05,40336,29894
647,3.9771e+05,40338,29913
648,3.9771e+05,40339,29933
649,3.9772e+05,40341,29952
650,3.9773e+05,40342,29971
651,3.9774e+05,40344,29990
652,3.9774e+05,40346,30009
653,3.9775e+05,40347,30028
654,3.9776e+05,40349,30047
655,3.9776e+05,40350,30067
656,3.9777e+05,40352,30086
657,3.9778e+05,40354,30105
658,3.9779e+05,40355,30124
659,3.9779e+05,40357,30143
660,3.978e+05,40358,30162
661,3.9781e+05,40360,30181
662,3.9781e+05,40361,30200
663,3.9782e+05,40363,30219
664,3.9783e+05,40364,30239
665,3.9783e+05,40366,30258
666,3.9784e+05,40367,30277
667,3.9785e+05,40369,30296
668,3.9786e+05,40370,30315
669,3.9786e+05,40372,30334
670,3.9787e+05,40373,30353
671,3.9788e+05,40375,30372
672,3.9788e+05,40376,30391
673,3.9789e+05,40378,30410
674,3.979e+05,40379,30429
675,3.979e+05,40381,30448
676,3.9791e+05,40382,30467
677,3.9792e+05,40383,30486
678,3.9793e+05,40385,30505
679,3.9793e+05,40386,30524
680,3.9794e+05,40388,30543
681,3.9795e+05,40389,30562
682,3.9795e+05,40390,30581
683,3.9796e+05,40392,30600
684,3.9797e+05,40393,30619
685,3.9797e+05,40395,30638
686,3.9798e+05,40396,30657
687,3.9799e+05,40397,30676
688,3.98e+05,40399,30695
689,3.98e+05,40400,30714
690,3.9801e+05,40401,30733
691,3.9802e+05,40403,30752
692,3.9802e+05,40404,30771
693,3.9803e+05,40405,30790
694,3.9804e+05,40407,30809
695,3.9805e+05,40408,30828
696,3.9805e+05,40409,30847
697,3.9806e+05,40411,30866
698,3.9807e+05,40412,30885
699,3.9807e+05,40413,30904
700,3.9808e+05,40414,30923
701,3.9809e+05,40416,30942
702,3.9809e+05,40417,30961
703,3.981e+05,40418,30980
704,3.9811e+05,40419,30999
705,3.9812e+05,40421,31017
706,3.9812e+05,40422,31036
707,3.9813e+05,40423,31055
708,3.9814e+05,40424,31074
709,3.9814e+05,40426,31093
710,3.9815e+05,40427,31112
711,3.9816e+05,40428,31131
712,3.9816e+05,40429,31150
713,3.9817e+05,40430,31169
714,3.9818e+05,40431,31187
715,3.9819e+05,40433,31206
716,3.9819e+05,40434,31225
717,3.982e+05,40435,31244
718,3.9821e+05,40436,31263
719,3.9821e+05,40437,31282
720,3.9822e+05,40438,31301
721,3.9823e+05,40440,31319
722,3.9824e+05,40441,31338
723,3.9824e+05,40442,31357
724,3.9825e+05,40443,31376
725,3.9826e+05,40444,31395
726,3.9826e+05,40445,31414
727,3.9827e+05,40446,31432
728,3.9828e+05,40447,31451
729,3.9828e+05,40448,31470
730,3.9829e+05,40449,31489
731,3.983e+05,40450,31508
732,3.9831e+05,40452,31527
733,3.9831e+05,40453,31545
734,3.9832e+05,40454,31564
735,3.9833e+05,40455,31583
736,3.9833e+05,40456,31602
737,3.9834e+05,40457,31620
738,3.9835e+05,40458,31639
739,3.9835e+05,40459,31658
740,3.9836e+05,40460,31677
741,3.9837e+05,40461,31696
742,3.9838e+05,40462,31714
743,3.9838e+05,40463,31733
744,3.9839e+05,40464,31752
745,3.984e+05,40465,31771
746,3.984e+05,40466,31789
747,3.9841e+05,40467,31808
748,3.9842e+05,40468,31827
749,3.9842e+05,40469,31845
750,3.9843e+05,40469,31864
751,3.9844e+05,40470,31883
752,3.9845e+05,40471,31902
753,3.9845e+05,40472,31920
754,3.9846e+05,40473,31939
755,3.9847e+05,40474,31958
756,3.9847e+05,40475,31976
757,3.9848e+05,40476,31995
758,3.9849e+05,40477,32014
759,3.985e+05,40478,32032
760,3.985e+05,40479,32051
761,3.9851e+05,40479,32070
762,3.9852e+05,40480,32089
763,3.9852e+05,40481,32107
764,3.9853e+05,40482,32126
765,3.9854e+05,40483,32145
766,3.9854e+05,40484,32163
767,3.9855e+05,40484,32182
768,3.9856e+05,40485,32200
769,3.9857e+05,40486,32219
770,3.9857e+05,40487,32238
771,3.9858e+05,40488,32256
772,3.9859e+05,40488,32275
773,3.9859e+05,40489,32294
774,3.986e+05,40490,32312
775,3.9861e+05,40491,32331
776,3.9861e+05,40492,32350
777,3.9862e+05,40492,32368
778,3.9863e+05,40493,32387
779,3.9864e+05,40494,32405
780,3.9864e+05,40495,32424
781,3.9865e+05,40495,32443
782,3.9866e+05,40496,32461
783,3.9866e+05,40497,32480
784,3.9867e+05,40498,32498
785,3.9868e+05,40498,32517
786,3.9868e+05,40499,32535
787,3.9869e+05,40500,32554
788,3.987e+05,40500,32573
789,3.9871e+05,40501,32591
790,3.9871e+05,40502,32610
791,3.9872e+05,40502,32628
792,3.9873e+05,40503,32647
793,3.9873e+05,40504,32665
794,3.9874e+05,40504,32684
795,3.9875e+05,40505,32702
796,3.9876e+05,40506,32721
797,3.9876e+05,40506,32739
798,3.9877e+05,40507,32758
799,3.9878e+05,40508,32776
800,3.9878e+05,40508,32795
801,3.9879e+05,40509,32813
802,3.988e+05,40509,32832
803,3.988e+05,40510,32850
804,3.9881e+05,40511,32869
805,3.9882e+05,40511,32887
806,3.9883e+05,40512,32906
807,3.9883e+05,40512,32924
808,3.9884e+05,40513,32943
809,3.9885e+05,40513,32961
810,3.9885e+05,40514,32980
811,3.9886e+05,40514,32998
812,3.9887e+05,40515,33017
813,3.9887e+05,40516,33035
814,3.9888e+05,40516,33054
815,3.9889e+05,40517,33072
816,3.989e+05,40517,33091
817,3.989e+05,40518,33109
818,3.9891e+05,40518,33127
819,3.9892e+05,40519,33146
820,3.9892e+05,40519,33164
821,3.9893e+05,40520,33183
822,3.9894e+05,40520,33201
823,3.9894e+05,40520,33220
824,3.9895e+05,40521,33238
825,3.9896e+05,40521,33256
826,3.9897e+05,40522,33275
827,3.9897e+05,40522,33293
828,3.9898e+05,40523,33312
829,3.9899e+05,40523,33330
830,3.9899e+05,40524,33348
831,3.99e+05,40524,33367
832,3.9901e+05,40524,33385
833,3.9901e+05,40525,33404
834,3.9902e+05,40525,33422
835,3.9903e+05,40526,33440
836,3.9904e+05,40526,33459
837,3.9904e+05,40526,33477
838,3.9905e+05,40527,33495
839,3.9906e+05,40527,33514
840,3.9906e+05,40527,33532
841,3.9907e+05,40528,33550
842,3.9908e+05,40528,33569
843,3.9909e+05,40529,33587
844,3.9909e+05,40529,33605
845,3.991e+05,40529,33624
846,3.9911e+05,40530,33642
847,3.9911e+05,40530,33660
848,3.9912e+05,40530,33679
849,3.9913e+05,40530,33697
850,3.9913e+05,40531,33715
851,3.9914e+05,40531,33734
852,3.9915e+05,40531,33752
853,3.9916e+05,40532,33770
854,3.9916e+05,40532,33788
855,3.9917e+05,40532,33807
856,3.9918e+05,40532,33825
857,3.9918e+05,40533,33843
858,3.9919e+05,40533,33861
859,3.992e+05,40533,33880
860,3.992e+05,40533,33898
861,3.9921e+05,40534,33916
862,3.9922e+05,40534,33935
863,3.9923e+05,40534,33953
864,3.9923e+05,40534,33971
865,3.9924e+05,40534,33989
866,3.9925e+05,40535,34007
867,3.9925e+05,40535,34026
868,3.9926e+05,40535,34044
869,3.9927e+05,40535,34062
870,3.9927e+05,40535,34080
871,3.9928e+05,40536,34099
872,3.9929e+05,40536,34117
873,3.993e+05,40536,34135
874,3.993e+05,40536,34153
875,3.9931e+05,40536,34171
876,3.9932e+05,40536,34190
877,3.9932e+05,40536,34208
878,3.9933e+05,40537,34226
879,3.9934e+05,40537,34244
