6619,3.5604e+05,7772.6,-34903
6620,3.5603e+05,7781.7,-34889
6621,3.5602e+05,7790.8,-34874
6622,3.5601e+05,7799.9,-34860
6623,3.56e+05,7809,-34845
6624,3.5599e+05,7818.1,-34830
6625,3.5598e+05,7827.2,-34816
6626,3.5597e+05,7836.3,-34801
6627,3.5595e+05,7845.4,-34787
6628,3.5594e+05,7854.6,-34772
6629,3.5593e+05,7863.7,-34757
6630,3.5592e+05,7872.8,-34743
6631,3.5591e+05,7881.9,-34728
6632,3.559e+05,7891,-34713
6633,3.5589e+05,7900.1,-34699
6634,3.5587e+05,7909.3,-34684
6635,3.5586e+05,7918.4,-34669
6636,3.5585e+05,7927.5,-34654
6637,3.5584e+05,7936.7,-34640
6638,3.5583e+05,7945.8,-34625
6639,3.5582e+05,7954.9,-34610
6640,3.5581e+05,7964.1,-34596
6641,3.558e+05,7973.2,-34581
6642,3.5578e+05,7982.4,-34566
6643,3.5577e+05,7991.5,-34551
6644,3.5576e+05,8000.6,-34537
6645,3.5575e+05,8009.8,-34522
6646,3.5574e+05,8018.9,-34507
6647,3.5573e+05,8028.1,-34492
6648,3.5572e+05,8037.3,-34478
6649,3.5571e+05,8046.4,-34463
6650,3.557e+05,8055.6,-34448
6651,3.5568e+05,8064.7,-34433
6652,3.5567e+05,8073.9,-34418
6653,3.5566e+05,8083.1,-34403
6654,3.5565e+05,8092.2,-34389
6655,3.5564e+05,8101.4,-34374
6656,3.5563e+05,8110.6,-34359
6657,3.5562e+05,8119.7,-34344
6658,3.5561e+05,8128.9,-34329
6659,3.5559e+05,8138.1,-34314
6660,3.5558e+05,8147.3,-34299
6661,3.5557e+05,8156.4,-34285
6662,3.5556e+05,8165.6,-34270
6663,3.5555e+05,8174.8,-34255
6664,3.5554e+05,8184,-34240
6665,3.5553e+05,8193.2,-34225
6666,3.5552e+05,8202.4,-34210
6667,3.5551e+05,8211.6,-34195
6668,3.555e+05,8220.8,-34180
6669,3.5548e+05,8230,-34165
6670,3.5547e+05,8239.2,-34150
6671,3.5546e+05,8248.4,-34135
6672,3.5545e+05,8257.6,-34120
6673,3.5544e+05,8266.8,-34105
6674,3.5543e+05,8276,-34090
6675,3.5542e+05,8285.2,-34076
6676,3.5541e+05,8294.4,-34061
6677,3.554e+05,8303.6,-34046
6678,3.5538e+05,8312.8,-34031
6679,3.5537e+05,8322,-34016
6680,3.5536e+05,8331.2,-34000
6681,3.5535e+05,8340.5,-33985
6682,3.5534e+05,8349.7,-33970
6683,3.5533e+05,8358.9,-33955
6684,3.5532e+05,8368.1,-33940
6685,3.5531e+05,8377.4,-33925
6686,3.553e+05,8386.6,-33910
6687,3.5529e+05,8395.8,-33895
6688,3.5527e+05,8405,-33880
6689,3.5526e+05,8414.3,-33865
6690,3.5525e+05,8423.5,-33850
6691,3.5524e+05,8432.8,-33835
6692,3.5523e+05,8442,-33820
6693,3.5522e+05,8451.2,-33805
6694,3.5521e+05,8460.5,-33789
6695,3.552e+05,8469.7,-33774
6696,3.5519e+05,8479,-33759
6697,3.5518e+05,8488.2,-33744
6698,3.5517e+05,8497.5,-33729
6699,3.5515e+05,8506.7,-33714
6700,3.5514e+05,8516,-33699
6701,3.5513e+05,8525.2,-33683
6702,3.5512e+05,8534.5,-33668
6703,3.5511e+05,8543.8,-33653
6704,3.551e+05,8553,-33638
6705,3.5509e+05,8562.3,-33623
6706,3.5508e+05,8571.5,-33608
6707,3.5507e+05,8580.8,-33592
6708,3.5506e+05,8590.1,-33577
6709,3.5505e+05,8599.3,-33562
6710,3.5504e+05,8608.6,-33547
6711,3.5502e+05,8617.9,-33531
6712,3.5501e+05,8627.2,-33516
6713,3.55e+05,8636.4,-33501
6714,3.5499e+05,8645.7,-33486
6715,3.5498e+05,8655,-33470
6716,3.5497e+05,8664.3,-33455
6717,3.5496e+05,8673.6,-33440
6718,3.5495e+05,8682.9,-33425
6719,3.5494e+05,8692.2,-33409
6720,3.5493e+05,8701.4,-33394
6721,3.5492e+05,8710.7,-33379
6722,3.5491e+05,8720,-33363
6723,3.549e+05,8729.3,-33348
6724,3.5488e+05,8738.6,-33333
6725,3.5487e+05,8747.9,-33317
6726,3.5486e+05,8757.2,-33302
6727,3.5485e+05,8766.5,-33287
6728,3.5484e+05,8775.8,-33271
6729,3.5483e+05,8785.1,-33256
6730,3.5482e+05,8794.4,-33241
6731,3.5481e+05,8803.7,-33225
6732,3.548e+05,8813.1,-33210
6733,3.5479e+05,8822.4,-33194
6734,3.5478e+05,8831.7,-33179
6735,3.5477e+05,8841,-33164
6736,3.5476e+05,8850.3,-33148
6737,3.5475e+05,8859.6,-33133
6738,3.5473e+05,8869,-33117
6739,3.5472e+05,8878.3,-33102
6740,3.5471e+05,8887.6,-33086
6741,3.547e+05,8896.9,-33071
6742,3.5469e+05,8906.3,-33056
6743,3.5468e+05,8915.6,-33040
6744,3.5467e+05,8924.9,-33025
6745,3.5466e+05,8934.3,-33009
6746,3.5465e+05,8943.6,-32994
6747,3.5464e+05,8952.9,-32978
6748,3.5463e+05,8962.3,-32963
6749,3.5462e+05,8971.6,-32947
6750,3.5461e+05,8980.9,-32932
6751,3.546e+05,8990.3,-32916
6752,3.5459e+05,8999.6,-32901
6753,3.5458e+05,9009,-32885
6754,3.5456e+05,9018.3,-32869
6755,3.5455e+05,9027.7,-32854
6756,3.5454e+05,9037,-32838
6757,3.5453e+05,9046.4,-32823
6758,3.5452e+05,9055.7,-32807
6759,3.5451e+05,9065.1,-32792
6760,3.545e+05,9074.4,-32776
6761,3.5449e+05,9083.8,-32760
6762,3.5448e+05,9093.2,-32745
6763,3.5447e+05,9102.5,-32729
6764,3.5446e+05,9111.9,-32714
6765,3.5445e+05,9121.2,-32698
6766,3.5444e+05,9130.6,-32682
6767,3.5443e+05,9140,-32667
6768,3.5442e+05,9149.4,-32651
6769,3.5441e+05,9158.7,-32636
6770,3.544e+05,9168.1,-32620
6771,3.5439e+05,9177.5,-32604
6772,3.5438e+05,9186.8,-32589
6773,3.5437e+05,9196.2,-32573
6774,3.5436e+05,9205.6,-32557
6775,3.5434e+05,9215,-32541
6776,3.5433e+05,9224.4,-32526
6777,3.5432e+05,9233.7,-32510
6778,3.5431e+05,9243.1,-32494
6779,3.543e+05,9252.5,-32479
6780,3.5429e+05,9261.9,-32463
6781,3.5428e+05,9271.3,-32447
6782,3.5427e+05,9280.7,-32431
6783,3.5426e+05,9290.1,-32416
6784,3.5425e+05,9299.5,-32400
6785,3.5424e+05,9308.9,-32384
6786,3.5423e+05,9318.3,-32368
6787,3.5422e+05,9327.7,-32353
6788,3.5421e+05,9337.1,-32337
6789,3.542e+05,9346.5,-32321
6790,3.5419e+05,9355.9,-32305
6791,3.5418e+05,9365.3,-32290
6792,3.5417e+05,9374.7,-32274
6793,3.5416e+05,9384.1,-32258
6794,3.5415e+05,9393.5,-32242
6795,3.5414e+05,9402.9,-32226
6796,3.5413e+05,9412.3,-32210
6797,3.5412e+05,9421.7,-32195
6798,3.5411e+05,9431.1,-32179
6799,3.541e+05,9440.6,-32163
6800,3.5409e+05,9450,-32147
6801,3.5408e+05,9459.4,-32131
6802,3.5407e+05,9468.8,-32115
6803,3.5406e+05,9478.2,-32099
6804,3.5404e+05,9487.7,-32084
6805,3.5403e+05,9497.1,-32068
6806,3.5402e+05,9506.5,-32052
6807,3.5401e+05,9515.9,-32036
6808,3.54e+05,9525.4,-32020
6809,3.5399e+05,9534.8,-32004
6810,3.5398e+05,9544.2,-31988
6811,3.5397e+05,9553.7,-31972
6812,3.5396e+05,9563.1,-31956
6813,3.5395e+05,9572.5,-31940
6814,3.5394e+05,9582,-31924
6815,3.5393e+05,9591.4,-31908
6816,3.5392e+05,9600.8,-31892
6817,3.5391e+05,9610.3,-31876
6818,3.539e+05,9619.7,-31860
6819,3.5389e+05,9629.2,-31844
6820,3.5388e+05,9638.6,-31828
6821,3.5387e+05,9648.1,-31812
6822,3.5386e+05,9657.5,-31796
6823,3.5385e+05,9667,-31780
6824,3.5384e+05,9676.4,-31764
6825,3.5383e+05,9685.9,-31748
6826,3.5382e+05,9695.3,-31732
6827,3.5381e+05,9704.8,-31716
6828,3.538e+05,9714.2,-31700
6829,3.5379e+05,9723.7,-31684
6830,3.5378e+05,9733.1,-31668
6831,3.5377e+05,9742.6,-31652
6832,3.5376e+05,9752.1,-31636
6833,3.5375e+05,9761.5,-31620
6834,3.5374e+05,9771,-31604
6835,3.5373e+05,9780.4,-31588
6836,3.5372e+05,9789.9,-31571
6837,3.5371e+05,9799.4,-31555
6838,3.537e+05,9808.8,-31539
6839,3.5369e+05,9818.3,-31523
6840,3.5368e+05,9827.8,-31507
6841,3.5367e+05,9837.3,-31491
6842,3.5366e+05,9846.7,-31475
6843,3.5365e+05,9856.2,-31459
6844,3.5364e+05,9865.7,-31442
6845,3.5363e+05,9875.2,-31426
6846,3.5362e+05,9884.6,-31410
6847,3.5361e+05,9894.1,-31394
6848,3.536e+05,9903.6,-31378
6849,3.5359e+05,9913.1,-31361
6850,3.5358e+05,9922.6,-31345
6851,3.5357e+05,9932,-31329
6852,3.5356e+05,9941.5,-31313
6853,3.5355e+05,9951,-31297
6854,3.5354e+05,9960.5,-31280
6855,3.5353e+05,9970,-31264
6856,3.5352e+05,9979.5,-31248
6857,3.5351e+05,9989,-31232
6858,3.535e+05,9998.5,-31215
6859,3.5349e+05,10008,-31199
6860,3.5348e+05,10017,-31183
6861,3.5347e+05,10027,-31167
6862,3.5346e+05,10036,-31150
6863,3.5345e+05,10046,-31134
6864,3.5344e+05,10055,-31118
6865,3.5343e+05,10065,-31101
6866,3.5342e+05,10074,-31085
6867,3.5341e+05,10084,-31069
6868,3.534e+05,10093,-31052
6869,3.5339e+05,10103,-31036
6870,3.5338e+05,10112,-31020
6871,3.5337e+05,10122,-31003
6872,3.5336e+05,10131,-30987
6873,3.5335e+05,10141,-30971
6874,3.5334e+05,10151,-30954
6875,3.5333e+05,10160,-30938
6876,3.5332e+05,10170,-30922
6877,3.5331e+05,10179,-30905
6878,3.533e+05,10189,-30889
6879,3.5329e+05,10198,-30872
6880,3.5328e+05,10208,-30856
6881,3.5327e+05,10217,-30840
6882,3.5327e+05,10227,-30823
6883,3.5326e+05,10236,-30807
6884,3.5325e+05,10246,-30790
6885,3.5324e+05,10255,-30774
6886,3.5323e+05,10265,-30758
6887,3.5322e+05,10274,-30741
6888,3.5321e+05,10284,-30725
6889,3.532e+05,10293,-30708
6890,3.5319e+05,10303,-30692
6891,3.5318e+05,10312,-30675
6892,3.5317e+05,10322,-30659
6893,3.5316e+05,10331,-30642
6894,3.5315e+05,10341,-30626
6895,3.5314e+05,10351,-30609
6896,3.5313e+05,10360,-30593
6897,3.5312e+05,10370,-30576
6898,3.5311e+05,10379,-30560
6899,3.531e+05,10389,-30543
6900,3.5309e+05,10398,-30527
6901,3.5308e+05,10408,-30510
6902,3.5307e+05,10417,-30494
6903,3.5306e+05,10427,-30477
6904,3.5305e+05,10436,-30460
6905,3.5304e+05,10446,-30444
6906,3.5303e+05,10455,-30427
6907,3.5302e+05,10465,-30411
6908,3.5301e+05,10475,-30394
6909,3.53e+05,10484,-30377
6910,3.5299e+05,10494,-30361
6911,3.5299e+05,10503,-30344
6912,3.5298e+05,10513,-30328
6913,3.5297e+05,10522,-30311
6914,3.5296e+05,10532,-30294
6915,3.5295e+05,10541,-30278
6916,3.5294e+05,10551,-30261
6917,3.5293e+05,10561,-30244
6918,3.5292e+05,10570,-30228
6919,3.5291e+05,10580,-30211
6920,3.529e+05,10589,-30194
6921,3.5289e+05,10599,-30178
6922,3.5288e+05,10608,-30161
6923,3.5287e+05,10618,-30144
6924,3.5286e+05,10627,-30128
6925,3.5285e+05,10637,-30111
6926,3.5284e+05,10647,-30094
6927,3.5283e+05,10656,-30078
6928,3.5282e+05,10666,-30061
6929,3.5281e+05,10675,-30044
6930,3.528e+05,10685,-30027
6931,3.528e+05,10694,-30011
6932,3.5279e+05,10704,-29994
6933,3.5278e+05,10714,-29977
6934,3.5277e+05,10723,-29960
6935,3.5276e+05,10733,-29944
6936,3.5275e+05,10742,-29927
6937,3.5274e+05,10752,-29910
6938,3.5273e+05,10761,-29893
6939,3.5272e+05,10771,-29877
6940,3.5271e+05,10781,-29860
6941,3.527e+05,10790,-29843
6942,3.5269e+05,10800,-29826
6943,3.5268e+05,10809,-29809
6944,3.5267e+05,10819,-29792
6945,3.5266e+05,10828,-29776
6946,3.5265e+05,10838,-29759
6947,3.5265e+05,10848,-29742
6948,3.5264e+05,10857,-29725
6949,3.5263e+05,10867,-29708
6950,3.5262e+05,10876,-29691
6951,3.5261e+05,10886,-29674
6952,3.526e+05,10896,-29658
6953,3.5259e+05,10905,-29641
6954,3.5258e+05,10915,-29624
6955,3.5257e+05,10924,-29607
6956,3.5256e+05,10934,-29590
6957,3.5255e+05,10943,-29573
6958,3.5254e+05,10953,-29556
6959,3.5253e+05,10963,-29539
6960,3.5252e+05,10972,-29522
6961,3.5252e+05,10982,-29505
6962,3.5251e+05,10991,-29488
6963,3.525e+05,11001,-29472
6964,3.5249e+05,11011,-29455
6965,3.5248e+05,11020,-29438
6966,3.5247e+05,11030,-29421
6967,3.5246e+05,11039,-29404
6968,3.5245e+05,11049,-29387
6969,3.5244e+05,11059,-29370
6970,3.5243e+05,11068,-29353
6971,3.5242e+05,11078,-29336
6972,3.5241e+05,11087,-29319
6973,3.5241e+05,11097,-29302
6974,3.524e+05,11107,-29285
6975,3.5239e+05,11116,-29268
6976,3.5238e+05,11126,-29251
6977,3.5237e+05,11135,-29234
6978,3.5236e+05,11145,-29216
6979,3.5235e+05,11155,-29199
6980,3.5234e+05,11164,-29182
6981,3.5233e+05,11174,-29165
6982,3.5232e+05,11183,-29148
6983,3.5231e+05,11193,-29131
6984,3.523e+05,11203,-29114
6985,3.523e+05,11212,-29097
6986,3.5229e+05,11222,-29080
6987,3.5228e+05,11232,-29063
6988,3.5227e+05,11241,-29046
6989,3.5226e+05,11251,-29029
6990,3.5225e+05,11260,-29011
6991,3.5224e+05,11270,-28994
6992,3.5223e+05,11280,-28977
6993,3.5222e+05,11289,-28960
6994,3.5221e+05,11299,-28943
6995,3.5221e+05,11308,-28926
6996,3.522e+05,11318,-28909
6997,3.5219e+05,11328,-28891
6998,3.5218e+05,11337,-28874
6999,3.5217e+05,11347,-28857
7000,3.5216e+05,11357,-28840
7001,3.5215e+05,11366,-28823
7002,3.5214e+05,11376,-28805
7003,3.5213e+05,11385,-28788
7004,3.5212e+05,11395,-28771
7005,3.5212e+05,11405,-28754
7006,3.5211e+05,11414,-28737
7007,3.521e+05,11424,-28719
7008,3.5209e+05,11434,-28702
7009,3.5208e+05,11443,-28685
7010,3.5207e+05,11453,-28668
7011,3.5206e+05,11462,-28650
7012,3.5205e+05,11472,-28633
7013,3.5204e+05,11482,-28616
7014,3.5204e+05,11491,-28599
7015,3.5203e+05,11501,-28581
7016,3.5202e+05,11511,-28564
7017,3.5201e+05,11520,-28547
7018,3.52e+05,11530,-28529
7019,3.5199e+05,11539,-28512
7020,3.5198e+05,11549,-28495
7021,3.5197e+05,11559,-28477
7022,3.5196e+05,11568,-28460
7023,3.5196e+05,11578,-28443
7024,3.5195e+05,11588,-28425
7025,3.5194e+05,11597,-28408
7026,3.5193e+05,11607,-28391
7027,3.5192e+05,11616,-28373
7028,3.5191e+05,11626,-28356
7029,3.519e+05,11636,-28339
7030,3.5189e+05,11645,-28321
7031,3.5189e+05,11655,-28304
7032,3.5188e+05,11665,-28286
7033,3.5187e+05,11674,-28269
7034,3.5186e+05,11684,-28252
7035,3.5185e+05,11694,-28234
7036,3.5184e+05,11703,-28217
7037,3.5183e+05,11713,-28199
7038,3.5182e+05,11722,-28182
7039,3.5182e+05,11732,-28165
7040,3.5181e+05,11742,-28147
7041,3.518e+05,11751,-28130
7042,3.5179e+05,11761,-28112
7043,3.5178e+05,11771,-28095
7044,3.5177e+05,11780,-28077
7045,3.5176e+05,11790,-28060
7046,3.5175e+05,11800,-28042
7047,3.5175e+05,11809,-28025
7048,3.5174e+05,11819,-28007
7049,3.5173e+05,11829,-27990
7050,3.5172e+05,11838,-27972
7051,3.5171e+05,11848,-27955
7052,3.517e+05,11857,-27937
7053,3.5169e+05,11867,-27920
7054,3.5169e+05,11877,-27902
7055,3.5168e+05,11886,-27885
7056,3.5167e+05,11896,-27867
7057,3.5166e+05,11906,-27850
7058,3.5165e+05,11915,-27832
7059,3.5164e+05,11925,-27815
7060,3.5163e+05,11935,-27797
7061,3.5163e+05,11944,-27779
7062,3.5162e+05,11954,-27762
7063,3.5161e+05,11964,-27744
7064,3.516e+05,11973,-27727
7065,3.5159e+05,11983,-27709
7066,3.5158e+05,11993,-27692
7067,3.5157e+05,12002,-27674
7068,3.5157e+05,12012,-27656
7069,3.5156e+05,12021,-27639
7070,3.5155e+05,12031,-27621
7071,3.5154e+05,12041,-27603
7072,3.5153e+05,12050,-27586
7073,3.5152e+05,12060,-27568
7074,3.5151e+05,12070,-27551
7075,3.5151e+05,12079,-27533
7076,3.515e+05,12089,-27515
7077,3.5149e+05,12099,-27498
7078,3.5148e+05,12108,-27480
7079,3.5147e+05,12118,-27462
7080,3.5146e+05,12128,-27444
7081,3.5146e+05,12137,-27427
7082,3.5145e+05,12147,-27409
7083,3.5144e+05,12157,-27391
7084,3.5143e+05,12166,-27374
7085,3.5142e+05,12176,-27356
7086,3.5141e+05,12186,-27338
7087,3.514e+05,12195,-27321
7088,3.514e+05,12205,-27303
7089,3.5139e+05,12215,-27285
7090,3.5138e+05,12224,-27267
7091,3.5137e+05,12234,-27250
7092,3.5136e+05,12243,-27232
7093,3.5135e+05,12253,-27214
7094,3.5135e+05,12263,-27196
7095,3.5134e+05,12272,-27178
7096,3.5133e+05,12282,-27161
7097,3.5132e+05,12292,-27143
7098,3.5131e+05,12301,-27125
7099,3.513e+05,12311,-27107
7100,3.513e+05,12321,-27089
7101,3.5129e+05,12330,-27072
7102,3.5128e+05,12340,-27054
7103,3.5127e+05,12350,-27036
7104,3.5126e+05,12359,-27018
7105,3.5126e+05,12369,-27000
7106,3.5125e+05,12379,-26982
7107,3.5124e+05,12388,-26965
7108,3.5123e+05,12398,-26947
7109,3.5122e+05,12408,-26929
7110,3.5121e+05,12417,-26911
7111,3.5121e+05,12427,-26893
7112,3.512e+05,12437,-26875
7113,3.5119e+05,12446,-26857
7114,3.5118e+05,12456,-26840
7115,3.5117e+05,12466,-26822
7116,3.5116e+05,12475,-26804
7117,3.5116e+05,12485,-26786
7118,3.5115e+05,12495,-26768
7119,3.5114e+05,12504,-26750
7120,3.5113e+05,12514,-26732
7121,3.5112e+05,12524,-26714
7122,3.5112e+05,12533,-26696
7123,3.5111e+05,12543,-26678
7124,3.511e+05,12553,-26660
7125,3.5109e+05,12562,-26642
7126,3.5108e+05,12572,-26624
7127,3.5107e+05,12582,-26606
7128,3.5107e+05,12591,-26588
7129,3.5106e+05,12601,-26570
7130,3.5105e+05,12610,-26552
7131,3.5104e+05,12620,-26534
7132,3.5103e+05,12630,-26516
7133,3.5103e+05,12639,-26498
7134,3.5102e+05,12649,-26480
7135,3.5101e+05,12659,-26462
7136,3.51e+05,12668,-26444
7137,3.5099e+05,12678,-26426
7138,3.5099e+05,12688,-26408
7139,3.5098e+05,12697,-26390
7140,3.5097e+05,12707,-26372
7141,3.5096e+05,12717,-26354
7142,3.5095e+05,12726,-26336
7143,3.5095e+05,12736,-26318
7144,3.5094e+05,12746,-26300
7145,3.5093e+05,12755,-26282
7146,3.5092e+05,12765,-26264
7147,3.5091e+05,12775,-26246
7148,3.5091e+05,12784,-26228
7149,3.509e+05,12794,-26209
7150,3.5089e+05,12804,-26191
7151,3.5088e+05,12813,-26173
7152,3.5087e+05,12823,-26155
7153,3.5087e+05,12833,-26137
7154,3.5086e+05,12842,-26119
7155,3.5085e+05,12852,-26101
7156,3.5084e+05,12862,-26083
7157,3.5083e+05,12871,-26064
7158,3.5083e+05,12881,-26046
7159,3.5082e+05,12891,-26028
7160,3.5081e+05,12900,-26010
7161,3.508e+05,12910,-25992
7162,3.508e+05,12920,-25974
7163,3.5079e+05,12929,-25955
7164,3.5078e+05,12939,-25937
7165,3.5077e+05,12949,-25919
7166,3.5076e+05,12958,-25901
7167,3.5076e+05,12968,-25883
7168,3.5075e+05,12978,-25864
7169,3.5074e+05,12987,-25846
7170,3.5073e+05,12997,-25828
7171,3.5072e+05,13006,-25810
7172,3.5072e+05,13016,-25792
7173,3.5071e+05,13026,-25773
7174,3.507e+05,13035,-25755
7175,3.5069e+05,13045,-25737
7176,3.5069e+05,13055,-25719
7177,3.5068e+05,13064,-25700
7178,3.5067e+05,13074,-25682
7179,3.5066e+05,13084,-25664
7180,3.5065e+05,13093,-25645
7181,3.5065e+05,13103,-25627
7182,3.5064e+05,13113,-25609
7183,3.5063e+05,13122,-25591
7184,3.5062e+05,13132,-25572
7185,3.5062e+05,13142,-25554
7186,3.5061e+05,13151,-25536
7187,3.506e+05,13161,-25517
7188,3.5059e+05,13171,-25499
7189,3.5059e+05,13180,-25481
7190,3.5058e+05,13190,-25462
7191,3.5057e+05,13200,-25444
7192,3.5056e+05,13209,-25426
7193,3.5055e+05,13219,-25407
7194,3.5055e+05,13229,-25389
7195,3.5054e+05,13238,-25371
7196,3.5053e+05,13248,-25352
7197,3.5052e+05,13257,-25334
7198,3.5052e+05,13267,-25315
7199,3.5051e+05,13277,-25297
7200,3.505e+05,13286,-25279
7201,3.5049e+05,13296,-25260
7202,3.5049e+05,13306,-25242
7203,3.5048e+05,13315,-25223
7204,3.5047e+05,13325,-25205
7205,3.5046e+05,13335,-25187
7206,3.5046e+05,13344,-25168
7207,3.5045e+05,13354,-25150
7208,3.5044e+05,13364,-25131
7209,3.5043e+05,13373,-25113
7210,3.5043e+05,13383,-25094
7211,3.5042e+05,13393,-25076
7212,3.5041e+05,13402,-25057
7213,3.504e+05,13412,-25039
7214,3.504e+05,13421,-25020
7215,3.5039e+05,13431,-25002
7216,3.5038e+05,13441,-24983
7217,3.5037e+05,13450,-24965
7218,3.5037e+05,13460,-24946
7219,3.5036e+05,13470,-24928
7220,3.5035e+05,13479,-24909
7221,3.5034e+05,13489,-24891
7222,3.5034e+05,13499,-24872
7223,3.5033e+05,13508,-24854
7224,3.5032e+05,13518,-24835
7225,3.5031e+05,13528,-24817
7226,3.5031e+05,13537,-24798
7227,3.503e+05,13547,-24780
7228,3.5029e+05,13556,-24761
7229,3.5028e+05,13566,-24743
7230,3.5028e+05,13576,-24724
7231,3.5027e+05,13585,-24705
7232,3.5026e+05,13595,-24687
7233,3.5025e+05,13605,-24668
7234,3.5025e+05,13614,-24650
7235,3.5024e+05,13624,-24631
7236,3.5023e+05,13634,-24612
7237,3.5022e+05,13643,-24594
7238,3.5022e+05,13653,-24575
7239,3.5021e+05,13662,-24557
7240,3.502e+05,13672,-24538
7241,3.502e+05,13682,-24519
7242,3.5019e+05,13691,-24501
7243,3.5018e+05,13701,-24482
7244,3.5017e+05,13711,-24463
7245,3.5017e+05,13720,-24445
7246,3.5016e+05,13730,-24426
7247,3.5015e+05,13740,-24408
7248,3.5014e+05,13749,-24389
7249,3.5014e+05,13759,-24370
7250,3.5013e+05,13768,-24351
7251,3.5012e+05,13778,-24333
7252,3.5012e+05,13788,-24314
7253,3.5011e+05,13797,-24295
7254,3.501e+05,13807,-24277
7255,3.5009e+05,13817,-24258
7256,3.5009e+05,13826,-24239
7257,3.5008e+05,13836,-24221
7258,3.5007e+05,13845,-24202
7259,3.5006e+05,13855,-24183
7260,3.5006e+05,13865,-24164
7261,3.5005e+05,13874,-24146
7262,3.5004e+05,13884,-24127
7263,3.5004e+05,13894,-24108
7264,3.5003e+05,13903,-24089
7265,3.5002e+05,13913,-24071
7266,3.5001e+05,13922,-24052
7267,3.5001e+05,13932,-24033
7268,3.5e+05,13942,-24014
7269,3.4999e+05,13951,-23996
7270,3.4999e+05,13961,-23977
7271,3.4998e+05,13971,-23958
7272,3.4997e+05,13980,-23939
7273,3.4996e+05,13990,-23920
7274,3.4996e+05,13999,-23902
7275,3.4995e+05,14009,-23883
7276,3.4994e+05,14019,-23864
7277,3.4994e+05,14028,-23845
7278,3.4993e+05,14038,-23826
7279,3.4992e+05,14047,-23807
7280,3.4992e+05,14057,-23789
7281,3.4991e+05,14067,-23770
7282,3.499e+05,14076,-23751
7283,3.4989e+05,14086,-23732
7284,3.4989e+05,14095,-23713
7285,3.4988e+05,14105,-23694
7286,3.4987e+05,14115,-23675
7287,3.4987e+05,14124,-23657
7288,3.4986e+05,14134,-23638
7289,3.4985e+05,14144,-23619
7290,3.4985e+05,14153,-23600
7291,3.4984e+05,14163,-23581
7292,3.4983e+05,14172,-23562
7293,3.4982e+05,14182,-23543
7294,3.4982e+05,14192,-23524
7295,3.4981e+05,14201,-23505
7296,3.498e+05,14211,-23486
7297,3.498e+05,14220,-23467
7298,3.4979e+05,14230,-23448
7299,3.4978e+05,14240,-23430
7300,3.4978e+05,14249,-23411
7301,3.4977e+05,14259,-23392
7302,3.4976e+05,14268,-23373
7303,3.4976e+05,14278,-23354
7304,3.4975e+05,14288,-23335
7305,3.4974e+05,14297,-23316
7306,3.4973e+05,14307,-23297
7307,3.4973e+05,14316,-23278
7308,3.4972e+05,14326,-23259
7309,3.4971e+05,14335,-23240
7310,3.4971e+05,14345,-23221
7311,3.497e+05,14355,-23202
7312,3.4969e+05,14364,-23183
7313,3.4969e+05,14374,-23164
7314,3.4968e+05,14383,-23145
7315,3.4967e+05,14393,-23126
7316,3.4967e+05,14403,-23107
7317,3.4966e+05,14412,-23088
7318,3.4965e+05,14422,-23069
7319,3.4965e+05,14431,-23049
7320,3.4964e+05,14441,-23030
7321,3.4963e+05,14451,-23011
7322,3.4963e+05,14460,-22992
7323,3.4962e+05,14470,-22973
7324,3.4961e+05,14479,-22954
7325,3.4961e+05,14489,-22935
7326,3.496e+05,14498,-22916
7327,3.4959e+05,14508,-22897
7328,3.4959e+05,14518,-22878
7329,3.4958e+05,14527,-22859
7330,3.4957e+05,14537,-22840
7331,3.4957e+05,14546,-22820
7332,3.4956e+05,14556,-22801
7333,3.4955e+05,14565,-22782
7334,3.4955e+05,14575,-22763
7335,3.4954e+05,14585,-22744
7336,3.4953e+05,14594,-22725
7337,3.4953e+05,14604,-22706
7338,3.4952e+05,14613,-22686
7339,3.4951e+05,14623,-22667
7340,3.4951e+05,14632,-22648
7341,3.495e+05,14642,-22629
7342,3.4949e+05,14652,-22610
7343,3.4949e+05,14661,-22591
7344,3.4948e+05,14671,-22571
7345,3.4947e+05,14680,-22552
7346,3.4947e+05,14690,-22533
7347,3.4946e+05,14699,-22514
7348,3.4945e+05,14709,-22495
7349,3.4945e+05,14718,-22475
7350,3.4944e+05,14728,-22456
7351,3.4943e+05,14738,-22437
7352,3.4943e+05,14747,-22418
7353,3.4942e+05,14757,-22399
7354,3.4941e+05,14766,-22379
7355,3.4941e+05,14776,-22360
7356,3.494e+05,14785,-22341
7357,3.4939e+05,14795,-22322
7358,3.4939e+05,14804,-22302
7359,3.4938e+05,14814,-22283
7360,3.4937e+05,14823,-22264
7361,3.4937e+05,14833,-22245
7362,3.4936e+05,14843,-22225
7363,3.4936e+05,14852,-22206
7364,3.4935e+05,14862,-22187
7365,3.4934e+05,14871,-22167
7366,3.4934e+05,14881,-22148
7367,3.4933e+05,14890,-22129
7368,3.4932e+05,14900,-22110
7369,3.4932e+05,14909,-22090
7370,3.4931e+05,14919,-22071
7371,3.493e+05,14928,-22052
7372,3.493e+05,14938,-22032
7373,3.4929e+05,14947,-22013
7374,3.4929e+05,14957,-21994
7375,3.4928e+05,14967,-21974
7376,3.4927e+05,14976,-21955
