553,3.5747e+05,882.04,57757
554,3.5747e+05,880.56,57760
555,3.5747e+05,879.08,57764
556,3.5747e+05,877.59,57767
557,3.5747e+05,876.11,57770
558,3.5747e+05,874.63,57773
559,3.5747e+05,873.14,57776
560,3.5747e+05,871.66,57779
561,3.5747e+05,870.18,57782
562,3.5747e+05,868.69,57786
563,3.5747e+05,867.21,57789
564,3.5747e+05,865.73,57792
565,3.5747e+05,864.24,57795
566,3.5748e+05,862.76,57798
567,3.5748e+05,861.27,57801
568,3.5748e+05,859.79,57804
569,3.5748e+05,858.3,57807
570,3.5748e+05,856.82,57810
571,3.5748e+05,855.33,57813
572,3.5748e+05,853.85,57816
573,3.5748e+05,852.36,57819
574,3.5748e+05,850.88,57823
575,3.5748e+05,849.39,57826
576,3.5748e+05,847.9,57829
577,3.5748e+05,846.42,57832
578,3.5748e+05,844.93,57835
579,3.5748e+05,843.45,57838
580,3.5748e+05,841.96,57841
581,3.5748e+05,840.47,57844
582,3.5748e+05,838.99,57847
583,3.5748e+05,837.5,57850
584,3.5748e+05,836.01,57853
585,3.5748e+05,834.53,57856
586,3.5748e+05,833.04,57859
587,3.5748e+05,831.55,57862
588,3.5748e+05,830.06,57865
589,3.5748e+05,828.58,57868
590,3.5748e+05,827.09,57871
591,3.5748e+05,825.6,57874
592,3.5748e+05,824.11,57877
593,3.5748e+05,822.62,57879
594,3.5748e+05,821.14,57882
595,3.5748e+05,819.65,57885
596,3.5748e+05,818.16,57888
597,3.5748e+05,816.67,57891
598,3.5748e+05,815.18,57894
599,3.5748e+05,813.69,57897
600,3.5748e+05,812.2,57900
601,3.5748e+05,810.71,57903
602,3.5748e+05,809.22,57906
603,3.5748e+05,807.74,57909
604,3.5748e+05,806.25,57912
605,3.5749e+05,804.76,57914
606,3.5749e+05,803.27,57917
607,3.5749e+05,801.78,57920
608,3.5749e+05,800.29,57923
609,3.5749e+05,798.8,57926
610,3.5749e+05,797.31,57929
611,3.5749e+05,795.81,57932
612,3.5749e+05,794.32,57934
613,3.5749e+05,792.83,57937
614,3.5749e+05,791.34,57940
615,3.5749e+05,789.85,57943
616,3.5749e+05,788.36,57946
617,3.5749e+05,786.87,57949
618,3.5749e+05,785.38,57951
619,3.5749e+05,783.89,57954
620,3.5749e+05,782.39,57957
621,3.5749e+05,780.9,57960
622,3.5749e+05,779.41,57963
623,3.5749e+05,777.92,57965
624,3.5749e+05,776.43,57968
625,3.5749e+05,774.93,57971
626,3.5749e+05,773.44,57974
627,3.5749e+05,771.95,57976
628,3.5749e+05,770.46,57979
629,3.5749e+05,768.96,57982
630,3.5749e+05,767.47,57985
631,3.5749e+05,765.98,57987
632,3.5749e+05,764.48,57990
633,3.5749e+05,762.99,57993
634,3.5749e+05,761.5,57996
635,3.5749e+05,760,57998
636,3.5749e+05,758.51,58001
637,3.5749e+05,757.01,58004
638,3.5749e+05,755.52,58006
639,3.5749e+05,754.03,58009
640,3.5749e+05,752.53,58012
641,3.5749e+05,751.04,58014
642,3.5749e+05,749.54,58017
643,3.5749e+05,748.05,58020
644,3.5749e+05,746.55,58023
645,3.5749e+05,745.06,58025
646,3.5749e+05,743.56,58028
647,3.5749e+05,742.07,58030
648,3.575e+05,740.57,58033
649,3.575e+05,739.08,58036
650,3.575e+05,737.58,58038
651,3.575e+05,736.09,58041
652,3.575e+05,734.59,58044
653,3.575e+05,733.1,58046
654,3.575e+05,731.6,58049
655,3.575e+05,730.1,58052
656,3.575e+05,728.61,58054
657,3.575e+05,727.11,58057
658,3.575e+05,725.62,58059
659,3.575e+05,724.12,58062
660,3.575e+05,722.62,58064
661,3.575e+05,721.13,58067
662,3.575e+05,719.63,58070
663,3.575e+05,718.13,58072
664,3.575e+05,716.63,58075
665,3.575e+05,715.14,58077
666,3.575e+05,713.64,58080
667,3.575e+05,712.14,58082
668,3.575e+05,710.64,58085
669,3.575e+05,709.15,58087
670,3.575e+05,707.65,58090
671,3.575e+05,706.15,58093
672,3.575e+05,704.65,58095
673,3.575e+05,703.15,58098
674,3.575e+05,701.66,58100
675,3.575e+05,700.16,58103
676,3.575e+05,698.66,58105
677,3.575e+05,697.16,58108
678,3.575e+05,695.66,58110
679,3.575e+05,694.16,58113
680,3.575e+05,692.66,58115
681,3.575e+05,691.16,58117
682,3.575e+05,689.67,58120
683,3.575e+05,688.17,58122
684,3.575e+05,686.67,58125
685,3.575e+05,685.17,58127
686,3.575e+05,683.67,58130
687,3.575e+05,682.17,58132
688,3.575e+05,680.67,58135
689,3.575e+05,679.17,58137
690,3.575e+05,677.67,58139
691,3.575e+05,676.17,58142
692,3.575e+05,674.67,58144
693,3.575e+05,673.17,58147
694,3.5751e+05,671.67,58149
695,3.5751e+05,670.16,58151
696,3.5751e+05,668.66,58154
697,3.5751e+05,667.16,58156
698,3.5751e+05,665.66,58159
699,3.5751e+05,664.16,58161
700,3.5751e+05,662.66,58163
701,3.5751e+05,661.16,58166
702,3.5751e+05,659.66,58168
703,3.5751e+05,658.16,58170
704,3.5751e+05,656.65,58173
705,3.5751e+05,655.15,58175
706,3.5751e+05,653.65,58177
707,3.5751e+05,652.15,58180
708,3.5751e+05,650.65,58182
709,3.5751e+05,649.14,58184
710,3.5751e+05,647.64,58187
711,3.5751e+05,646.14,58189
712,3.5751e+05,644.64,58191
713,3.5751e+05,643.13,58194
714,3.5751e+05,641.63,58196
715,3.5751e+05,640.13,58198
716,3.5751e+05,638.63,58200
717,3.5751e+05,637.12,58203
718,3.5751e+05,635.62,58205
719,3.5751e+05,634.12,58207
720,3.5751e+05,632.61,58209
721,3.5751e+05,631.11,58212
722,3.5751e+05,629.61,58214
723,3.5751e+05,628.1,58216
724,3.5751e+05,626.6,58218
725,3.5751e+05,625.09,58221
726,3.5751e+05,623.59,58223
727,3.5751e+05,622.09,58225
728,3.5751e+05,620.58,58227
729,3.5751e+05,619.08,58230
730,3.5751e+05,617.57,58232
731,3.5751e+05,616.07,58234
732,3.5751e+05,614.56,58236
733,3.5751e+05,613.06,58238
734,3.5751e+05,611.55,58240
735,3.5751e+05,610.05,58243
736,3.5751e+05,608.54,58245
737,3.5751e+05,607.04,58247
738,3.5751e+05,605.53,58249
739,3.5751e+05,604.03,58251
740,3.5751e+05,602.52,58253
741,3.5751e+05,601.02,58256
742,3.5751e+05,599.51,58258
743,3.5751e+05,598.01,58260
744,3.5751e+05,596.5,58262
745,3.5751e+05,594.99,58264
746,3.5752e+05,593.49,58266
747,3.5752e+05,591.98,58268
748,3.5752e+05,590.48,58270
749,3.5752e+05,588.97,58273
750,3.5752e+05,587.46,58275
751,3.5752e+05,585.96,58277
752,3.5752e+05,584.45,58279
753,3.5752e+05,582.94,58281
754,3.5752e+05,581.44,58283
755,3.5752e+05,579.93,58285
756,3.5752e+05,578.42,58287
757,3.5752e+05,576.92,58289
758,3.5752e+05,575.41,58291
759,3.5752e+05,573.9,58293
760,3.5752e+05,572.39,58295
761,3.5752e+05,570.89,58297
762,3.5752e+05,569.38,58299
763,3.5752e+05,567.87,58301
764,3.5752e+05,566.36,58303
765,3.5752e+05,564.86,58305
766,3.5752e+05,563.35,58307
767,3.5752e+05,561.84,58309
768,3.5752e+05,560.33,58311
769,3.5752e+05,558.82,58313
770,3.5752e+05,557.32,58315
771,3.5752e+05,555.81,58317
772,3.5752e+05,554.3,58319
773,3.5752e+05,552.79,58321
774,3.5752e+05,551.28,58323
775,3.5752e+05,549.77,58325
776,3.5752e+05,548.26,58327
777,3.5752e+05,546.75,58329
778,3.5752e+05,545.25,58331
779,3.5752e+05,543.74,58333
780,3.5752e+05,542.23,58335
781,3.5752e+05,540.72,58337
782,3.5752e+05,539.21,58339
783,3.5752e+05,537.7,58341
784,3.5752e+05,536.19,58343
785,3.5752e+05,534.68,58344
786,3.5752e+05,533.17,58346
787,3.5752e+05,531.66,58348
788,3.5752e+05,530.15,58350
789,3.5752e+05,528.64,58352
790,3.5752e+05,527.13,58354
791,3.5752e+05,525.62,58356
792,3.5752e+05,524.11,58358
793,3.5752e+05,522.6,58360
794,3.5752e+05,521.09,58361
795,3.5752e+05,519.58,58363
796,3.5752e+05,518.07,58365
797,3.5752e+05,516.56,58367
798,3.5752e+05,515.05,58369
799,3.5752e+05,513.54,58371
800,3.5752e+05,512.03,58372
801,3.5752e+05,510.51,58374
802,3.5752e+05,509,58376
803,3.5752e+05,507.49,58378
804,3.5752e+05,505.98,58380
805,3.5753e+05,504.47,58381
