145,3.1887e+05,7833.5,0
146,3.1887e+05,7845.4,0
147,3.1888e+05,7857.3,0
148,3.1888e+05,7869.2,0
149,3.1888e+05,7881,0
150,3.1888e+05,7892.9,0
151,3.1888e+05,7904.8,0
152,3.1888e+05,7916.7,0
153,3.1888e+05,7928.5,0
154,3.1888e+05,7940.4,0
155,3.1889e+05,7952.3,0
156,3.1889e+05,7964.1,0
157,3.1889e+05,7976,0
158,3.1889e+05,7987.9,0
159,3.1889e+05,7999.7,0
160,3.1889e+05,8011.6,0
161,3.1889e+05,8023.5,0
162,3.1889e+05,8035.3,0
163,3.189e+05,8047.2,0
164,3.189e+05,8059.1,0
165,3.189e+05,8070.9,0
166,3.189e+05,8082.8,0
167,3.189e+05,8094.6,0
168,3.189e+05,8106.5,0
169,3.189e+05,8118.3,0
170,3.189e+05,8130.2,0
171,3.189e+05,8142,0
172,3.1891e+05,8153.9,0
173,3.1891e+05,8165.7,0
174,3.1891e+05,8177.6,0
175,3.1891e+05,8189.4,0
176,3.1891e+05,8201.3,0
177,3.1891e+05,8213.1,0
178,3.1891e+05,8225,0
179,3.1891e+05,8236.8,0
180,3.1892e+05,8248.7,0
181,3.1892e+05,8260.5,0
182,3.1892e+05,8272.4,0
183,3.1892e+05,8284.2,0
184,3.1892e+05,8296,0
185,3.1892e+05,8307.9,0
186,3.1892e+05,8319.7,0
187,3.1892e+05,8331.6,0
188,3.1893e+05,8343.4,0
189,3.1893e+05,8355.2,0
190,3.1893e+05,8367.1,0
191,3.1893e+05,8378.9,0
192,3.1893e+05,8390.7,0
193,3.1893e+05,8402.5,0
194,3.1893e+05,8414.4,0
195,3.1893e+05,8426.2,0
196,3.1894e+05,8438,0
197,3.1894e+05,8449.9,0
198,3.1894e+05,8461.7,0
199,3.1894e+05,8473.5,0
200,3.1894e+05,8485.3,0
201,3.1894e+05,8497.2,0
202,3.1894e+05,8509,0
203,3.1894e+05,8520.8,0
204,3.1895e+05,8532.6,0
205,3.1895e+05,8544.4,0
206,3.1895e+05,8556.2,0
207,3.1895e+05,8568.1,0
208,3.1895e+05,8579.9,0
209,3.1895e+05,8591.7,0
210,3.1895e+05,8603.5,0
211,3.1896e+05,8615.3,0
212,3.1896e+05,8627.1,0
213,3.1896e+05,8638.9,0
214,3.1896e+05,8650.7,0
215,3.1896e+05,8662.6,0
216,3.1896e+05,8674.4,0
217,3.1896e+05,8686.2,0
218,3.1896e+05,8698,0
219,3.1897e+05,8709.8,0
220,3.1897e+05,8721.6,0
221,3.1897e+05,8733.4,0
222,3.1897e+05,8745.2,0
223,3.1897e+05,8757,0
224,3.1897e+05,8768.8,0
225,3.1897e+05,8780.6,0
226,3.1897e+05,8792.4,0
227,3.1898e+05,8804.2,0
228,3.1898e+05,8815.9,0
229,3.1898e+05,8827.7,0
230,3.1898e+05,8839.5,0
231,3.1898e+05,8851.3,0
232,3.1898e+05,8863.1,0
233,3.1898e+05,8874.9,0
234,3.1899e+05,8886.7,0
235,3.1899e+05,8898.5,0
236,3.1899e+05,8910.3,0
237,3.1899e+05,8922,0
238,3.1899e+05,8933.8,0
239,3.1899e+05,8945.6,0
240,3.1899e+05,8957.4,0
241,3.1899e+05,8969.2,0
242,3.19e+05,8980.9,0
243,3.19e+05,8992.7,0
244,3.19e+05,9004.5,0
245,3.19e+05,9016.3,0
246,3.19e+05,9028,0
247,3.19e+05,9039.8,0
248,3.19e+05,9051.6,0
249,3.1901e+05,9063.3,0
250,3.1901e+05,9075.1,0
251,3.1901e+05,9086.9,0
252,3.1901e+05,9098.7,0
253,3.1901e+05,9110.4,0
254,3.1901e+05,9122.2,0
255,3.1901e+05,9133.9,0
256,3.1902e+05,9145.7,0
257,3.1902e+05,9157.5,0
258,3.1902e+05,9169.2,0
259,3.1902e+05,9181,0
260,3.1902e+05,9192.7,0
261,3.1902e+05,9204.5,0
262,3.1902e+05,9216.3,0
263,3.1902e+05,9228,0
264,3.1903e+05,9239.8,0
265,3.1903e+05,9251.5,0
266,3.1903e+05,9263.3,0
267,3.1903e+05,9275,0
268,3.1903e+05,9286.8,0
269,3.1903e+05,9298.5,0
270,3.1903e+05,9310.3,0
271,3.1904e+05,9322,0
272,3.1904e+05,9333.7,0
273,3.1904e+05,9345.5,0
274,3.1904e+05,9357.2,0
275,3.1904e+05,9369,0
276,3.1904e+05,9380.7,0
277,3.1904e+05,9392.4,0
278,3.1905e+05,9404.2,0
279,3.1905e+05,9415.9,0
280,3.1905e+05,9427.7,0
281,3.1905e+05,9439.4,0
282,3.1905e+05,9451.1,0
283,3.1905e+05,9462.8,0
284,3.1905e+05,9474.6,0
285,3.1906e+05,9486.3,0
286,3.1906e+05,9498,0
287,3.1906e+05,9509.8,0
288,3.1906e+05,9521.5,0
289,3.1906e+05,9533.2,0
290,3.1906e+05,9544.9,0
291,3.1906e+05,9556.7,0
292,3.1907e+05,9568.4,0
293,3.1907e+05,9580.1,0
294,3.1907e+05,9591.8,0
295,3.1907e+05,9603.5,0
296,3.1907e+05,9615.2,0
297,3.1907e+05,9627,0
298,3.1907e+05,9638.7,0
299,3.1908e+05,9650.4,0
300,3.1908e+05,9662.1,0
301,3.1908e+05,9673.8,0
302,3.1908e+05,9685.5,0
303,3.1908e+05,9697.2,0
304,3.1908e+05,9708.9,0
305,3.1908e+05,9720.6,0
306,3.1909e+05,9732.3,0
307,3.1909e+05,9744,0
308,3.1909e+05,9755.7,0
309,3.1909e+05,9767.4,0
310,3.1909e+05,9779.1,0
311,3.1909e+05,9790.8,0
312,3.1909e+05,9802.5,0
313,3.191e+05,9814.2,0
314,3.191e+05,9825.9,0
315,3.191e+05,9837.6,0
316,3.191e+05,9849.3,0
317,3.191e+05,9861,0
318,3.191e+05,9872.7,0
319,3.1911e+05,9884.4,0
320,3.1911e+05,9896.1,0
321,3.1911e+05,9907.7,0
322,3.1911e+05,9919.4,0
323,3.1911e+05,9931.1,0
324,3.1911e+05,9942.8,0
325,3.1911e+05,9954.5,0
326,3.1912e+05,9966.2,0
327,3.1912e+05,9977.8,0
328,3.1912e+05,9989.5,0
329,3.1912e+05,10001,0
330,3.1912e+05,10013,0
331,3.1912e+05,10025,0
332,3.1912e+05,10036,0
333,3.1913e+05,10048,0
334,3.1913e+05,10060,0
335,3.1913e+05,10071,0
336,3.1913e+05,10083,0
337,3.1913e+05,10095,0
338,3.1913e+05,10106,0
339,3.1914e+05,10118,0
340,3.1914e+05,10130,0
341,3.1914e+05,10141,0
342,3.1914e+05,10153,0
343,3.1914e+05,10165,0
344,3.1914e+05,10176,0
345,3.1914e+05,10188,0
346,3.1915e+05,10199,0
347,3.1915e+05,10211,0
348,3.1915e+05,10223,0
349,3.1915e+05,10234,0
350,3.1915e+05,10246,0
351,3.1915e+05,10258,0
352,3.1915e+05,10269,0
353,3.1916e+05,10281,0
354,3.1916e+05,10293,0
355,3.1916e+05,10304,0
356,3.1916e+05,10316,0
357,3.1916e+05,10328,0
358,3.1916e+05,10339,0
359,3.1917e+05,10351,0
360,3.1917e+05,10363,0
361,3.1917e+05,10374,0
362,3.1917e+05,10386,0
363,3.1917e+05,10397,0
364,3.1917e+05,10409,0
365,3.1918e+05,10421,0
366,3.1918e+05,10432,0
367,3.1918e+05,10444,0
368,3.1918e+05,10456,0
369,3.1918e+05,10467,0
370,3.1918e+05,10479,0
371,3.1918e+05,10490,0
372,3.1919e+05,10502,0
373,3.1919e+05,10514,0
374,3.1919e+05,10525,0
375,3.1919e+05,10537,0
376,3.1919e+05,10549,0
377,3.1919e+05,10560,0
378,3.192e+05,10572,0
379,3.192e+05,10583,0
380,3.192e+05,10595,0
381,3.192e+05,10607,0
382,3.192e+05,10618,0
383,3.192e+05,10630,0
384,3.192e+05,10641,0
385,3.1921e+05,10653,0
386,3.1921e+05,10665,0
387,3.1921e+05,10676,0
388,3.1921e+05,10688,0
389,3.1921e+05,10699,0
390,3.1921e+05,10711,0
391,3.1922e+05,10723,0
392,3.1922e+05,10734,0
393,3.1922e+05,10746,0
394,3.1922e+05,10757,0
395,3.1922e+05,10769,0
396,3.1922e+05,10781,0
397,3.1923e+05,10792,0
398,3.1923e+05,10804,0
399,3.1923e+05,10815,0
400,3.1923e+05,10827,0
401,3.1923e+05,10838,0
402,3.1923e+05,10850,0
403,3.1924e+05,10862,0
404,3.1924e+05,10873,0
405,3.1924e+05,10885,0
406,3.1924e+05,10896,0
407,3.1924e+05,10908,0
408,3.1924e+05,10920,0
409,3.1925e+05,10931,0
410,3.1925e+05,10943,0
411,3.1925e+05,10954,0
412,3.1925e+05,10966,0
413,3.1925e+05,10977,0
414,3.1925e+05,10989,0
415,3.1926e+05,11001,0
416,3.1926e+05,11012,0
417,3.1926e+05,11024,0
418,3.1926e+05,11035,0
419,3.1926e+05,11047,0
420,3.1926e+05,11058,0
421,3.1927e+05,11070,0
422,3.1927e+05,11081,0
423,3.1927e+05,11093,0
424,3.1927e+05,11105,0
425,3.1927e+05,11116,0
426,3.1927e+05,11128,0
427,3.1927e+05,11139,0
428,3.1928e+05,11151,0
429,3.1928e+05,11162,0
430,3.1928e+05,11174,0
431,3.1928e+05,11185,0
432,3.1928e+05,11197,0
433,3.1928e+05,11208,0
434,3.1929e+05,11220,0
435,3.1929e+05,11232,0
436,3.1929e+05,11243,0
437,3.1929e+05,11255,0
438,3.1929e+05,11266,0
439,3.193e+05,11278,0
440,3.193e+05,11289,0
441,3.193e+05,11301,0
442,3.193e+05,11312,0
443,3.193e+05,11324,0
444,3.193e+05,11335,0
445,3.1931e+05,11347,0
446,3.1931e+05,11358,0
447,3.1931e+05,11370,0
448,3.1931e+05,11381,0
449,3.1931e+05,11393,0
450,3.1931e+05,11404,0
451,3.1932e+05,11416,0
452,3.1932e+05,11427,0
453,3.1932e+05,11439,0
454,3.1932e+05,11450,0
455,3.1932e+05,11462,0
456,3.1932e+05,11473,0
457,3.1933e+05,11485,0
458,3.1933e+05,11496,0
459,3.1933e+05,11508,0
460,3.1933e+05,11519,0
461,3.1933e+05,11531,0
462,3.1933e+05,11542,0
463,3.1934e+05,11554,0
464,3.1934e+05,11565,0
465,3.1934e+05,11577,0
466,3.1934e+05,11588,0
467,3.1934e+05,11600,0
468,3.1934e+05,11611,0
469,3.1935e+05,11623,0
470,3.1935e+05,11634,0
471,3.1935e+05,11646,0
472,3.1935e+05,11657,0
473,3.1935e+05,11669,0
474,3.1936e+05,11680,0
475,3.1936e+05,11692,0
476,3.1936e+05,11703,0
477,3.1936e+05,11715,0
478,3.1936e+05,11726,0
479,3.1936e+05,11738,0
480,3.1937e+05,11749,0
481,3.1937e+05,11761,0
482,3.1937e+05,11772,0
483,3.1937e+05,11784,0
484,3.1937e+05,11795,0
485,3.1937e+05,11807,0
486,3.1938e+05,11818,0
487,3.1938e+05,11829,0
488,3.1938e+05,11841,0
489,3.1938e+05,11852,0
490,3.1938e+05,11864,0
491,3.1938e+05,11875,0
492,3.1939e+05,11887,0
493,3.1939e+05,11898,0
494,3.1939e+05,11910,0
495,3.1939e+05,11921,0
496,3.1939e+05,11933,0
497,3.194e+05,11944,0
498,3.194e+05,11955,0
499,3.194e+05,11967,0
500,3.194e+05,11978,0
501,3.194e+05,11990,0
502,3.194e+05,12001,0
503,3.1941e+05,12013,0
504,3.1941e+05,12024,0
505,3.1941e+05,12036,0
506,3.1941e+05,12047,0
507,3.1941e+05,12058,0
508,3.1942e+05,12070,0
509,3.1942e+05,12081,0
510,3.1942e+05,12093,0
511,3.1942e+05,12104,0
512,3.1942e+05,12116,0
513,3.1942e+05,12127,0
514,3.1943e+05,12138,0
515,3.1943e+05,12150,0
516,3.1943e+05,12161,0
517,3.1943e+05,12173,0
518,3.1943e+05,12184,0
519,3.1944e+05,12196,0
520,3.1944e+05,12207,0
521,3.1944e+05,12218,0
522,3.1944e+05,12230,0
523,3.1944e+05,12241,0
524,3.1944e+05,12253,0
525,3.1945e+05,12264,0
526,3.1945e+05,12275,0
527,3.1945e+05,12287,0
528,3.1945e+05,12298,0
529,3.1945e+05,12310,0
530,3.1946e+05,12321,0
531,3.1946e+05,12332,0
532,3.1946e+05,12344,0
533,3.1946e+05,12355,0
534,3.1946e+05,12367,0
535,3.1946e+05,12378,0
536,3.1947e+05,12389,0
537,3.1947e+05,12401,0
538,3.1947e+05,12412,0
539,3.1947e+05,12424,0
540,3.1947e+05,12435,0
541,3.1948e+05,12446,0
542,3.1948e+05,12458,0
543,3.1948e+05,12469,0
544,3.1948e+05,12480,0
545,3.1948e+05,12492,0
546,3.1948e+05,12503,0
547,3.1949e+05,12515,0
548,3.1949e+05,12526,0
549,3.1949e+05,12537,0
550,3.1949e+05,12549,0
551,3.1949e+05,12560,0
552,3.195e+05,12571,0
553,3.195e+05,12583,0
554,3.195e+05,12594,0
555,3.195e+05,12606,0
556,3.195e+05,12617,0
557,3.1951e+05,12628,0
558,3.1951e+05,12640,0
559,3.1951e+05,12651,0
560,3.1951e+05,12662,0
561,3.1951e+05,12674,0
562,3.1951e+05,12685,0
563,3.1952e+05,12696,0
564,3.1952e+05,12708,0
565,3.1952e+05,12719,0
566,3.1952e+05,12730,0
567,3.1952e+05,12742,0
568,3.1953e+05,12753,0
569,3.1953e+05,12764,0
570,3.1953e+05,12776,0
571,3.1953e+05,12787,0
572,3.1953e+05,12798,0
573,3.1954e+05,12810,0
574,3.1954e+05,12821,0
575,3.1954e+05,12832,0
576,3.1954e+05,12844,0
577,3.1954e+05,12855,0
578,3.1955e+05,12866,0
579,3.1955e+05,12878,0
580,3.1955e+05,12889,0
581,3.1955e+05,12900,0
582,3.1955e+05,12912,0
583,3.1955e+05,12923,0
584,3.1956e+05,12934,0
585,3.1956e+05,12946,0
586,3.1956e+05,12957,0
587,3.1956e+05,12968,0
588,3.1956e+05,12980,0
589,3.1957e+05,12991,0
590,3.1957e+05,13002,0
591,3.1957e+05,13013,0
592,3.1957e+05,13025,0
593,3.1957e+05,13036,0
594,3.1958e+05,13047,0
595,3.1958e+05,13059,0
596,3.1958e+05,13070,0
597,3.1958e+05,13081,0
598,3.1958e+05,13093,0
599,3.1959e+05,13104,0
600,3.1959e+05,13115,0
601,3.1959e+05,13126,0
602,3.1959e+05,13138,0
603,3.1959e+05,13149,0
604,3.196e+05,13160,0
605,3.196e+05,13172,0
606,3.196e+05,13183,0
607,3.196e+05,13194,0
608,3.196e+05,13205,0
609,3.1961e+05,13217,0
610,3.1961e+05,13228,0
611,3.1961e+05,13239,0
612,3.1961e+05,13250,0
613,3.1961e+05,13262,0
614,3.1962e+05,13273,0
615,3.1962e+05,13284,0
616,3.1962e+05,13296,0
617,3.1962e+05,13307,0
618,3.1962e+05,13318,0
619,3.1963e+05,13329,0
620,3.1963e+05,13341,0
621,3.1963e+05,13352,0
622,3.1963e+05,13363,0
623,3.1963e+05,13374,0
624,3.1963e+05,13386,0
625,3.1964e+05,13397,0
626,3.1964e+05,13408,0
627,3.1964e+05,13419,0
628,3.1964e+05,13431,0
629,3.1964e+05,13442,0
630,3.1965e+05,13453,0
631,3.1965e+05,13464,0
632,3.1965e+05,13476,0
633,3.1965e+05,13487,0
634,3.1965e+05,13498,0
635,3.1966e+05,13509,0
636,3.1966e+05,13520,0
637,3.1966e+05,13532,0
638,3.1966e+05,13543,0
639,3.1966e+05,13554,0
640,3.1967e+05,13565,0
641,3.1967e+05,13577,0
642,3.1967e+05,13588,0
643,3.1967e+05,13599,0
644,3.1968e+05,13610,0
645,3.1968e+05,13621,0
646,3.1968e+05,13633,0
647,3.1968e+05,13644,0
648,3.1968e+05,13655,0
649,3.1969e+05,13666,0
650,3.1969e+05,13678,0
651,3.1969e+05,13689,0
652,3.1969e+05,13700,0
653,3.1969e+05,13711,0
654,3.197e+05,13722,0
655,3.197e+05,13734,0
656,3.197e+05,13745,0
657,3.197e+05,13756,0
658,3.197e+05,13767,0
659,3.1971e+05,13778,0
660,3.1971e+05,13790,0
661,3.1971e+05,13801,0
662,3.1971e+05,13812,0
663,3.1971e+05,13823,0
664,3.1972e+05,13834,0
665,3.1972e+05,13845,0
666,3.1972e+05,13857,0
667,3.1972e+05,13868,0
668,3.1972e+05,13879,0
669,3.1973e+05,13890,0
670,3.1973e+05,13901,0
671,3.1973e+05,13913,0
672,3.1973e+05,13924,0
673,3.1973e+05,13935,0
674,3.1974e+05,13946,0
675,3.1974e+05,13957,0
676,3.1974e+05,13968,0
677,3.1974e+05,13980,0
678,3.1974e+05,13991,0
679,3.1975e+05,14002,0
680,3.1975e+05,14013,0
681,3.1975e+05,14024,0
682,3.1975e+05,14035,0
683,3.1976e+05,14046,0
684,3.1976e+05,14058,0
685,3.1976e+05,14069,0
686,3.1976e+05,14080,0
687,3.1976e+05,14091,0
688,3.1977e+05,14102,0
689,3.1977e+05,14113,0
690,3.1977e+05,14124,0
691,3.1977e+05,14136,0
692,3.1977e+05,14147,0
693,3.1978e+05,14158,0
694,3.1978e+05,14169,0
695,3.1978e+05,14180,0
696,3.1978e+05,14191,0
697,3.1978e+05,14202,0
698,3.1979e+05,14214,0
699,3.1979e+05,14225,0
700,3.1979e+05,14236,0
701,3.1979e+05,14247,0
702,3.1979e+05,14258,0
703,3.198e+05,14269,0
704,3.198e+05,14280,0
705,3.198e+05,14291,0
706,3.198e+05,14302,0
707,3.1981e+05,14314,0
708,3.1981e+05,14325,0
709,3.1981e+05,14336,0
710,3.1981e+05,14347,0
711,3.1981e+05,14358,0
712,3.1982e+05,14369,0
713,3.1982e+05,14380,0
714,3.1982e+05,14391,0
715,3.1982e+05,14402,0
716,3.1982e+05,14413,0
717,3.1983e+05,14425,0
718,3.1983e+05,14436,0
719,3.1983e+05,14447,0
720,3.1983e+05,14458,0
721,3.1984e+05,14469,0
722,3.1984e+05,14480,0
723,3.1984e+05,14491,0
724,3.1984e+05,14502,0
725,3.1984e+05,14513,0
726,3.1985e+05,14524,0
727,3.1985e+05,14535,0
728,3.1985e+05,14546,0
729,3.1985e+05,14558,0
730,3.1985e+05,14569,0
731,3.1986e+05,14580,0
732,3.1986e+05,14591,0
733,3.1986e+05,14602,0
734,3.1986e+05,14613,0
735,3.1987e+05,14624,0
736,3.1987e+05,14635,0
737,3.1987e+05,14646,0
738,3.1987e+05,14657,0
739,3.1987e+05,14668,0
740,3.1988e+05,14679,0
741,3.1988e+05,14690,0
742,3.1988e+05,14701,0
743,3.1988e+05,14712,0
744,3.1988e+05,14723,0
745,3.1989e+05,14734,0
746,3.1989e+05,14745,0
747,3.1989e+05,14757,0
748,3.1989e+05,14768,0
749,3.199e+05,14779,0
750,3.199e+05,14790,0
751,3.199e+05,14801,0
752,3.199e+05,14812,0
753,3.199e+05,14823,0
754,3.1991e+05,14834,0
755,3.1991e+05,14845,0
756,3.1991e+05,14856,0
757,3.1991e+05,14867,0
758,3.1992e+05,14878,0
759,3.1992e+05,14889,0
760,3.1992e+05,14900,0
761,3.1992e+05,14911,0
762,3.1992e+05,14922,0
763,3.1993e+05,14933,0
764,3.1993e+05,14944,0
765,3.1993e+05,14955,0
766,3.1993e+05,14966,0
767,3.1994e+05,14977,0
768,3.1994e+05,14988,0
769,3.1994e+05,14999,0
770,3.1994e+05,15010,0
771,3.1994e+05,15021,0
772,3.1995e+05,15032,0
773,3.1995e+05,15043,0
774,3.1995e+05,15054,0
775,3.1995e+05,15065,0
776,3.1996e+05,15076,0
777,3.1996e+05,15087,0
778,3.1996e+05,15098,0
779,3.1996e+05,15109,0
780,3.1996e+05,15120,0
781,3.1997e+05,15131,0
782,3.1997e+05,15142,0
783,3.1997e+05,15153,0
784,3.1997e+05,15164,0
785,3.1998e+05,15175,0
786,3.1998e+05,15186,0
787,3.1998e+05,15197,0
788,3.1998e+05,15208,0
789,3.1998e+05,15219,0
790,3.1999e+05,15230,0
791,3.1999e+05,15240,0
792,3.1999e+05,15251,0
793,3.1999e+05,15262,0
794,3.2e+05,15273,0
795,3.2e+05,15284,0
796,3.2e+05,15295,0
797,3.2e+05,15306,0
798,3.2e+05,15317,0
799,3.2001e+05,15328,0
800,3.2001e+05,15339,0
801,3.2001e+05,15350,0
802,3.2001e+05,15361,0
803,3.2002e+05,15372,0
804,3.2002e+05,15383,0
805,3.2002e+05,15394,0
806,3.2002e+05,15405,0
807,3.2003e+05,15416,0
808,3.2003e+05,15426,0
809,3.2003e+05,15437,0
810,3.2003e+05,15448,0
811,3.2003e+05,15459,0
812,3.2004e+05,15470,0
813,3.2004e+05,15481,0
814,3.2004e+05,15492,0
815,3.2004e+05,15503,0
816,3.2005e+05,15514,0
817,3.2005e+05,15525,0
818,3.2005e+05,15536,0
819,3.2005e+05,15547,0
820,3.2005e+05,15557,0
821,3.2006e+05,15568,0
822,3.2006e+05,15579,0
823,3.2006e+05,15590,0
824,3.2006e+05,15601,0
825,3.2007e+05,15612,0
826,3.2007e+05,15623,0
827,3.2007e+05,15634,0
828,3.2007e+05,15645,0
829,3.2008e+05,15655,0
830,3.2008e+05,15666,0
831,3.2008e+05,15677,0
832,3.2008e+05,15688,0
833,3.2008e+05,15699,0
834,3.2009e+05,15710,0
835,3.2009e+05,15721,0
836,3.2009e+05,15732,0
837,3.2009e+05,15743,0
838,3.201e+05,15753,0
839,3.201e+05,15764,0
840,3.201e+05,15775,0
841,3.201e+05,15786,0
842,3.2011e+05,15797,0
843,3.2011e+05,15808,0
844,3.2011e+05,15819,0
845,3.2011e+05,15829,0
846,3.2012e+05,15840,0
847,3.2012e+05,15851,0
848,3.2012e+05,15862,0
849,3.2012e+05,15873,0
850,3.2012e+05,15884,0
851,3.2013e+05,15895,0
852,3.2013e+05,15905,0
853,3.2013e+05,15916,0
854,3.2013e+05,15927,0
855,3.2014e+05,15938,0
856,3.2014e+05,15949,0
857,3.2014e+05,15960,0
858,3.2014e+05,15970,0
859,3.2015e+05,15981,0
860,3.2015e+05,15992,0
861,3.2015e+05,16003,0
862,3.2015e+05,16014,0
863,3.2015e+05,16025,0
864,3.2016e+05,16035,0
865,3.2016e+05,16046,0
866,3.2016e+05,16057,0
867,3.2016e+05,16068,0
868,3.2017e+05,16079,0
869,3.2017e+05,16089,0
870,3.2017e+05,16100,0
871,3.2017e+05,16111,0
872,3.2018e+05,16122,0
873,3.2018e+05,16133,0
874,3.2018e+05,16143,0
875,3.2018e+05,16154,0
876,3.2019e+05,16165,0
877,3.2019e+05,16176,0
878,3.2019e+05,16187,0
879,3.2019e+05,16197,0
880,3.202e+05,16208,0
881,3.202e+05,16219,0
882,3.202e+05,16230,0
883,3.202e+05,16241,0
884,3.202e+05,16251,0
885,3.2021e+05,16262,0
886,3.2021e+05,16273,0
887,3.2021e+05,16284,0
888,3.2021e+05,16294,0
889,3.2022e+05,16305,0
890,3.2022e+05,16316,0
891,3.2022e+05,16327,0
892,3.2022e+05,16337,0
893,3.2023e+05,16348,0
894,3.2023e+05,16359,0
895,3.2023e+05,16370,0
896,3.2023e+05,16381,0
897,3.2024e+05,16391,0
898,3.2024e+05,16402,0
