132,3.9295e+05,-5160.9,-63620
133,3.9295e+05,-5165.3,-63614
134,3.9294e+05,-5169.8,-63608
135,3.9294e+05,-5174.2,-63603
136,3.9294e+05,-5178.6,-63597
137,3.9294e+05,-5183.1,-63591
138,3.9294e+05,-5187.5,-63585
139,3.9294e+05,-5191.9,-63579
140,3.9294e+05,-5196.4,-63574
141,3.9294e+05,-5200.8,-63568
142,3.9294e+05,-5205.2,-63562
143,3.9293e+05,-5209.7,-63556
144,3.9293e+05,-5214.1,-63550
145,3.9293e+05,-5218.5,-63544
146,3.9293e+05,-5222.9,-63538
147,3.9293e+05,-5227.4,-63533
148,3.9293e+05,-5231.8,-63527
149,3.9293e+05,-5236.2,-63521
150,3.9293e+05,-5240.6,-63515
151,3.9293e+05,-5245.1,-63509
152,3.9292e+05,-5249.5,-63503
153,3.9292e+05,-5253.9,-63497
154,3.9292e+05,-5258.3,-63491
155,3.9292e+05,-5262.8,-63486
156,3.9292e+05,-5267.2,-63480
157,3.9292e+05,-5271.6,-63474
158,3.9292e+05,-5276,-63468
159,3.9292e+05,-5280.4,-63462
160,3.9292e+05,-5284.9,-63456
161,3.9291e+05,-5289.3,-63450
162,3.9291e+05,-5293.7,-63444
163,3.9291e+05,-5298.1,-63438
164,3.9291e+05,-5302.5,-63432
165,3.9291e+05,-5306.9,-63426
166,3.9291e+05,-5311.4,-63420
167,3.9291e+05,-5315.8,-63414
168,3.9291e+05,-5320.2,-63408
169,3.9291e+05,-5324.6,-63402
170,3.929e+05,-5329,-63396
171,3.929e+05,-5333.4,-63390
172,3.929e+05,-5337.8,-63384
173,3.929e+05,-5342.2,-63378
174,3.929e+05,-5346.6,-63372
175,3.929e+05,-5351,-63366
176,3.929e+05,-5355.5,-63360
177,3.929e+05,-5359.9,-63354
178,3.929e+05,-5364.3,-63348
179,3.9289e+05,-5368.7,-63342
180,3.9289e+05,-5373.1,-63336
181,3.9289e+05,-5377.5,-63330
182,3.9289e+05,-5381.9,-63324
183,3.9289e+05,-5386.3,-63318
184,3.9289e+05,-5390.7,-63312
185,3.9289e+05,-5395.1,-63306
186,3.9289e+05,-5399.5,-63300
187,3.9289e+05,-5403.9,-63294
188,3.9288e+05,-5408.3,-63288
189,3.9288e+05,-5412.7,-63282
190,3.9288e+05,-5417.1,-63276
191,3.9288e+05,-5421.5,-63269
192,3.9288e+05,-5425.9,-63263
193,3.9288e+05,-5430.3,-63257
194,3.9288e+05,-5434.7,-63251
195,3.9288e+05,-5439.1,-63245
196,3.9288e+05,-5443.4,-63239
197,3.9287e+05,-5447.8,-63233
198,3.9287e+05,-5452.2,-63227
199,3.9287e+05,-5456.6,-63221
200,3.9287e+05,-5461,-63214
201,3.9287e+05,-5465.4,-63208
202,3.9287e+05,-5469.8,-63202
203,3.9287e+05,-5474.2,-63196
204,3.9287e+05,-5478.6,-63190
205,3.9287e+05,-5483,-63184
206,3.9286e+05,-5487.3,-63177
207,3.9286e+05,-5491.7,-63171
208,3.9286e+05,-5496.1,-63165
209,3.9286e+05,-5500.5,-63159
210,3.9286e+05,-5504.9,-63153
211,3.9286e+05,-5509.3,-63146
212,3.9286e+05,-5513.6,-63140
213,3.9286e+05,-5518,-63134
214,3.9285e+05,-5522.4,-63128
215,3.9285e+05,-5526.8,-63121
216,3.9285e+05,-5531.2,-63115
217,3.9285e+05,-5535.5,-63109
218,3.9285e+05,-5539.9,-63103
219,3.9285e+05,-5544.3,-63097
220,3.9285e+05,-5548.7,-63090
221,3.9285e+05,-5553,-63084
222,3.9285e+05,-5557.4,-63078
223,3.9284e+05,-5561.8,-63071
224,3.9284e+05,-5566.2,-63065
225,3.9284e+05,-5570.5,-63059
226,3.9284e+05,-5574.9,-63053
227,3.9284e+05,-5579.3,-63046
228,3.9284e+05,-5583.7,-63040
229,3.9284e+05,-5588,-63034
230,3.9284e+05,-5592.4,-63027
231,3.9283e+05,-5596.8,-63021
232,3.9283e+05,-5601.1,-63015
233,3.9283e+05,-5605.5,-63008
234,3.9283e+05,-5609.9,-63002
235,3.9283e+05,-5614.2,-62996
236,3.9283e+05,-5618.6,-62989
237,3.9283e+05,-5623,-62983
238,3.9283e+05,-5627.3,-62977
239,3.9283e+05,-5631.7,-62970
240,3.9282e+05,-5636,-62964
241,3.9282e+05,-5640.4,-62958
242,3.9282e+05,-5644.8,-62951
243,3.9282e+05,-5649.1,-62945
244,3.9282e+05,-5653.5,-62938
245,3.9282e+05,-5657.8,-62932
246,3.9282e+05,-5662.2,-62926
247,3.9282e+05,-5666.6,-62919
248,3.9281e+05,-5670.9,-62913
249,3.9281e+05,-5675.3,-62906
250,3.9281e+05,-5679.6,-62900
251,3.9281e+05,-5684,-62894
252,3.9281e+05,-5688.3,-62887
253,3.9281e+05,-5692.7,-62881
254,3.9281e+05,-5697,-62874
255,3.9281e+05,-5701.4,-62868
256,3.928e+05,-5705.7,-62861
257,3.928e+05,-5710.1,-62855
258,3.928e+05,-5714.4,-62848
259,3.928e+05,-5718.8,-62842
260,3.928e+05,-5723.1,-62836
261,3.928e+05,-5727.5,-62829
262,3.928e+05,-5731.8,-62823
263,3.928e+05,-5736.2,-62816
264,3.928e+05,-5740.5,-62810
265,3.9279e+05,-5744.9,-62803
266,3.9279e+05,-5749.2,-62797
267,3.9279e+05,-5753.5,-62790
268,3.9279e+05,-5757.9,-62784
269,3.9279e+05,-5762.2,-62777
270,3.9279e+05,-5766.6,-62770
271,3.9279e+05,-5770.9,-62764
272,3.9279e+05,-5775.2,-62757
273,3.9278e+05,-5779.6,-62751
274,3.9278e+05,-5783.9,-62744
275,3.9278e+05,-5788.3,-62738
276,3.9278e+05,-5792.6,-62731
277,3.9278e+05,-5796.9,-62725
278,3.9278e+05,-5801.3,-62718
279,3.9278e+05,-5805.6,-62711
280,3.9278e+05,-5809.9,-62705
281,3.9277e+05,-5814.3,-62698
282,3.9277e+05,-5818.6,-62692
283,3.9277e+05,-5822.9,-62685
284,3.9277e+05,-5827.2,-62678
285,3.9277e+05,-5831.6,-62672
286,3.9277e+05,-5835.9,-62665
287,3.9277e+05,-5840.2,-62659
288,3.9277e+05,-5844.6,-62652
289,3.9276e+05,-5848.9,-62645
290,3.9276e+05,-5853.2,-62639
291,3.9276e+05,-5857.5,-62632
292,3.9276e+05,-5861.9,-62625
293,3.9276e+05,-5866.2,-62619
294,3.9276e+05,-5870.5,-62612
295,3.9276e+05,-5874.8,-62605
296,3.9276e+05,-5879.1,-62599
297,3.9275e+05,-5883.5,-62592
298,3.9275e+05,-5887.8,-62585
299,3.9275e+05,-5892.1,-62579
300,3.9275e+05,-5896.4,-62572
301,3.9275e+05,-5900.7,-62565
302,3.9275e+05,-5905,-62559
303,3.9275e+05,-5909.4,-62552
304,3.9275e+05,-5913.7,-62545
305,3.9274e+05,-5918,-62538
306,3.9274e+05,-5922.3,-62532
307,3.9274e+05,-5926.6,-62525
308,3.9274e+05,-5930.9,-62518
309,3.9274e+05,-5935.2,-62511
310,3.9274e+05,-5939.5,-62505
311,3.9274e+05,-5943.9,-62498
312,3.9274e+05,-5948.2,-62491
313,3.9273e+05,-5952.5,-62484
314,3.9273e+05,-5956.8,-62478
315,3.9273e+05,-5961.1,-62471
316,3.9273e+05,-5965.4,-62464
317,3.9273e+05,-5969.7,-62457
318,3.9273e+05,-5974,-62450
319,3.9273e+05,-5978.3,-62444
320,3.9273e+05,-5982.6,-62437
321,3.9272e+05,-5986.9,-62430
322,3.9272e+05,-5991.2,-62423
323,3.9272e+05,-5995.5,-62416
324,3.9272e+05,-5999.8,-62410
325,3.9272e+05,-6004.1,-62403
326,3.9272e+05,-6008.4,-62396
327,3.9272e+05,-6012.7,-62389
328,3.9272e+05,-6017,-62382
329,3.9271e+05,-6021.3,-62375
330,3.9271e+05,-6025.6,-62368
331,3.9271e+05,-6029.9,-62362
332,3.9271e+05,-6034.2,-62355
333,3.9271e+05,-6038.4,-62348
334,3.9271e+05,-6042.7,-62341
335,3.9271e+05,-6047,-62334
336,3.9271e+05,-6051.3,-62327
337,3.927e+05,-6055.6,-62320
338,3.927e+05,-6059.9,-62313
339,3.927e+05,-6064.2,-62306
340,3.927e+05,-6068.5,-62300
341,3.927e+05,-6072.7,-62293
342,3.927e+05,-6077,-62286
343,3.927e+05,-6081.3,-62279
344,3.9269e+05,-6085.6,-62272
345,3.9269e+05,-6089.9,-62265
346,3.9269e+05,-6094.2,-62258
347,3.9269e+05,-6098.4,-62251
348,3.9269e+05,-6102.7,-62244
349,3.9269e+05,-6107,-62237
350,3.9269e+05,-6111.3,-62230
351,3.9269e+05,-6115.6,-62223
352,3.9268e+05,-6119.8,-62216
353,3.9268e+05,-6124.1,-62209
354,3.9268e+05,-6128.4,-62202
355,3.9268e+05,-6132.7,-62195
356,3.9268e+05,-6136.9,-62188
357,3.9268e+05,-6141.2,-62181
358,3.9268e+05,-6145.5,-62174
359,3.9268e+05,-6149.7,-62167
360,3.9267e+05,-6154,-62160
361,3.9267e+05,-6158.3,-62153
362,3.9267e+05,-6162.6,-62146
363,3.9267e+05,-6166.8,-62139
364,3.9267e+05,-6171.1,-62132
365,3.9267e+05,-6175.4,-62125
366,3.9267e+05,-6179.6,-62118
367,3.9266e+05,-6183.9,-62111
368,3.9266e+05,-6188.1,-62104
369,3.9266e+05,-6192.4,-62097
370,3.9266e+05,-6196.7,-62089
371,3.9266e+05,-6200.9,-62082
372,3.9266e+05,-6205.2,-62075
373,3.9266e+05,-6209.4,-62068
374,3.9266e+05,-6213.7,-62061
375,3.9265e+05,-6218,-62054
376,3.9265e+05,-6222.2,-62047
377,3.9265e+05,-6226.5,-62040
378,3.9265e+05,-6230.7,-62033
379,3.9265e+05,-6235,-62025
380,3.9265e+05,-6239.2,-62018
381,3.9265e+05,-6243.5,-62011
382,3.9265e+05,-6247.7,-62004
383,3.9264e+05,-6252,-61997
384,3.9264e+05,-6256.2,-61990
385,3.9264e+05,-6260.5,-61982
386,3.9264e+05,-6264.7,-61975
387,3.9264e+05,-6269,-61968
388,3.9264e+05,-6273.2,-61961
389,3.9264e+05,-6277.5,-61954
390,3.9263e+05,-6281.7,-61947
391,3.9263e+05,-6286,-61939
392,3.9263e+05,-6290.2,-61932
393,3.9263e+05,-6294.5,-61925
394,3.9263e+05,-6298.7,-61918
395,3.9263e+05,-6302.9,-61910
396,3.9263e+05,-6307.2,-61903
397,3.9263e+05,-6311.4,-61896
398,3.9262e+05,-6315.7,-61889
399,3.9262e+05,-6319.9,-61882
400,3.9262e+05,-6324.1,-61874
401,3.9262e+05,-6328.4,-61867
402,3.9262e+05,-6332.6,-61860
403,3.9262e+05,-6336.8,-61852
404,3.9262e+05,-6341.1,-61845
405,3.9261e+05,-6345.3,-61838
406,3.9261e+05,-6349.5,-61831
407,3.9261e+05,-6353.8,-61823
408,3.9261e+05,-6358,-61816
409,3.9261e+05,-6362.2,-61809
410,3.9261e+05,-6366.5,-61801
411,3.9261e+05,-6370.7,-61794
412,3.926e+05,-6374.9,-61787
413,3.926e+05,-6379.1,-61779
414,3.926e+05,-6383.4,-61772
415,3.926e+05,-6387.6,-61765
416,3.926e+05,-6391.8,-61757
417,3.926e+05,-6396,-61750
418,3.926e+05,-6400.3,-61743
419,3.926e+05,-6404.5,-61735
420,3.9259e+05,-6408.7,-61728
421,3.9259e+05,-6412.9,-61721
422,3.9259e+05,-6417.1,-61713
423,3.9259e+05,-6421.4,-61706
424,3.9259e+05,-6425.6,-61699
425,3.9259e+05,-6429.8,-61691
426,3.9259e+05,-6434,-61684
427,3.9258e+05,-6438.2,-61676
428,3.9258e+05,-6442.4,-61669
429,3.9258e+05,-6446.6,-61661
430,3.9258e+05,-6450.9,-61654
431,3.9258e+05,-6455.1,-61647
432,3.9258e+05,-6459.3,-61639
433,3.9258e+05,-6463.5,-61632
434,3.9257e+05,-6467.7,-61624
435,3.9257e+05,-6471.9,-61617
436,3.9257e+05,-6476.1,-61609
437,3.9257e+05,-6480.3,-61602
438,3.9257e+05,-6484.5,-61595
439,3.9257e+05,-6488.7,-61587
440,3.9257e+05,-6492.9,-61580
441,3.9257e+05,-6497.1,-61572
442,3.9256e+05,-6501.3,-61565
443,3.9256e+05,-6505.5,-61557
444,3.9256e+05,-6509.7,-61550
445,3.9256e+05,-6513.9,-61542
446,3.9256e+05,-6518.1,-61535
447,3.9256e+05,-6522.3,-61527
448,3.9256e+05,-6526.5,-61520
449,3.9255e+05,-6530.7,-61512
450,3.9255e+05,-6534.9,-61504
451,3.9255e+05,-6539.1,-61497
452,3.9255e+05,-6543.3,-61489
453,3.9255e+05,-6547.5,-61482
454,3.9255e+05,-6551.7,-61474
455,3.9255e+05,-6555.9,-61467
456,3.9254e+05,-6560,-61459
457,3.9254e+05,-6564.2,-61452
458,3.9254e+05,-6568.4,-61444
459,3.9254e+05,-6572.6,-61436
460,3.9254e+05,-6576.8,-61429
461,3.9254e+05,-6581,-61421
462,3.9254e+05,-6585.2,-61414
463,3.9253e+05,-6589.3,-61406
464,3.9253e+05,-6593.5,-61398
465,3.9253e+05,-6597.7,-61391
466,3.9253e+05,-6601.9,-61383
467,3.9253e+05,-6606.1,-61376
468,3.9253e+05,-6610.2,-61368
469,3.9253e+05,-6614.4,-61360
470,3.9252e+05,-6618.6,-61353
471,3.9252e+05,-6622.8,-61345
472,3.9252e+05,-6626.9,-61337
473,3.9252e+05,-6631.1,-61330
474,3.9252e+05,-6635.3,-61322
475,3.9252e+05,-6639.5,-61314
476,3.9252e+05,-6643.6,-61307
477,3.9251e+05,-6647.8,-61299
478,3.9251e+05,-6652,-61291
479,3.9251e+05,-6656.1,-61284
480,3.9251e+05,-6660.3,-61276
481,3.9251e+05,-6664.5,-61268
482,3.9251e+05,-6668.6,-61260
483,3.9251e+05,-6672.8,-61253
484,3.925e+05,-6677,-61245
485,3.925e+05,-6681.1,-61237
486,3.925e+05,-6685.3,-61229
487,3.925e+05,-6689.5,-61222
488,3.925e+05,-6693.6,-61214
489,3.925e+05,-6697.8,-61206
490,3.925e+05,-6701.9,-61198
491,3.9249e+05,-6706.1,-61191
492,3.9249e+05,-6710.2,-61183
493,3.9249e+05,-6714.4,-61175
494,3.9249e+05,-6718.6,-61167
495,3.9249e+05,-6722.7,-61160
496,3.9249e+05,-6726.9,-61152
497,3.9249e+05,-6731,-61144
498,3.9248e+05,-6735.2,-61136
499,3.9248e+05,-6739.3,-61128
500,3.9248e+05,-6743.5,-61121
501,3.9248e+05,-6747.6,-61113
502,3.9248e+05,-6751.8,-61105
503,3.9248e+05,-6755.9,-61097
504,3.9248e+05,-6760.1,-61089
505,3.9247e+05,-6764.2,-61081
506,3.9247e+05,-6768.3,-61074
507,3.9247e+05,-6772.5,-61066
508,3.9247e+05,-6776.6,-61058
509,3.9247e+05,-6780.8,-61050
510,3.9247e+05,-6784.9,-61042
511,3.9247e+05,-6789,-61034
512,3.9246e+05,-6793.2,-61026
513,3.9246e+05,-6797.3,-61018
514,3.9246e+05,-6801.5,-61011
515,3.9246e+05,-6805.6,-61003
516,3.9246e+05,-6809.7,-60995
517,3.9246e+05,-6813.9,-60987
518,3.9246e+05,-6818,-60979
519,3.9245e+05,-6822.1,-60971
520,3.9245e+05,-6826.3,-60963
521,3.9245e+05,-6830.4,-60955
522,3.9245e+05,-6834.5,-60947
523,3.9245e+05,-6838.6,-60939
524,3.9245e+05,-6842.8,-60931
525,3.9245e+05,-6846.9,-60923
526,3.9244e+05,-6851,-60915
527,3.9244e+05,-6855.1,-60907
528,3.9244e+05,-6859.3,-60899
529,3.9244e+05,-6863.4,-60891
530,3.9244e+05,-6867.5,-60883
531,3.9244e+05,-6871.6,-60875
532,3.9243e+05,-6875.8,-60867
533,3.9243e+05,-6879.9,-60859
534,3.9243e+05,-6884,-60851
535,3.9243e+05,-6888.1,-60843
536,3.9243e+05,-6892.2,-60835
537,3.9243e+05,-6896.3,-60827
538,3.9243e+05,-6900.5,-60819
539,3.9242e+05,-6904.6,-60811
540,3.9242e+05,-6908.7,-60803
541,3.9242e+05,-6912.8,-60795
542,3.9242e+05,-6916.9,-60787
543,3.9242e+05,-6921,-60779
544,3.9242e+05,-6925.1,-60771
545,3.9242e+05,-6929.2,-60763
546,3.9241e+05,-6933.3,-60755
547,3.9241e+05,-6937.4,-60747
548,3.9241e+05,-6941.5,-60739
549,3.9241e+05,-6945.6,-60731
550,3.9241e+05,-6949.8,-60722
551,3.9241e+05,-6953.9,-60714
552,3.9241e+05,-6958,-60706
553,3.924e+05,-6962.1,-60698
554,3.924e+05,-6966.2,-60690
555,3.924e+05,-6970.2,-60682
556,3.924e+05,-6974.3,-60674
557,3.924e+05,-6978.4,-60666
558,3.924e+05,-6982.5,-60657
559,3.9239e+05,-6986.6,-60649
560,3.9239e+05,-6990.7,-60641
561,3.9239e+05,-6994.8,-60633
562,3.9239e+05,-6998.9,-60625
563,3.9239e+05,-7003,-60617
564,3.9239e+05,-7007.1,-60608
565,3.9239e+05,-7011.2,-60600
566,3.9238e+05,-7015.3,-60592
567,3.9238e+05,-7019.3,-60584
568,3.9238e+05,-7023.4,-60576
569,3.9238e+05,-7027.5,-60567
570,3.9238e+05,-7031.6,-60559
571,3.9238e+05,-7035.7,-60551
572,3.9238e+05,-7039.8,-60543
573,3.9237e+05,-7043.8,-60535
574,3.9237e+05,-7047.9,-60526
575,3.9237e+05,-7052,-60518
576,3.9237e+05,-7056.1,-60510
577,3.9237e+05,-7060.2,-60502
578,3.9237e+05,-7064.2,-60493
579,3.9236e+05,-7068.3,-60485
580,3.9236e+05,-7072.4,-60477
581,3.9236e+05,-7076.5,-60468
582,3.9236e+05,-7080.5,-60460
583,3.9236e+05,-7084.6,-60452
584,3.9236e+05,-7088.7,-60444
585,3.9236e+05,-7092.7,-60435
586,3.9235e+05,-7096.8,-60427
587,3.9235e+05,-7100.9,-60419
588,3.9235e+05,-7104.9,-60410
589,3.9235e+05,-7109,-60402
590,3.9235e+05,-7113.1,-60394
591,3.9235e+05,-7117.1,-60385
592,3.9234e+05,-7121.2,-60377
593,3.9234e+05,-7125.3,-60369
594,3.9234e+05,-7129.3,-60360
595,3.9234e+05,-7133.4,-60352
596,3.9234e+05,-7137.4,-60344
597,3.9234e+05,-7141.5,-60335
598,3.9234e+05,-7145.5,-60327
599,3.9233e+05,-7149.6,-60318
600,3.9233e+05,-7153.7,-60310
601,3.9233e+05,-7157.7,-60302
602,3.9233e+05,-7161.8,-60293
603,3.9233e+05,-7165.8,-60285
604,3.9233e+05,-7169.9,-60276
605,3.9232e+05,-7173.9,-60268
606,3.9232e+05,-7178,-60260
607,3.9232e+05,-7182,-60251
608,3.9232e+05,-7186,-60243
609,3.9232e+05,-7190.1,-60234
610,3.9232e+05,-7194.1,-60226
611,3.9232e+05,-7198.2,-60217
612,3.9231e+05,-7202.2,-60209
613,3.9231e+05,-7206.3,-60200
614,3.9231e+05,-7210.3,-60192
615,3.9231e+05,-7214.3,-60183
616,3.9231e+05,-7218.4,-60175
617,3.9231e+05,-7222.4,-60167
618,3.923e+05,-7226.5,-60158
619,3.923e+05,-7230.5,-60150
620,3.923e+05,-7234.5,-60141
621,3.923e+05,-7238.6,-60133
622,3.923e+05,-7242.6,-60124
623,3.923e+05,-7246.6,-60115
624,3.9229e+05,-7250.7,-60107
625,3.9229e+05,-7254.7,-60098
626,3.9229e+05,-7258.7,-60090
627,3.9229e+05,-7262.7,-60081
628,3.9229e+05,-7266.8,-60073
629,3.9229e+05,-7270.8,-60064
630,3.9229e+05,-7274.8,-60056
631,3.9228e+05,-7278.8,-60047
632,3.9228e+05,-7282.9,-60039
633,3.9228e+05,-7286.9,-60030
634,3.9228e+05,-7290.9,-60021
635,3.9228e+05,-7294.9,-60013
636,3.9228e+05,-7298.9,-60004
637,3.9227e+05,-7302.9,-59996
638,3.9227e+05,-7307,-59987
639,3.9227e+05,-7311,-59978
640,3.9227e+05,-7315,-59970
641,3.9227e+05,-7319,-59961
642,3.9227e+05,-7323,-59952
643,3.9227e+05,-7327,-59944
644,3.9226e+05,-7331,-59935
645,3.9226e+05,-7335,-59927
646,3.9226e+05,-7339.1,-59918
647,3.9226e+05,-7343.1,-59909
648,3.9226e+05,-7347.1,-59901
649,3.9226e+05,-7351.1,-59892
650,3.9225e+05,-7355.1,-59883
651,3.9225e+05,-7359.1,-59874
652,3.9225e+05,-7363.1,-59866
653,3.9225e+05,-7367.1,-59857
654,3.9225e+05,-7371.1,-59848
655,3.9225e+05,-7375.1,-59840
656,3.9224e+05,-7379.1,-59831
657,3.9224e+05,-7383.1,-59822
658,3.9224e+05,-7387.1,-59814
659,3.9224e+05,-7391.1,-59805
660,3.9224e+05,-7395.1,-59796
661,3.9224e+05,-7399,-59787
662,3.9223e+05,-7403,-59779
663,3.9223e+05,-7407,-59770
664,3.9223e+05,-7411,-59761
665,3.9223e+05,-7415,-59752
666,3.9223e+05,-7419,-59743
667,3.9223e+05,-7423,-59735
668,3.9223e+05,-7427,-59726
669,3.9222e+05,-7430.9,-59717
670,3.9222e+05,-7434.9,-59708
671,3.9222e+05,-7438.9,-59700
672,3.9222e+05,-7442.9,-59691
673,3.9222e+05,-7446.9,-59682
674,3.9222e+05,-7450.8,-59673
675,3.9221e+05,-7454.8,-59664
676,3.9221e+05,-7458.8,-59655
677,3.9221e+05,-7462.8,-59647
678,3.9221e+05,-7466.7,-59638
679,3.9221e+05,-7470.7,-59629
680,3.9221e+05,-7474.7,-59620
681,3.922e+05,-7478.7,-59611
682,3.922e+05,-7482.6,-59602
683,3.922e+05,-7486.6,-59593
684,3.922e+05,-7490.6,-59585
685,3.922e+05,-7494.5,-59576
686,3.922e+05,-7498.5,-59567
687,3.9219e+05,-7502.5,-59558
688,3.9219e+05,-7506.4,-59549
689,3.9219e+05,-7510.4,-59540
690,3.9219e+05,-7514.4,-59531
691,3.9219e+05,-7518.3,-59522
692,3.9219e+05,-7522.3,-59513
693,3.9218e+05,-7526.2,-59504
694,3.9218e+05,-7530.2,-59495
695,3.9218e+05,-7534.1,-59487
696,3.9218e+05,-7538.1,-59478
697,3.9218e+05,-7542.1,-59469
698,3.9218e+05,-7546,-59460
699,3.9217e+05,-7550,-59451
700,3.9217e+05,-7553.9,-59442
701,3.9217e+05,-7557.9,-59433
702,3.9217e+05,-7561.8,-59424
703,3.9217e+05,-7565.8,-59415
704,3.9217e+05,-7569.7,-59406
705,3.9216e+05,-7573.6,-59397
706,3.9216e+05,-7577.6,-59388
707,3.9216e+05,-7581.5,-59379
708,3.9216e+05,-7585.5,-59370
709,3.9216e+05,-7589.4,-59361
710,3.9216e+05,-7593.4,-59352
