202,4.0489e+05,-32535,-54820
203,4.0488e+05,-32540,-54807
204,4.0488e+05,-32546,-54794
205,4.0487e+05,-32551,-54780
206,4.0487e+05,-32557,-54767
207,4.0486e+05,-32563,-54754
208,4.0485e+05,-32568,-54740
209,4.0485e+05,-32574,-54727
210,4.0484e+05,-32579,-54714
211,4.0484e+05,-32585,-54700
212,4.0483e+05,-32591,-54687
213,4.0483e+05,-32596,-54674
214,4.0482e+05,-32602,-54661
215,4.0481e+05,-32607,-54647
216,4.0481e+05,-32613,-54634
217,4.048e+05,-32618,-54621
218,4.048e+05,-32624,-54607
219,4.0479e+05,-32629,-54594
220,4.0478e+05,-32635,-54580
221,4.0478e+05,-32641,-54567
222,4.0477e+05,-32646,-54554
223,4.0477e+05,-32652,-54540
224,4.0476e+05,-32657,-54527
225,4.0476e+05,-32663,-54514
226,4.0475e+05,-32668,-54500
227,4.0474e+05,-32674,-54487
228,4.0474e+05,-32679,-54474
229,4.0473e+05,-32685,-54460
230,4.0473e+05,-32690,-54447
231,4.0472e+05,-32696,-54433
232,4.0471e+05,-32701,-54420
233,4.0471e+05,-32707,-54407
234,4.047e+05,-32712,-54393
235,4.047e+05,-32718,-54380
236,4.0469e+05,-32723,-54366
237,4.0469e+05,-32729,-54353
238,4.0468e+05,-32734,-54339
239,4.0467e+05,-32740,-54326
240,4.0467e+05,-32745,-54313
241,4.0466e+05,-32751,-54299
242,4.0466e+05,-32756,-54286
243,4.0465e+05,-32762,-54272
244,4.0464e+05,-32767,-54259
245,4.0464e+05,-32772,-54245
246,4.0463e+05,-32778,-54232
247,4.0463e+05,-32783,-54218
248,4.0462e+05,-32789,-54205
249,4.0462e+05,-32794,-54191
250,4.0461e+05,-32800,-54178
251,4.046e+05,-32805,-54165
252,4.046e+05,-32811,-54151
253,4.0459e+05,-32816,-54138
254,4.0459e+05,-32821,-54124
255,4.0458e+05,-32827,-54111
256,4.0457e+05,-32832,-54097
257,4.0457e+05,-32838,-54084
258,4.0456e+05,-32843,-54070
259,4.0456e+05,-32848,-54057
260,4.0455e+05,-32854,-54043
261,4.0455e+05,-32859,-54029
262,4.0454e+05,-32865,-54016
263,4.0453e+05,-32870,-54002
264,4.0453e+05,-32875,-53989
265,4.0452e+05,-32881,-53975
266,4.0452e+05,-32886,-53962
267,4.0451e+05,-32892,-53948
268,4.045e+05,-32897,-53935
269,4.045e+05,-32902,-53921
270,4.0449e+05,-32908,-53908
271,4.0449e+05,-32913,-53894
272,4.0448e+05,-32918,-53880
273,4.0448e+05,-32924,-53867
274,4.0447e+05,-32929,-53853
275,4.0446e+05,-32934,-53840
276,4.0446e+05,-32940,-53826
277,4.0445e+05,-32945,-53813
278,4.0445e+05,-32950,-53799
279,4.0444e+05,-32956,-53785
280,4.0443e+05,-32961,-53772
281,4.0443e+05,-32966,-53758
282,4.0442e+05,-32972,-53745
283,4.0442e+05,-32977,-53731
284,4.0441e+05,-32982,-53717
285,4.044e+05,-32988,-53704
286,4.044e+05,-32993,-53690
287,4.0439e+05,-32998,-53676
288,4.0439e+05,-33004,-53663
289,4.0438e+05,-33009,-53649
290,4.0438e+05,-33014,-53635
291,4.0437e+05,-33019,-53622
292,4.0436e+05,-33025,-53608
293,4.0436e+05,-33030,-53595
294,4.0435e+05,-33035,-53581
295,4.0435e+05,-33041,-53567
296,4.0434e+05,-33046,-53554
297,4.0433e+05,-33051,-53540
298,4.0433e+05,-33056,-53526
299,4.0432e+05,-33062,-53512
300,4.0432e+05,-33067,-53499
301,4.0431e+05,-33072,-53485
302,4.043e+05,-33077,-53471
303,4.043e+05,-33083,-53458
304,4.0429e+05,-33088,-53444
305,4.0429e+05,-33093,-53430
306,4.0428e+05,-33098,-53417
307,4.0427e+05,-33104,-53403
308,4.0427e+05,-33109,-53389
309,4.0426e+05,-33114,-53375
310,4.0426e+05,-33119,-53362
311,4.0425e+05,-33125,-53348
312,4.0425e+05,-33130,-53334
313,4.0424e+05,-33135,-53320
314,4.0423e+05,-33140,-53307
315,4.0423e+05,-33145,-53293
316,4.0422e+05,-33151,-53279
317,4.0422e+05,-33156,-53265
318,4.0421e+05,-33161,-53252
319,4.042e+05,-33166,-53238
320,4.042e+05,-33171,-53224
321,4.0419e+05,-33176,-53210
322,4.0419e+05,-33182,-53197
323,4.0418e+05,-33187,-53183
324,4.0417e+05,-33192,-53169
325,4.0417e+05,-33197,-53155
326,4.0416e+05,-33202,-53141
327,4.0416e+05,-33207,-53128
328,4.0415e+05,-33213,-53114
329,4.0414e+05,-33218,-53100
330,4.0414e+05,-33223,-53086
331,4.0413e+05,-33228,-53072
332,4.0413e+05,-33233,-53059
333,4.0412e+05,-33238,-53045
334,4.0411e+05,-33243,-53031
335,4.0411e+05,-33249,-53017
336,4.041e+05,-33254,-53003
337,4.041e+05,-33259,-52989
338,4.0409e+05,-33264,-52975
339,4.0408e+05,-33269,-52962
340,4.0408e+05,-33274,-52948
341,4.0407e+05,-33279,-52934
342,4.0407e+05,-33284,-52920
343,4.0406e+05,-33289,-52906
344,4.0406e+05,-33295,-52892
345,4.0405e+05,-33300,-52878
346,4.0404e+05,-33305,-52865
347,4.0404e+05,-33310,-52851
348,4.0403e+05,-33315,-52837
349,4.0403e+05,-33320,-52823
350,4.0402e+05,-33325,-52809
351,4.0401e+05,-33330,-52795
352,4.0401e+05,-33335,-52781
353,4.04e+05,-33340,-52767
354,4.04e+05,-33345,-52753
355,4.0399e+05,-33350,-52739
356,4.0398e+05,-33355,-52725
357,4.0398e+05,-33360,-52712
358,4.0397e+05,-33366,-52698
359,4.0397e+05,-33371,-52684
360,4.0396e+05,-33376,-52670
361,4.0395e+05,-33381,-52656
362,4.0395e+05,-33386,-52642
363,4.0394e+05,-33391,-52628
364,4.0394e+05,-33396,-52614
365,4.0393e+05,-33401,-52600
366,4.0392e+05,-33406,-52586
367,4.0392e+05,-33411,-52572
368,4.0391e+05,-33416,-52558
369,4.0391e+05,-33421,-52544
370,4.039e+05,-33426,-52530
371,4.0389e+05,-33431,-52516
372,4.0389e+05,-33436,-52502
373,4.0388e+05,-33441,-52488
374,4.0388e+05,-33446,-52474
375,4.0387e+05,-33451,-52460
376,4.0386e+05,-33456,-52446
377,4.0386e+05,-33461,-52432
378,4.0385e+05,-33466,-52418
379,4.0385e+05,-33471,-52404
380,4.0384e+05,-33475,-52390
381,4.0383e+05,-33480,-52376
382,4.0383e+05,-33485,-52362
383,4.0382e+05,-33490,-52348
384,4.0382e+05,-33495,-52334
385,4.0381e+05,-33500,-52320
386,4.038e+05,-33505,-52306
387,4.038e+05,-33510,-52292
388,4.0379e+05,-33515,-52278
389,4.0379e+05,-33520,-52264
390,4.0378e+05,-33525,-52249
391,4.0377e+05,-33530,-52235
392,4.0377e+05,-33535,-52221
393,4.0376e+05,-33540,-52207
394,4.0376e+05,-33545,-52193
395,4.0375e+05,-33549,-52179
396,4.0374e+05,-33554,-52165
397,4.0374e+05,-33559,-52151
398,4.0373e+05,-33564,-52137
399,4.0373e+05,-33569,-52123
400,4.0372e+05,-33574,-52109
401,4.0371e+05,-33579,-52094
402,4.0371e+05,-33584,-52080
403,4.037e+05,-33589,-52066
404,4.037e+05,-33593,-52052
405,4.0369e+05,-33598,-52038
406,4.0368e+05,-33603,-52024
407,4.0368e+05,-33608,-52010
408,4.0367e+05,-33613,-51995
409,4.0367e+05,-33618,-51981
410,4.0366e+05,-33623,-51967
411,4.0365e+05,-33627,-51953
412,4.0365e+05,-33632,-51939
413,4.0364e+05,-33637,-51925
414,4.0364e+05,-33642,-51911
415,4.0363e+05,-33647,-51896
416,4.0362e+05,-33652,-51882
417,4.0362e+05,-33656,-51868
418,4.0361e+05,-33661,-51854
419,4.0361e+05,-33666,-51840
420,4.036e+05,-33671,-51825
421,4.0359e+05,-33676,-51811
422,4.0359e+05,-33680,-51797
423,4.0358e+05,-33685,-51783
424,4.0358e+05,-33690,-51769
425,4.0357e+05,-33695,-51754
426,4.0356e+05,-33700,-51740
427,4.0356e+05,-33704,-51726
428,4.0355e+05,-33709,-51712
429,4.0355e+05,-33714,-51697
430,4.0354e+05,-33719,-51683
431,4.0353e+05,-33723,-51669
432,4.0353e+05,-33728,-51655
433,4.0352e+05,-33733,-51640
434,4.0351e+05,-33738,-51626
435,4.0351e+05,-33742,-51612
436,4.035e+05,-33747,-51598
437,4.035e+05,-33752,-51583
438,4.0349e+05,-33757,-51569
439,4.0348e+05,-33761,-51555
440,4.0348e+05,-33766,-51541
441,4.0347e+05,-33771,-51526
442,4.0347e+05,-33776,-51512
443,4.0346e+05,-33780,-51498
444,4.0345e+05,-33785,-51483
445,4.0345e+05,-33790,-51469
446,4.0344e+05,-33794,-51455
447,4.0344e+05,-33799,-51440
448,4.0343e+05,-33804,-51426
449,4.0342e+05,-33808,-51412
450,4.0342e+05,-33813,-51397
451,4.0341e+05,-33818,-51383
452,4.0341e+05,-33823,-51369
453,4.034e+05,-33827,-51354
454,4.0339e+05,-33832,-51340
455,4.0339e+05,-33837,-51326
456,4.0338e+05,-33841,-51311
457,4.0338e+05,-33846,-51297
458,4.0337e+05,-33851,-51283
459,4.0336e+05,-33855,-51268
460,4.0336e+05,-33860,-51254
461,4.0335e+05,-33864,-51240
462,4.0335e+05,-33869,-51225
463,4.0334e+05,-33874,-51211
464,4.0333e+05,-33878,-51196
465,4.0333e+05,-33883,-51182
466,4.0332e+05,-33888,-51168
467,4.0331e+05,-33892,-51153
468,4.0331e+05,-33897,-51139
469,4.033e+05,-33902,-51124
470,4.033e+05,-33906,-51110
471,4.0329e+05,-33911,-51096
472,4.0328e+05,-33915,-51081
473,4.0328e+05,-33920,-51067
474,4.0327e+05,-33925,-51052
475,4.0327e+05,-33929,-51038
476,4.0326e+05,-33934,-51023
477,4.0325e+05,-33938,-51009
478,4.0325e+05,-33943,-50995
479,4.0324e+05,-33947,-50980
480,4.0324e+05,-33952,-50966
481,4.0323e+05,-33957,-50951
482,4.0322e+05,-33961,-50937
483,4.0322e+05,-33966,-50922
484,4.0321e+05,-33970,-50908
485,4.032e+05,-33975,-50893
486,4.032e+05,-33979,-50879
487,4.0319e+05,-33984,-50864
488,4.0319e+05,-33988,-50850
489,4.0318e+05,-33993,-50835
490,4.0317e+05,-33998,-50821
491,4.0317e+05,-34002,-50806
492,4.0316e+05,-34007,-50792
493,4.0316e+05,-34011,-50777
494,4.0315e+05,-34016,-50763
495,4.0314e+05,-34020,-50748
496,4.0314e+05,-34025,-50734
497,4.0313e+05,-34029,-50719
498,4.0313e+05,-34034,-50705
499,4.0312e+05,-34038,-50690
500,4.0311e+05,-34043,-50676
501,4.0311e+05,-34047,-50661
502,4.031e+05,-34052,-50646
503,4.0309e+05,-34056,-50632
504,4.0309e+05,-34061,-50617
505,4.0308e+05,-34065,-50603
506,4.0308e+05,-34070,-50588
507,4.0307e+05,-34074,-50574
508,4.0306e+05,-34078,-50559
509,4.0306e+05,-34083,-50544
510,4.0305e+05,-34087,-50530
511,4.0305e+05,-34092,-50515
512,4.0304e+05,-34096,-50501
513,4.0303e+05,-34101,-50486
514,4.0303e+05,-34105,-50471
515,4.0302e+05,-34110,-50457
516,4.0302e+05,-34114,-50442
517,4.0301e+05,-34118,-50428
518,4.03e+05,-34123,-50413
519,4.03e+05,-34127,-50398
520,4.0299e+05,-34132,-50384
521,4.0298e+05,-34136,-50369
522,4.0298e+05,-34141,-50354
523,4.0297e+05,-34145,-50340
524,4.0297e+05,-34149,-50325
525,4.0296e+05,-34154,-50311
526,4.0295e+05,-34158,-50296
527,4.0295e+05,-34162,-50281
528,4.0294e+05,-34167,-50267
529,4.0294e+05,-34171,-50252
530,4.0293e+05,-34176,-50237
531,4.0292e+05,-34180,-50223
532,4.0292e+05,-34184,-50208
533,4.0291e+05,-34189,-50193
534,4.029e+05,-34193,-50178
535,4.029e+05,-34197,-50164
536,4.0289e+05,-34202,-50149
537,4.0289e+05,-34206,-50134
538,4.0288e+05,-34210,-50120
539,4.0287e+05,-34215,-50105
540,4.0287e+05,-34219,-50090
541,4.0286e+05,-34223,-50076
542,4.0286e+05,-34228,-50061
543,4.0285e+05,-34232,-50046
544,4.0284e+05,-34236,-50031
545,4.0284e+05,-34241,-50017
546,4.0283e+05,-34245,-50002
547,4.0282e+05,-34249,-49987
548,4.0282e+05,-34254,-49972
549,4.0281e+05,-34258,-49958
550,4.0281e+05,-34262,-49943
551,4.028e+05,-34266,-49928
552,4.0279e+05,-34271,-49913
553,4.0279e+05,-34275,-49899
554,4.0278e+05,-34279,-49884
555,4.0278e+05,-34284,-49869
556,4.0277e+05,-34288,-49854
557,4.0276e+05,-34292,-49839
558,4.0276e+05,-34296,-49825
559,4.0275e+05,-34301,-49810
560,4.0274e+05,-34305,-49795
561,4.0274e+05,-34309,-49780
562,4.0273e+05,-34313,-49765
563,4.0273e+05,-34318,-49751
564,4.0272e+05,-34322,-49736
565,4.0271e+05,-34326,-49721
566,4.0271e+05,-34330,-49706
567,4.027e+05,-34335,-49691
568,4.0269e+05,-34339,-49676
569,4.0269e+05,-34343,-49662
570,4.0268e+05,-34347,-49647
571,4.0268e+05,-34351,-49632
572,4.0267e+05,-34356,-49617
573,4.0266e+05,-34360,-49602
574,4.0266e+05,-34364,-49587
575,4.0265e+05,-34368,-49572
576,4.0265e+05,-34372,-49558
577,4.0264e+05,-34377,-49543
578,4.0263e+05,-34381,-49528
579,4.0263e+05,-34385,-49513
580,4.0262e+05,-34389,-49498
581,4.0261e+05,-34393,-49483
582,4.0261e+05,-34397,-49468
583,4.026e+05,-34402,-49453
584,4.026e+05,-34406,-49438
585,4.0259e+05,-34410,-49423
586,4.0258e+05,-34414,-49409
587,4.0258e+05,-34418,-49394
588,4.0257e+05,-34422,-49379
589,4.0256e+05,-34426,-49364
590,4.0256e+05,-34431,-49349
591,4.0255e+05,-34435,-49334
592,4.0255e+05,-34439,-49319
593,4.0254e+05,-34443,-49304
594,4.0253e+05,-34447,-49289
595,4.0253e+05,-34451,-49274
596,4.0252e+05,-34455,-49259
597,4.0251e+05,-34459,-49244
598,4.0251e+05,-34463,-49229
599,4.025e+05,-34467,-49214
600,4.025e+05,-34472,-49199
601,4.0249e+05,-34476,-49184
602,4.0248e+05,-34480,-49169
603,4.0248e+05,-34484,-49154
604,4.0247e+05,-34488,-49139
605,4.0246e+05,-34492,-49124
606,4.0246e+05,-34496,-49109
607,4.0245e+05,-34500,-49094
608,4.0245e+05,-34504,-49079
609,4.0244e+05,-34508,-49064
610,4.0243e+05,-34512,-49049
611,4.0243e+05,-34516,-49034
612,4.0242e+05,-34520,-49019
613,4.0242e+05,-34524,-49004
614,4.0241e+05,-34528,-48989
615,4.024e+05,-34532,-48974
616,4.024e+05,-34536,-48959
617,4.0239e+05,-34540,-48944
618,4.0238e+05,-34544,-48929
619,4.0238e+05,-34548,-48914
620,4.0237e+05,-34552,-48899
621,4.0237e+05,-34556,-48884
622,4.0236e+05,-34560,-48869
623,4.0235e+05,-34564,-48854
624,4.0235e+05,-34568,-48838
625,4.0234e+05,-34572,-48823
626,4.0233e+05,-34576,-48808
627,4.0233e+05,-34580,-48793
628,4.0232e+05,-34584,-48778
629,4.0232e+05,-34588,-48763
630,4.0231e+05,-34592,-48748
631,4.023e+05,-34596,-48733
632,4.023e+05,-34600,-48718
633,4.0229e+05,-34604,-48703
634,4.0228e+05,-34608,-48687
635,4.0228e+05,-34612,-48672
636,4.0227e+05,-34616,-48657
637,4.0227e+05,-34620,-48642
638,4.0226e+05,-34624,-48627
639,4.0225e+05,-34628,-48612
640,4.0225e+05,-34632,-48597
641,4.0224e+05,-34635,-48581
642,4.0223e+05,-34639,-48566
643,4.0223e+05,-34643,-48551
644,4.0222e+05,-34647,-48536
645,4.0222e+05,-34651,-48521
646,4.0221e+05,-34655,-48506
647,4.022e+05,-34659,-48490
648,4.022e+05,-34663,-48475
649,4.0219e+05,-34667,-48460
650,4.0218e+05,-34670,-48445
651,4.0218e+05,-34674,-48430
652,4.0217e+05,-34678,-48414
653,4.0216e+05,-34682,-48399
654,4.0216e+05,-34686,-48384
655,4.0215e+05,-34690,-48369
656,4.0215e+05,-34694,-48353
657,4.0214e+05,-34697,-48338
658,4.0213e+05,-34701,-48323
659,4.0213e+05,-34705,-48308
660,4.0212e+05,-34709,-48293
661,4.0211e+05,-34713,-48277
662,4.0211e+05,-34717,-48262
663,4.021e+05,-34720,-48247
664,4.021e+05,-34724,-48231
665,4.0209e+05,-34728,-48216
666,4.0208e+05,-34732,-48201
667,4.0208e+05,-34736,-48186
668,4.0207e+05,-34739,-48170
669,4.0206e+05,-34743,-48155
670,4.0206e+05,-34747,-48140
671,4.0205e+05,-34751,-48125
672,4.0205e+05,-34755,-48109
673,4.0204e+05,-34758,-48094
674,4.0203e+05,-34762,-48079
675,4.0203e+05,-34766,-48063
676,4.0202e+05,-34770,-48048
677,4.0201e+05,-34773,-48033
678,4.0201e+05,-34777,-48017
679,4.02e+05,-34781,-48002
680,4.02e+05,-34785,-47987
681,4.0199e+05,-34788,-47971
682,4.0198e+05,-34792,-47956
683,4.0198e+05,-34796,-47941
684,4.0197e+05,-34800,-47925
685,4.0196e+05,-34803,-47910
686,4.0196e+05,-34807,-47895
687,4.0195e+05,-34811,-47879
688,4.0194e+05,-34815,-47864
689,4.0194e+05,-34818,-47849
690,4.0193e+05,-34822,-47833
691,4.0193e+05,-34826,-47818
692,4.0192e+05,-34829,-47802
693,4.0191e+05,-34833,-47787
694,4.0191e+05,-34837,-47772
695,4.019e+05,-34840,-47756
696,4.0189e+05,-34844,-47741
697,4.0189e+05,-34848,-47725
698,4.0188e+05,-34851,-47710
699,4.0188e+05,-34855,-47695
700,4.0187e+05,-34859,-47679
701,4.0186e+05,-34862,-47664
702,4.0186e+05,-34866,-47648
703,4.0185e+05,-34870,-47633
704,4.0184e+05,-34873,-47617
705,4.0184e+05,-34877,-47602
706,4.0183e+05,-34881,-47587
707,4.0182e+05,-34884,-47571
708,4.0182e+05,-34888,-47556
709,4.0181e+05,-34891,-47540
710,4.0181e+05,-34895,-47525
711,4.018e+05,-34899,-47509
712,4.0179e+05,-34902,-47494
713,4.0179e+05,-34906,-47478
714,4.0178e+05,-34909,-47463
715,4.0177e+05,-34913,-47447
716,4.0177e+05,-34917,-47432
717,4.0176e+05,-34920,-47416
718,4.0176e+05,-34924,-47401
719,4.0175e+05,-34927,-47385
720,4.0174e+05,-34931,-47370
721,4.0174e+05,-34935,-47354
722,4.0173e+05,-34938,-47339
723,4.0172e+05,-34942,-47323
724,4.0172e+05,-34945,-47308
725,4.0171e+05,-34949,-47292
726,4.017e+05,-34952,-47277
727,4.017e+05,-34956,-47261
728,4.0169e+05,-34959,-47246
729,4.0169e+05,-34963,-47230
730,4.0168e+05,-34966,-47215
731,4.0167e+05,-34970,-47199
732,4.0167e+05,-34973,-47183
733,4.0166e+05,-34977,-47168
734,4.0165e+05,-34980,-47152
735,4.0165e+05,-34984,-47137
736,4.0164e+05,-34987,-47121
737,4.0163e+05,-34991,-47106
738,4.0163e+05,-34994,-47090
739,4.0162e+05,-34998,-47074
740,4.0162e+05,-35001,-47059
741,4.0161e+05,-35005,-47043
742,4.016e+05,-35008,-47028
743,4.016e+05,-35012,-47012
744,4.0159e+05,-35015,-46996
745,4.0158e+05,-35019,-46981
746,4.0158e+05,-35022,-46965
747,4.0157e+05,-35026,-46949
748,4.0156e+05,-35029,-46934
749,4.0156e+05,-35033,-46918
750,4.0155e+05,-35036,-46903
751,4.0155e+05,-35039,-46887
752,4.0154e+05,-35043,-46871
753,4.0153e+05,-35046,-46856
754,4.0153e+05,-35050,-46840
755,4.0152e+05,-35053,-46824
756,4.0151e+05,-35057,-46809
757,4.0151e+05,-35060,-46793
758,4.015e+05,-35063,-46777
759,4.0149e+05,-35067,-46762
760,4.0149e+05,-35070,-46746
761,4.0148e+05,-35074,-46730
762,4.0148e+05,-35077,-46714
763,4.0147e+05,-35080,-46699
764,4.0146e+05,-35084,-46683
765,4.0146e+05,-35087,-46667
766,4.0145e+05,-35090,-46652
767,4.0144e+05,-35094,-46636
768,4.0144e+05,-35097,-46620
769,4.0143e+05,-35100,-46604
770,4.0142e+05,-35104,-46589
771,4.0142e+05,-35107,-46573
772,4.0141e+05,-35111,-46557
773,4.0141e+05,-35114,-46542
774,4.014e+05,-35117,-46526
775,4.0139e+05,-35120,-46510
776,4.0139e+05,-35124,-46494
777,4.0138e+05,-35127,-46479
778,4.0137e+05,-35130,-46463
779,4.0137e+05,-35134,-46447
780,4.0136e+05,-35137,-46431
781,4.0135e+05,-35140,-46415
