64,3.4993e+05,6825.6,40825
65,3.4993e+05,6823.7,40837
66,3.4993e+05,6821.7,40850
67,3.4993e+05,6819.8,40862
68,3.4994e+05,6817.8,40875
69,3.4994e+05,6815.9,40887
70,3.4994e+05,6813.9,40900
71,3.4994e+05,6812,40912
72,3.4994e+05,6810.1,40925
73,3.4994e+05,6808.1,40937
74,3.4994e+05,6806.2,40950
75,3.4995e+05,6804.2,40962
76,3.4995e+05,6802.3,40975
77,3.4995e+05,6800.3,40987
78,3.4995e+05,6798.3,41000
79,3.4995e+05,6796.4,41012
80,3.4995e+05,6794.4,41025
81,3.4995e+05,6792.5,41037
82,3.4996e+05,6790.5,41050
83,3.4996e+05,6788.6,41062
84,3.4996e+05,6786.6,41074
85,3.4996e+05,6784.6,41087
86,3.4996e+05,6782.7,41099
87,3.4996e+05,6780.7,41112
88,3.4997e+05,6778.7,41124
89,3.4997e+05,6776.8,41136
90,3.4997e+05,6774.8,41149
91,3.4997e+05,6772.8,41161
92,3.4997e+05,6770.9,41174
93,3.4997e+05,6768.9,41186
94,3.4997e+05,6766.9,41198
95,3.4998e+05,6764.9,41211
96,3.4998e+05,6763,41223
97,3.4998e+05,6761,41235
98,3.4998e+05,6759,41248
99,3.4998e+05,6757,41260
100,3.4998e+05,6755,41272
101,3.4999e+05,6753,41285
102,3.4999e+05,6751.1,41297
103,3.4999e+05,6749.1,41309
104,3.4999e+05,6747.1,41322
105,3.4999e+05,6745.1,41334
106,3.4999e+05,6743.1,41346
107,3.4999e+05,6741.1,41359
108,3.5e+05,6739.1,41371
109,3.5e+05,6737.1,41383
110,3.5e+05,6735.1,41395
111,3.5e+05,6733.1,41408
112,3.5e+05,6731.2,41420
113,3.5e+05,6729.2,41432
114,3.5e+05,6727.2,41444
115,3.5001e+05,6725.2,41457
116,3.5001e+05,6723.2,41469
117,3.5001e+05,6721.1,41481
118,3.5001e+05,6719.1,41493
119,3.5001e+05,6717.1,41506
120,3.5001e+05,6715.1,41518
121,3.5002e+05,6713.1,41530
122,3.5002e+05,6711.1,41542
123,3.5002e+05,6709.1,41554
124,3.5002e+05,6707.1,41567
125,3.5002e+05,6705.1,41579
126,3.5002e+05,6703.1,41591
127,3.5002e+05,6701.1,41603
128,3.5003e+05,6699,41615
129,3.5003e+05,6697,41627
130,3.5003e+05,6695,41640
131,3.5003e+05,6693,41652
132,3.5003e+05,6691,41664
133,3.5003e+05,6688.9,41676
134,3.5004e+05,6686.9,41688
135,3.5004e+05,6684.9,41700
136,3.5004e+05,6682.9,41712
137,3.5004e+05,6680.8,41725
138,3.5004e+05,6678.8,41737
139,3.5004e+05,6676.8,41749
140,3.5004e+05,6674.7,41761
141,3.5005e+05,6672.7,41773
142,3.5005e+05,6670.7,41785
143,3.5005e+05,6668.6,41797
144,3.5005e+05,6666.6,41809
145,3.5005e+05,6664.6,41821
146,3.5005e+05,6662.5,41833
147,3.5006e+05,6660.5,41845
148,3.5006e+05,6658.4,41858
149,3.5006e+05,6656.4,41870
150,3.5006e+05,6654.4,41882
151,3.5006e+05,6652.3,41894
152,3.5006e+05,6650.3,41906
153,3.5006e+05,6648.2,41918
154,3.5007e+05,6646.2,41930
155,3.5007e+05,6644.1,41942
156,3.5007e+05,6642.1,41954
157,3.5007e+05,6640,41966
158,3.5007e+05,6638,41978
159,3.5007e+05,6635.9,41990
160,3.5008e+05,6633.9,42002
161,3.5008e+05,6631.8,42014
162,3.5008e+05,6629.7,42026
163,3.5008e+05,6627.7,42038
164,3.5008e+05,6625.6,42050
165,3.5008e+05,6623.6,42062
166,3.5008e+05,6621.5,42074
167,3.5009e+05,6619.4,42086
168,3.5009e+05,6617.4,42098
169,3.5009e+05,6615.3,42109
170,3.5009e+05,6613.2,42121
171,3.5009e+05,6611.2,42133
172,3.5009e+05,6609.1,42145
173,3.501e+05,6607,42157
174,3.501e+05,6605,42169
175,3.501e+05,6602.9,42181
176,3.501e+05,6600.8,42193
177,3.501e+05,6598.7,42205
178,3.501e+05,6596.7,42217
179,3.501e+05,6594.6,42229
180,3.5011e+05,6592.5,42240
181,3.5011e+05,6590.4,42252
182,3.5011e+05,6588.3,42264
183,3.5011e+05,6586.2,42276
184,3.5011e+05,6584.2,42288
185,3.5011e+05,6582.1,42300
186,3.5012e+05,6580,42312
187,3.5012e+05,6577.9,42323
188,3.5012e+05,6575.8,42335
189,3.5012e+05,6573.7,42347
190,3.5012e+05,6571.6,42359
191,3.5012e+05,6569.5,42371
192,3.5012e+05,6567.4,42382
193,3.5013e+05,6565.3,42394
194,3.5013e+05,6563.3,42406
195,3.5013e+05,6561.2,42418
196,3.5013e+05,6559.1,42430
197,3.5013e+05,6557,42441
198,3.5013e+05,6554.9,42453
199,3.5014e+05,6552.7,42465
200,3.5014e+05,6550.6,42477
201,3.5014e+05,6548.5,42488
202,3.5014e+05,6546.4,42500
203,3.5014e+05,6544.3,42512
204,3.5014e+05,6542.2,42524
205,3.5014e+05,6540.1,42535
206,3.5015e+05,6538,42547
207,3.5015e+05,6535.9,42559
208,3.5015e+05,6533.8,42571
209,3.5015e+05,6531.7,42582
210,3.5015e+05,6529.5,42594
211,3.5015e+05,6527.4,42606
212,3.5016e+05,6525.3,42617
213,3.5016e+05,6523.2,42629
214,3.5016e+05,6521.1,42641
215,3.5016e+05,6518.9,42652
216,3.5016e+05,6516.8,42664
217,3.5016e+05,6514.7,42676
218,3.5016e+05,6512.6,42687
219,3.5017e+05,6510.4,42699
220,3.5017e+05,6508.3,42711
221,3.5017e+05,6506.2,42722
222,3.5017e+05,6504.1,42734
223,3.5017e+05,6501.9,42746
224,3.5017e+05,6499.8,42757
225,3.5018e+05,6497.7,42769
226,3.5018e+05,6495.5,42781
227,3.5018e+05,6493.4,42792
228,3.5018e+05,6491.2,42804
229,3.5018e+05,6489.1,42815
230,3.5018e+05,6487,42827
231,3.5019e+05,6484.8,42839
232,3.5019e+05,6482.7,42850
233,3.5019e+05,6480.5,42862
234,3.5019e+05,6478.4,42873
235,3.5019e+05,6476.3,42885
236,3.5019e+05,6474.1,42896
237,3.5019e+05,6472,42908
238,3.502e+05,6469.8,42920
239,3.502e+05,6467.7,42931
240,3.502e+05,6465.5,42943
241,3.502e+05,6463.4,42954
242,3.502e+05,6461.2,42966
243,3.502e+05,6459,42977
244,3.5021e+05,6456.9,42989
245,3.5021e+05,6454.7,43000
246,3.5021e+05,6452.6,43012
247,3.5021e+05,6450.4,43023
248,3.5021e+05,6448.3,43035
249,3.5021e+05,6446.1,43046
250,3.5021e+05,6443.9,43058
251,3.5022e+05,6441.8,43069
252,3.5022e+05,6439.6,43081
253,3.5022e+05,6437.4,43092
254,3.5022e+05,6435.3,43104
255,3.5022e+05,6433.1,43115
256,3.5022e+05,6430.9,43126
257,3.5023e+05,6428.8,43138
258,3.5023e+05,6426.6,43149
259,3.5023e+05,6424.4,43161
260,3.5023e+05,6422.2,43172
261,3.5023e+05,6420.1,43184
262,3.5023e+05,6417.9,43195
263,3.5024e+05,6415.7,43206
264,3.5024e+05,6413.5,43218
265,3.5024e+05,6411.3,43229
266,3.5024e+05,6409.2,43241
267,3.5024e+05,6407,43252
268,3.5024e+05,6404.8,43263
269,3.5024e+05,6402.6,43275
270,3.5025e+05,6400.4,43286
271,3.5025e+05,6398.2,43297
272,3.5025e+05,6396,43309
273,3.5025e+05,6393.8,43320
274,3.5025e+05,6391.7,43331
275,3.5025e+05,6389.5,43343
276,3.5026e+05,6387.3,43354
277,3.5026e+05,6385.1,43365
278,3.5026e+05,6382.9,43377
279,3.5026e+05,6380.7,43388
280,3.5026e+05,6378.5,43399
281,3.5026e+05,6376.3,43411
282,3.5027e+05,6374.1,43422
283,3.5027e+05,6371.9,43433
284,3.5027e+05,6369.7,43445
285,3.5027e+05,6367.5,43456
286,3.5027e+05,6365.3,43467
287,3.5027e+05,6363.1,43478
288,3.5027e+05,6360.9,43490
289,3.5028e+05,6358.6,43501
290,3.5028e+05,6356.4,43512
291,3.5028e+05,6354.2,43523
292,3.5028e+05,6352,43535
293,3.5028e+05,6349.8,43546
294,3.5028e+05,6347.6,43557
295,3.5029e+05,6345.4,43568
296,3.5029e+05,6343.1,43580
297,3.5029e+05,6340.9,43591
298,3.5029e+05,6338.7,43602
299,3.5029e+05,6336.5,43613
300,3.5029e+05,6334.3,43624
301,3.503e+05,6332,43636
302,3.503e+05,6329.8,43647
303,3.503e+05,6327.6,43658
304,3.503e+05,6325.4,43669
305,3.503e+05,6323.1,43680
306,3.503e+05,6320.9,43692
307,3.503e+05,6318.7,43703
308,3.5031e+05,6316.5,43714
309,3.5031e+05,6314.2,43725
310,3.5031e+05,6312,43736
311,3.5031e+05,6309.8,43747
312,3.5031e+05,6307.5,43758
313,3.5031e+05,6305.3,43770
314,3.5032e+05,6303,43781
315,3.5032e+05,6300.8,43792
316,3.5032e+05,6298.6,43803
317,3.5032e+05,6296.3,43814
318,3.5032e+05,6294.1,43825
319,3.5032e+05,6291.8,43836
320,3.5033e+05,6289.6,43847
321,3.5033e+05,6287.3,43858
322,3.5033e+05,6285.1,43869
323,3.5033e+05,6282.8,43880
324,3.5033e+05,6280.6,43892
325,3.5033e+05,6278.3,43903
326,3.5033e+05,6276.1,43914
327,3.5034e+05,6273.8,43925
328,3.5034e+05,6271.6,43936
329,3.5034e+05,6269.3,43947
330,3.5034e+05,6267.1,43958
331,3.5034e+05,6264.8,43969
332,3.5034e+05,6262.6,43980
333,3.5035e+05,6260.3,43991
334,3.5035e+05,6258,44002
335,3.5035e+05,6255.8,44013
336,3.5035e+05,6253.5,44024
337,3.5035e+05,6251.3,44035
338,3.5035e+05,6249,44046
339,3.5036e+05,6246.7,44057
340,3.5036e+05,6244.5,44068
341,3.5036e+05,6242.2,44079
342,3.5036e+05,6239.9,44090
343,3.5036e+05,6237.6,44101
344,3.5036e+05,6235.4,44112
345,3.5036e+05,6233.1,44123
346,3.5037e+05,6230.8,44133
347,3.5037e+05,6228.5,44144
348,3.5037e+05,6226.3,44155
349,3.5037e+05,6224,44166
350,3.5037e+05,6221.7,44177
351,3.5037e+05,6219.4,44188
352,3.5038e+05,6217.1,44199
353,3.5038e+05,6214.9,44210
354,3.5038e+05,6212.6,44221
355,3.5038e+05,6210.3,44232
356,3.5038e+05,6208,44243
357,3.5038e+05,6205.7,44253
358,3.5039e+05,6203.4,44264
359,3.5039e+05,6201.1,44275
360,3.5039e+05,6198.9,44286
361,3.5039e+05,6196.6,44297
362,3.5039e+05,6194.3,44308
363,3.5039e+05,6192,44319
364,3.5039e+05,6189.7,44329
365,3.504e+05,6187.4,44340
366,3.504e+05,6185.1,44351
367,3.504e+05,6182.8,44362
368,3.504e+05,6180.5,44373
369,3.504e+05,6178.2,44384
370,3.504e+05,6175.9,44394
371,3.5041e+05,6173.6,44405
372,3.5041e+05,6171.3,44416
373,3.5041e+05,6169,44427
374,3.5041e+05,6166.7,44437
375,3.5041e+05,6164.4,44448
376,3.5041e+05,6162.1,44459
377,3.5042e+05,6159.7,44470
378,3.5042e+05,6157.4,44481
379,3.5042e+05,6155.1,44491
380,3.5042e+05,6152.8,44502
381,3.5042e+05,6150.5,44513
382,3.5042e+05,6148.2,44524
383,3.5042e+05,6145.9,44534
384,3.5043e+05,6143.6,44545
385,3.5043e+05,6141.2,44556
386,3.5043e+05,6138.9,44566
387,3.5043e+05,6136.6,44577
388,3.5043e+05,6134.3,44588
389,3.5043e+05,6131.9,44599
390,3.5044e+05,6129.6,44609
391,3.5044e+05,6127.3,44620
392,3.5044e+05,6125,44631
393,3.5044e+05,6122.6,44641
394,3.5044e+05,6120.3,44652
395,3.5044e+05,6118,44663
396,3.5045e+05,6115.7,44673
397,3.5045e+05,6113.3,44684
398,3.5045e+05,6111,44695
399,3.5045e+05,6108.7,44705
400,3.5045e+05,6106.3,44716
401,3.5045e+05,6104,44726
402,3.5046e+05,6101.6,44737
403,3.5046e+05,6099.3,44748
404,3.5046e+05,6097,44758
405,3.5046e+05,6094.6,44769
406,3.5046e+05,6092.3,44780
407,3.5046e+05,6089.9,44790
408,3.5046e+05,6087.6,44801
409,3.5047e+05,6085.3,44811
410,3.5047e+05,6082.9,44822
411,3.5047e+05,6080.6,44832
412,3.5047e+05,6078.2,44843
413,3.5047e+05,6075.9,44854
414,3.5047e+05,6073.5,44864
415,3.5048e+05,6071.2,44875
416,3.5048e+05,6068.8,44885
417,3.5048e+05,6066.5,44896
418,3.5048e+05,6064.1,44906
419,3.5048e+05,6061.7,44917
420,3.5048e+05,6059.4,44927
421,3.5049e+05,6057,44938
422,3.5049e+05,6054.7,44948
423,3.5049e+05,6052.3,44959
424,3.5049e+05,6049.9,44969
425,3.5049e+05,6047.6,44980
426,3.5049e+05,6045.2,44990
427,3.5049e+05,6042.9,45001
428,3.505e+05,6040.5,45011
429,3.505e+05,6038.1,45022
430,3.505e+05,6035.7,45032
431,3.505e+05,6033.4,45043
432,3.505e+05,6031,45053
433,3.505e+05,6028.6,45064
434,3.5051e+05,6026.3,45074
435,3.5051e+05,6023.9,45085
436,3.5051e+05,6021.5,45095
437,3.5051e+05,6019.1,45105
438,3.5051e+05,6016.8,45116
439,3.5051e+05,6014.4,45126
440,3.5052e+05,6012,45137
441,3.5052e+05,6009.6,45147
442,3.5052e+05,6007.2,45157
443,3.5052e+05,6004.9,45168
444,3.5052e+05,6002.5,45178
445,3.5052e+05,6000.1,45189
446,3.5052e+05,5997.7,45199
447,3.5053e+05,5995.3,45209
448,3.5053e+05,5992.9,45220
449,3.5053e+05,5990.5,45230
450,3.5053e+05,5988.1,45240
451,3.5053e+05,5985.8,45251
452,3.5053e+05,5983.4,45261
453,3.5054e+05,5981,45272
454,3.5054e+05,5978.6,45282
455,3.5054e+05,5976.2,45292
456,3.5054e+05,5973.8,45303
457,3.5054e+05,5971.4,45313
458,3.5054e+05,5969,45323
459,3.5055e+05,5966.6,45333
460,3.5055e+05,5964.2,45344
461,3.5055e+05,5961.8,45354
462,3.5055e+05,5959.4,45364
463,3.5055e+05,5957,45375
464,3.5055e+05,5954.6,45385
465,3.5055e+05,5952.2,45395
466,3.5056e+05,5949.8,45405
467,3.5056e+05,5947.3,45416
468,3.5056e+05,5944.9,45426
469,3.5056e+05,5942.5,45436
470,3.5056e+05,5940.1,45446
471,3.5056e+05,5937.7,45457
472,3.5057e+05,5935.3,45467
473,3.5057e+05,5932.9,45477
474,3.5057e+05,5930.5,45487
475,3.5057e+05,5928,45498
476,3.5057e+05,5925.6,45508
477,3.5057e+05,5923.2,45518
478,3.5058e+05,5920.8,45528
479,3.5058e+05,5918.4,45538
480,3.5058e+05,5915.9,45549
481,3.5058e+05,5913.5,45559
482,3.5058e+05,5911.1,45569
483,3.5058e+05,5908.7,45579
484,3.5058e+05,5906.2,45589
485,3.5059e+05,5903.8,45599
486,3.5059e+05,5901.4,45610
487,3.5059e+05,5898.9,45620
488,3.5059e+05,5896.5,45630
489,3.5059e+05,5894.1,45640
490,3.5059e+05,5891.7,45650
491,3.506e+05,5889.2,45660
492,3.506e+05,5886.8,45670
493,3.506e+05,5884.3,45681
494,3.506e+05,5881.9,45691
495,3.506e+05,5879.5,45701
496,3.506e+05,5877,45711
497,3.5061e+05,5874.6,45721
498,3.5061e+05,5872.1,45731
499,3.5061e+05,5869.7,45741
500,3.5061e+05,5867.3,45751
501,3.5061e+05,5864.8,45761
502,3.5061e+05,5862.4,45771
503,3.5061e+05,5859.9,45781
504,3.5062e+05,5857.5,45791
505,3.5062e+05,5855,45802
506,3.5062e+05,5852.6,45812
507,3.5062e+05,5850.1,45822
508,3.5062e+05,5847.7,45832
509,3.5062e+05,5845.2,45842
510,3.5063e+05,5842.8,45852
511,3.5063e+05,5840.3,45862
512,3.5063e+05,5837.8,45872
513,3.5063e+05,5835.4,45882
514,3.5063e+05,5832.9,45892
515,3.5063e+05,5830.5,45902
516,3.5064e+05,5828,45912
517,3.5064e+05,5825.5,45922
518,3.5064e+05,5823.1,45932
519,3.5064e+05,5820.6,45942
520,3.5064e+05,5818.2,45952
521,3.5064e+05,5815.7,45962
522,3.5064e+05,5813.2,45971
523,3.5065e+05,5810.7,45981
524,3.5065e+05,5808.3,45991
525,3.5065e+05,5805.8,46001
526,3.5065e+05,5803.3,46011
527,3.5065e+05,5800.9,46021
528,3.5065e+05,5798.4,46031
529,3.5066e+05,5795.9,46041
530,3.5066e+05,5793.4,46051
531,3.5066e+05,5791,46061
532,3.5066e+05,5788.5,46071
533,3.5066e+05,5786,46081
534,3.5066e+05,5783.5,46091
535,3.5067e+05,5781,46100
536,3.5067e+05,5778.6,46110
537,3.5067e+05,5776.1,46120
538,3.5067e+05,5773.6,46130
539,3.5067e+05,5771.1,46140
540,3.5067e+05,5768.6,46150
541,3.5067e+05,5766.1,46160
542,3.5068e+05,5763.6,46169
543,3.5068e+05,5761.2,46179
544,3.5068e+05,5758.7,46189
545,3.5068e+05,5756.2,46199
546,3.5068e+05,5753.7,46209
547,3.5068e+05,5751.2,46219
548,3.5069e+05,5748.7,46228
549,3.5069e+05,5746.2,46238
550,3.5069e+05,5743.7,46248
551,3.5069e+05,5741.2,46258
552,3.5069e+05,5738.7,46268
553,3.5069e+05,5736.2,46277
554,3.507e+05,5733.7,46287
555,3.507e+05,5731.2,46297
556,3.507e+05,5728.7,46307
557,3.507e+05,5726.2,46316
558,3.507e+05,5723.7,46326
559,3.507e+05,5721.2,46336
560,3.507e+05,5718.7,46346
561,3.5071e+05,5716.2,46355
562,3.5071e+05,5713.7,46365
563,3.5071e+05,5711.1,46375
564,3.5071e+05,5708.6,46385
565,3.5071e+05,5706.1,46394
566,3.5071e+05,5703.6,46404
567,3.5072e+05,5701.1,46414
568,3.5072e+05,5698.6,46423
569,3.5072e+05,5696.1,46433
570,3.5072e+05,5693.5,46443
571,3.5072e+05,5691,46452
572,3.5072e+05,5688.5,46462
573,3.5073e+05,5686,46472
574,3.5073e+05,5683.5,46481
575,3.5073e+05,5680.9,46491
576,3.5073e+05,5678.4,46501
577,3.5073e+05,5675.9,46510
578,3.5073e+05,5673.4,46520
579,3.5073e+05,5670.8,46530
580,3.5074e+05,5668.3,46539
581,3.5074e+05,5665.8,46549
582,3.5074e+05,5663.3,46559
583,3.5074e+05,5660.7,46568
584,3.5074e+05,5658.2,46578
585,3.5074e+05,5655.7,46587
586,3.5075e+05,5653.1,46597
587,3.5075e+05,5650.6,46607
588,3.5075e+05,5648.1,46616
589,3.5075e+05,5645.5,46626
590,3.5075e+05,5643,46635
591,3.5075e+05,5640.4,46645
592,3.5075e+05,5637.9,46655
593,3.5076e+05,5635.4,46664
594,3.5076e+05,5632.8,46674
595,3.5076e+05,5630.3,46683
596,3.5076e+05,5627.7,46693
597,3.5076e+05,5625.2,46702
598,3.5076e+05,5622.6,46712
599,3.5077e+05,5620.1,46721
600,3.5077e+05,5617.5,46731
601,3.5077e+05,5615,46740
602,3.5077e+05,5612.4,46750
603,3.5077e+05,5609.9,46759
604,3.5077e+05,5607.3,46769
605,3.5078e+05,5604.8,46778
606,3.5078e+05,5602.2,46788
607,3.5078e+05,5599.7,46797
608,3.5078e+05,5597.1,46807
609,3.5078e+05,5594.6,46816
610,3.5078e+05,5592,46826
611,3.5078e+05,5589.4,46835
612,3.5079e+05,5586.9,46845
613,3.5079e+05,5584.3,46854
614,3.5079e+05,5581.8,46864
615,3.5079e+05,5579.2,46873
616,3.5079e+05,5576.6,46882
617,3.5079e+05,5574.1,46892
618,3.508e+05,5571.5,46901
619,3.508e+05,5568.9,46911
620,3.508e+05,5566.4,46920
621,3.508e+05,5563.8,46930
622,3.508e+05,5561.2,46939
623,3.508e+05,5558.7,46948
624,3.508e+05,5556.1,46958
625,3.5081e+05,5553.5,46967
626,3.5081e+05,5550.9,46976
627,3.5081e+05,5548.4,46986
628,3.5081e+05,5545.8,46995
629,3.5081e+05,5543.2,47005
630,3.5081e+05,5540.6,47014
631,3.5082e+05,5538,47023
632,3.5082e+05,5535.5,47033
633,3.5082e+05,5532.9,47042
634,3.5082e+05,5530.3,47051
635,3.5082e+05,5527.7,47061
636,3.5082e+05,5525.1,47070
637,3.5082e+05,5522.5,47079
638,3.5083e+05,5520,47089
639,3.5083e+05,5517.4,47098
640,3.5083e+05,5514.8,47107
641,3.5083e+05,5512.2,47116
642,3.5083e+05,5509.6,47126
643,3.5083e+05,5507,47135
644,3.5084e+05,5504.4,47144
645,3.5084e+05,5501.8,47154
646,3.5084e+05,5499.2,47163
647,3.5084e+05,5496.6,47172
648,3.5084e+05,5494,47181
649,3.5084e+05,5491.4,47191
650,3.5084e+05,5488.8,47200
651,3.5085e+05,5486.2,47209
652,3.5085e+05,5483.6,47218
653,3.5085e+05,5481,47228
654,3.5085e+05,5478.4,47237
655,3.5085e+05,5475.8,47246
656,3.5085e+05,5473.2,47255
657,3.5086e+05,5470.6,47264
658,3.5086e+05,5468,47274
659,3.5086e+05,5465.4,47283
660,3.5086e+05,5462.8,47292
661,3.5086e+05,5460.2,47301
662,3.5086e+05,5457.6,47310
663,3.5087e+05,5455,47320
664,3.5087e+05,5452.4,47329
665,3.5087e+05,5449.7,47338
666,3.5087e+05,5447.1,47347
667,3.5087e+05,5444.5,47356
668,3.5087e+05,5441.9,47365
669,3.5087e+05,5439.3,47375
670,3.5088e+05,5436.7,47384
671,3.5088e+05,5434,47393
672,3.5088e+05,5431.4,47402
673,3.5088e+05,5428.8,47411
674,3.5088e+05,5426.2,47420
675,3.5088e+05,5423.6,47429
676,3.5089e+05,5420.9,47438
677,3.5089e+05,5418.3,47447
678,3.5089e+05,5415.7,47457
679,3.5089e+05,5413.1,47466
680,3.5089e+05,5410.4,47475
681,3.5089e+05,5407.8,47484
682,3.5089e+05,5405.2,47493
683,3.509e+05,5402.5,47502
684,3.509e+05,5399.9,47511
685,3.509e+05,5397.3,47520
686,3.509e+05,5394.6,47529
687,3.509e+05,5392,47538
688,3.509e+05,5389.4,47547
689,3.5091e+05,5386.7,47556
690,3.5091e+05,5384.1,47565
691,3.5091e+05,5381.5,47574
692,3.5091e+05,5378.8,47583
693,3.5091e+05,5376.2,47592
694,3.5091e+05,5373.5,47601
695,3.5091e+05,5370.9,47610
696,3.5092e+05,5368.2,47619
697,3.5092e+05,5365.6,47628
698,3.5092e+05,5363,47637
699,3.5092e+05,5360.3,47646
700,3.5092e+05,5357.7,47655
701,3.5092e+05,5355,47664
702,3.5092e+05,5352.4,47673
703,3.5093e+05,5349.7,47682
704,3.5093e+05,5347.1,47691
705,3.5093e+05,5344.4,47700
706,3.5093e+05,5341.8,47709
707,3.5093e+05,5339.1,47718
708,3.5093e+05,5336.4,47727
709,3.5094e+05,5333.8,47736
710,3.5094e+05,5331.1,47745
711,3.5094e+05,5328.5,47753
712,3.5094e+05,5325.8,47762
713,3.5094e+05,5323.2,47771
714,3.5094e+05,5320.5,47780
715,3.5094e+05,5317.8,47789
716,3.5095e+05,5315.2,47798
717,3.5095e+05,5312.5,47807
718,3.5095e+05,5309.8,47816
719,3.5095e+05,5307.2,47824
720,3.5095e+05,5304.5,47833
721,3.5095e+05,5301.8,47842
722,3.5096e+05,5299.2,47851
723,3.5096e+05,5296.5,47860
724,3.5096e+05,5293.8,47869
725,3.5096e+05,5291.2,47878
726,3.5096e+05,5288.5,47886
727,3.5096e+05,5285.8,47895
728,3.5096e+05,5283.1,47904
729,3.5097e+05,5280.5,47913
730,3.5097e+05,5277.8,47922
731,3.5097e+05,5275.1,47930
732,3.5097e+05,5272.4,47939
733,3.5097e+05,5269.8,47948
734,3.5097e+05,5267.1,47957
735,3.5098e+05,5264.4,47966
736,3.5098e+05,5261.7,47974
737,3.5098e+05,5259,47983
738,3.5098e+05,5256.3,47992
739,3.5098e+05,5253.7,48001
740,3.5098e+05,5251,48009
741,3.5098e+05,5248.3,48018
742,3.5099e+05,5245.6,48027
743,3.5099e+05,5242.9,48036
744,3.5099e+05,5240.2,48044
745,3.5099e+05,5237.5,48053
746,3.5099e+05,5234.8,48062
747,3.5099e+05,5232.1,48070
748,3.5099e+05,5229.4,48079
749,3.51e+05,5226.8,48088
750,3.51e+05,5224.1,48097
751,3.51e+05,5221.4,48105
752,3.51e+05,5218.7,48114
753,3.51e+05,5216,48123
754,3.51e+05,5213.3,48131
755,3.5101e+05,5210.6,48140
756,3.5101e+05,5207.9,48149
757,3.5101e+05,5205.2,48157
758,3.5101e+05,5202.5,48166
759,3.5101e+05,5199.8,48175
760,3.5101e+05,5197.1,48183
761,3.5101e+05,5194.3,48192
762,3.5102e+05,5191.6,48200
763,3.5102e+05,5188.9,48209
764,3.5102e+05,5186.2,48218
765,3.5102e+05,5183.5,48226
766,3.5102e+05,5180.8,48235
767,3.5102e+05,5178.1,48244
768,3.5102e+05,5175.4,48252
769,3.5103e+05,5172.7,48261
770,3.5103e+05,5170,48269
771,3.5103e+05,5167.2,48278
772,3.5103e+05,5164.5,48286
773,3.5103e+05,5161.8,48295
774,3.5103e+05,5159.1,48304
775,3.5104e+05,5156.4,48312
776,3.5104e+05,5153.7,48321
777,3.5104e+05,5150.9,48329
778,3.5104e+05,5148.2,48338
779,3.5104e+05,5145.5,48346
780,3.5104e+05,5142.8,48355
781,3.5104e+05,5140,48363
782,3.5105e+05,5137.3,48372
783,3.5105e+05,5134.6,48380
784,3.5105e+05,5131.9,48389
785,3.5105e+05,5129.1,48397
786,3.5105e+05,5126.4,48406
787,3.5105e+05,5123.7,48414
788,3.5105e+05,5120.9,48423
789,3.5106e+05,5118.2,48431
790,3.5106e+05,5115.5,48440
