231,4.1642e+05,-234.68,59815
232,4.1642e+05,-234.09,59817
233,4.1642e+05,-233.49,59818
234,4.1642e+05,-232.9,59820
235,4.1642e+05,-232.31,59822
236,4.1642e+05,-231.72,59823
237,4.1642e+05,-231.13,59825
238,4.1642e+05,-230.54,59827
239,4.1642e+05,-229.94,59828
240,4.1642e+05,-229.35,59830
241,4.1642e+05,-228.76,59831
242,4.1642e+05,-228.17,59833
243,4.1642e+05,-227.57,59835
244,4.1642e+05,-226.98,59836
245,4.1642e+05,-226.39,59838
246,4.1642e+05,-225.8,59840
247,4.1642e+05,-225.2,59841
248,4.1642e+05,-224.61,59843
249,4.1642e+05,-224.02,59844
250,4.1642e+05,-223.42,59846
251,4.1642e+05,-222.83,59848
252,4.1642e+05,-222.24,59849
253,4.1642e+05,-221.64,59851
254,4.1642e+05,-221.05,59852
255,4.1642e+05,-220.46,59854
256,4.1642e+05,-219.86,59856
257,4.1641e+05,-219.27,59857
258,4.1641e+05,-218.67,59859
259,4.1641e+05,-218.08,59860
260,4.1641e+05,-217.48,59862
261,4.1641e+05,-216.89,59863
262,4.1641e+05,-216.3,59865
263,4.1641e+05,-215.7,59866
264,4.1641e+05,-215.11,59868
265,4.1641e+05,-214.51,59870
266,4.1641e+05,-213.92,59871
267,4.1641e+05,-213.32,59873
268,4.1641e+05,-212.73,59874
269,4.1641e+05,-212.13,59876
270,4.1641e+05,-211.53,59877
271,4.1641e+05,-210.94,59879
272,4.1641e+05,-210.34,59880
273,4.1641e+05,-209.75,59882
274,4.1641e+05,-209.15,59883
275,4.1641e+05,-208.56,59885
276,4.1641e+05,-207.96,59886
277,4.1641e+05,-207.36,59888
278,4.1641e+05,-206.77,59889
279,4.1641e+05,-206.17,59891
280,4.1641e+05,-205.57,59892
281,4.1641e+05,-204.98,59893
282,4.1641e+05,-204.38,59895
283,4.1641e+05,-203.78,59896
284,4.1641e+05,-203.19,59898
285,4.1641e+05,-202.59,59899
286,4.1641e+05,-201.99,59901
287,4.1641e+05,-201.4,59902
288,4.1641e+05,-200.8,59904
289,4.1641e+05,-200.2,59905
290,4.164e+05,-199.6,59906
291,4.164e+05,-199.01,59908
292,4.164e+05,-198.41,59909
293,4.164e+05,-197.81,59911
294,4.164e+05,-197.21,59912
295,4.164e+05,-196.61,59914
296,4.164e+05,-196.02,59915
297,4.164e+05,-195.42,59916
298,4.164e+05,-194.82,59918
299,4.164e+05,-194.22,59919
300,4.164e+05,-193.62,59921
301,4.164e+05,-193.02,59922
302,4.164e+05,-192.43,59923
303,4.164e+05,-191.83,59925
304,4.164e+05,-191.23,59926
305,4.164e+05,-190.63,59927
306,4.164e+05,-190.03,59929
307,4.164e+05,-189.43,59930
308,4.164e+05,-188.83,59931
309,4.164e+05,-188.23,59933
310,4.164e+05,-187.63,59934
311,4.164e+05,-187.03,59935
312,4.164e+05,-186.43,59937
313,4.164e+05,-185.83,59938
314,4.164e+05,-185.23,59939
315,4.164e+05,-184.63,59941
316,4.164e+05,-184.03,59942
317,4.164e+05,-183.43,59943
318,4.164e+05,-182.83,59945
319,4.164e+05,-182.23,59946
320,4.164e+05,-181.63,59947
321,4.164e+05,-181.03,59949
322,4.164e+05,-180.43,59950
323,4.164e+05,-179.83,59951
324,4.164e+05,-179.23,59952
325,4.164e+05,-178.63,59954
326,4.164e+05,-178.03,59955
327,4.1639e+05,-177.43,59956
328,4.1639e+05,-176.83,59957
329,4.1639e+05,-176.23,59959
330,4.1639e+05,-175.62,59960
331,4.1639e+05,-175.02,59961
332,4.1639e+05,-174.42,59962
333,4.1639e+05,-173.82,59964
334,4.1639e+05,-173.22,59965
335,4.1639e+05,-172.62,59966
336,4.1639e+05,-172.01,59967
337,4.1639e+05,-171.41,59969
338,4.1639e+05,-170.81,59970
339,4.1639e+05,-170.21,59971
340,4.1639e+05,-169.61,59972
341,4.1639e+05,-169,59973
342,4.1639e+05,-168.4,59975
343,4.1639e+05,-167.8,59976
344,4.1639e+05,-167.2,59977
345,4.1639e+05,-166.59,59978
346,4.1639e+05,-165.99,59979
347,4.1639e+05,-165.39,59981
348,4.1639e+05,-164.79,59982
349,4.1639e+05,-164.18,59983
350,4.1639e+05,-163.58,59984
351,4.1639e+05,-162.98,59985
352,4.1639e+05,-162.37,59986
353,4.1639e+05,-161.77,59988
354,4.1639e+05,-161.17,59989
355,4.1639e+05,-160.56,59990
356,4.1639e+05,-159.96,59991
357,4.1639e+05,-159.36,59992
358,4.1639e+05,-158.75,59993
359,4.1639e+05,-158.15,59994
360,4.1639e+05,-157.55,59996
361,4.1639e+05,-156.94,59997
362,4.1639e+05,-156.34,59998
363,4.1639e+05,-155.73,59999
364,4.1639e+05,-155.13,60000
365,4.1639e+05,-154.53,60001
366,4.1639e+05,-153.92,60002
367,4.1639e+05,-153.32,60003
368,4.1639e+05,-152.71,60004
369,4.1638e+05,-152.11,60005
370,4.1638e+05,-151.5,60006
371,4.1638e+05,-150.9,60008
372,4.1638e+05,-150.3,60009
373,4.1638e+05,-149.69,60010
374,4.1638e+05,-149.09,60011
375,4.1638e+05,-148.48,60012
376,4.1638e+05,-147.88,60013
377,4.1638e+05,-147.27,60014
378,4.1638e+05,-146.67,60015
379,4.1638e+05,-146.06,60016
380,4.1638e+05,-145.46,60017
381,4.1638e+05,-144.85,60018
382,4.1638e+05,-144.24,60019
383,4.1638e+05,-143.64,60020
384,4.1638e+05,-143.03,60021
385,4.1638e+05,-142.43,60022
386,4.1638e+05,-141.82,60023
387,4.1638e+05,-141.22,60024
388,4.1638e+05,-140.61,60025
389,4.1638e+05,-140,60026
390,4.1638e+05,-139.4,60027
391,4.1638e+05,-138.79,60028
392,4.1638e+05,-138.19,60029
393,4.1638e+05,-137.58,60030
394,4.1638e+05,-136.97,60031
395,4.1638e+05,-136.37,60032
396,4.1638e+05,-135.76,60033
397,4.1638e+05,-135.15,60034
398,4.1638e+05,-134.55,60035
399,4.1638e+05,-133.94,60036
400,4.1638e+05,-133.33,60037
401,4.1638e+05,-132.73,60038
402,4.1638e+05,-132.12,60039
403,4.1638e+05,-131.51,60040
404,4.1638e+05,-130.91,60041
405,4.1638e+05,-130.3,60041
406,4.1638e+05,-129.69,60042
407,4.1638e+05,-129.09,60043
408,4.1638e+05,-128.48,60044
409,4.1638e+05,-127.87,60045
410,4.1638e+05,-127.26,60046
411,4.1638e+05,-126.66,60047
412,4.1638e+05,-126.05,60048
413,4.1638e+05,-125.44,60049
414,4.1638e+05,-124.83,60050
415,4.1638e+05,-124.23,60051
416,4.1638e+05,-123.62,60051
417,4.1638e+05,-123.01,60052
418,4.1638e+05,-122.4,60053
419,4.1638e+05,-121.8,60054
420,4.1637e+05,-121.19,60055
421,4.1637e+05,-120.58,60056
422,4.1637e+05,-119.97,60057
423,4.1637e+05,-119.36,60057
424,4.1637e+05,-118.76,60058
425,4.1637e+05,-118.15,60059
426,4.1637e+05,-117.54,60060
427,4.1637e+05,-116.93,60061
428,4.1637e+05,-116.32,60062
429,4.1637e+05,-115.71,60062
430,4.1637e+05,-115.11,60063
431,4.1637e+05,-114.5,60064
432,4.1637e+05,-113.89,60065
433,4.1637e+05,-113.28,60066
434,4.1637e+05,-112.67,60066
435,4.1637e+05,-112.06,60067
436,4.1637e+05,-111.45,60068
437,4.1637e+05,-110.84,60069
438,4.1637e+05,-110.23,60070
439,4.1637e+05,-109.63,60070
440,4.1637e+05,-109.02,60071
441,4.1637e+05,-108.41,60072
442,4.1637e+05,-107.8,60073
443,4.1637e+05,-107.19,60073
444,4.1637e+05,-106.58,60074
445,4.1637e+05,-105.97,60075
446,4.1637e+05,-105.36,60076
447,4.1637e+05,-104.75,60076
448,4.1637e+05,-104.14,60077
449,4.1637e+05,-103.53,60078
450,4.1637e+05,-102.92,60079
451,4.1637e+05,-102.31,60079
452,4.1637e+05,-101.7,60080
453,4.1637e+05,-101.09,60081
454,4.1637e+05,-100.48,60082
455,4.1637e+05,-99.874,60082
456,4.1637e+05,-99.264,60083
457,4.1637e+05,-98.654,60084
458,4.1637e+05,-98.044,60084
459,4.1637e+05,-97.434,60085
460,4.1637e+05,-96.824,60086
461,4.1637e+05,-96.214,60086
462,4.1637e+05,-95.604,60087
463,4.1637e+05,-94.993,60088
464,4.1637e+05,-94.383,60088
465,4.1637e+05,-93.773,60089
466,4.1637e+05,-93.162,60090
467,4.1637e+05,-92.552,60090
468,4.1637e+05,-91.941,60091
469,4.1637e+05,-91.331,60092
470,4.1637e+05,-90.72,60092
471,4.1637e+05,-90.11,60093
472,4.1637e+05,-89.499,60094
473,4.1637e+05,-88.888,60094
474,4.1637e+05,-88.278,60095
475,4.1637e+05,-87.667,60096
476,4.1637e+05,-87.056,60096
477,4.1637e+05,-86.445,60097
478,4.1637e+05,-85.834,60097
479,4.1637e+05,-85.223,60098
480,4.1637e+05,-84.612,60099
481,4.1637e+05,-84.001,60099
482,4.1637e+05,-83.39,60100
483,4.1637e+05,-82.779,60100
484,4.1637e+05,-82.168,60101
485,4.1637e+05,-81.556,60102
486,4.1637e+05,-80.945,60102
487,4.1637e+05,-80.334,60103
488,4.1637e+05,-79.722,60103
489,4.1637e+05,-79.111,60104
490,4.1636e+05,-78.5,60104
491,4.1636e+05,-77.888,60105
492,4.1636e+05,-77.277,60105
493,4.1636e+05,-76.665,60106
494,4.1636e+05,-76.054,60107
495,4.1636e+05,-75.442,60107
496,4.1636e+05,-74.83,60108
497,4.1636e+05,-74.219,60108
498,4.1636e+05,-73.607,60109
499,4.1636e+05,-72.995,60109
500,4.1636e+05,-72.383,60110
501,4.1636e+05,-71.771,60110
502,4.1636e+05,-71.16,60111
503,4.1636e+05,-70.548,60111
504,4.1636e+05,-69.936,60112
505,4.1636e+05,-69.324,60112
506,4.1636e+05,-68.712,60113
507,4.1636e+05,-68.1,60113
508,4.1636e+05,-67.488,60114
509,4.1636e+05,-66.875,60114
510,4.1636e+05,-66.263,60115
511,4.1636e+05,-65.651,60115
512,4.1636e+05,-65.039,60116
513,4.1636e+05,-64.427,60116
514,4.1636e+05,-63.814,60116
515,4.1636e+05,-63.202,60117
516,4.1636e+05,-62.59,60117
517,4.1636e+05,-61.977,60118
518,4.1636e+05,-61.365,60118
519,4.1636e+05,-60.753,60119
520,4.1636e+05,-60.14,60119
521,4.1636e+05,-59.528,60120
522,4.1636e+05,-58.915,60120
523,4.1636e+05,-58.302,60120
524,4.1636e+05,-57.69,60121
525,4.1636e+05,-57.077,60121
526,4.1636e+05,-56.465,60122
527,4.1636e+05,-55.852,60122
528,4.1636e+05,-55.239,60122
529,4.1636e+05,-54.627,60123
530,4.1636e+05,-54.014,60123
531,4.1636e+05,-53.401,60124
532,4.1636e+05,-52.788,60124
533,4.1636e+05,-52.175,60124
534,4.1636e+05,-51.563,60125
535,4.1636e+05,-50.95,60125
536,4.1636e+05,-50.337,60125
537,4.1636e+05,-49.724,60126
538,4.1636e+05,-49.111,60126
539,4.1636e+05,-48.498,60126
540,4.1636e+05,-47.885,60127
541,4.1636e+05,-47.272,60127
542,4.1636e+05,-46.659,60127
543,4.1636e+05,-46.046,60128
544,4.1636e+05,-45.433,60128
545,4.1636e+05,-44.819,60128
546,4.1636e+05,-44.206,60129
547,4.1636e+05,-43.593,60129
548,4.1636e+05,-42.98,60129
549,4.1636e+05,-42.367,60130
550,4.1636e+05,-41.754,60130
551,4.1636e+05,-41.14,60130
552,4.1636e+05,-40.527,60130
553,4.1636e+05,-39.914,60131
554,4.1636e+05,-39.3,60131
555,4.1636e+05,-38.687,60131
556,4.1636e+05,-38.074,60132
557,4.1636e+05,-37.46,60132
558,4.1636e+05,-36.847,60132
559,4.1636e+05,-36.234,60132
560,4.1636e+05,-35.62,60133
561,4.1636e+05,-35.007,60133
562,4.1636e+05,-34.393,60133
563,4.1636e+05,-33.78,60133
564,4.1636e+05,-33.166,60134
565,4.1636e+05,-32.553,60134
566,4.1636e+05,-31.939,60134
567,4.1636e+05,-31.326,60134
568,4.1636e+05,-30.712,60135
569,4.1636e+05,-30.099,60135
570,4.1636e+05,-29.485,60135
571,4.1636e+05,-28.871,60135
572,4.1636e+05,-28.258,60135
573,4.1636e+05,-27.644,60136
574,4.1636e+05,-27.03,60136
575,4.1636e+05,-26.417,60136
576,4.1636e+05,-25.803,60136
577,4.1636e+05,-25.189,60136
578,4.1636e+05,-24.576,60136
579,4.1636e+05,-23.962,60137
580,4.1636e+05,-23.348,60137
581,4.1636e+05,-22.735,60137
582,4.1636e+05,-22.121,60137
583,4.1636e+05,-21.507,60137
584,4.1636e+05,-20.893,60137
585,4.1636e+05,-20.28,60138
586,4.1636e+05,-19.666,60138
587,4.1636e+05,-19.052,60138
588,4.1636e+05,-18.438,60138
589,4.1636e+05,-17.824,60138
590,4.1636e+05,-17.211,60138
591,4.1636e+05,-16.597,60138
592,4.1636e+05,-15.983,60138
593,4.1636e+05,-15.369,60139
594,4.1636e+05,-14.755,60139
595,4.1636e+05,-14.141,60139
596,4.1636e+05,-13.527,60139
597,4.1636e+05,-12.914,60139
598,4.1636e+05,-12.3,60139
599,4.1636e+05,-11.686,60139
600,4.1636e+05,-11.072,60139
601,4.1636e+05,-10.458,60139
602,4.1636e+05,-9.8441,60139
603,4.1636e+05,-9.2302,60139
604,4.1636e+05,-8.6163,60140
605,4.1636e+05,-8.0024,60140
606,4.1636e+05,-7.3884,60140
607,4.1636e+05,-6.7745,60140
608,4.1636e+05,-6.1606,60140
609,4.1636e+05,-5.5466,60140
610,4.1636e+05,-4.9327,60140
611,4.1636e+05,-4.3188,60140
612,4.1636e+05,-3.7048,60140
613,4.1636e+05,-3.0909,60140
614,4.1636e+05,-2.4769,60140
615,4.1636e+05,-1.863,60140
616,4.1636e+05,-1.249,60140
617,4.1636e+05,-0.6351,60140
618,4.1636e+05,-0.021152,60140
619,4.1636e+05,0.5928,60140
620,4.1636e+05,1.2067,60140
621,4.1636e+05,1.8207,60140
622,4.1636e+05,2.4346,60140
623,4.1636e+05,3.0486,60140
624,4.1636e+05,3.6625,60140
625,4.1636e+05,4.2765,60140
626,4.1636e+05,4.8904,60140
627,4.1636e+05,5.5043,60140
628,4.1636e+05,6.1183,60140
629,4.1636e+05,6.7322,60140
630,4.1636e+05,7.3461,60140
631,4.1636e+05,7.9601,60140
632,4.1636e+05,8.574,60140
633,4.1636e+05,9.1879,60139
634,4.1636e+05,9.8018,60139
635,4.1636e+05,10.416,60139
636,4.1636e+05,11.03,60139
637,4.1636e+05,11.644,60139
638,4.1636e+05,12.257,60139
639,4.1636e+05,12.871,60139
640,4.1636e+05,13.485,60139
641,4.1636e+05,14.099,60139
642,4.1636e+05,14.713,60139
643,4.1636e+05,15.327,60139
644,4.1636e+05,15.941,60138
645,4.1636e+05,16.554,60138
646,4.1636e+05,17.168,60138
647,4.1636e+05,17.782,60138
648,4.1636e+05,18.396,60138
649,4.1636e+05,19.01,60138
650,4.1636e+05,19.624,60138
651,4.1636e+05,20.237,60138
652,4.1636e+05,20.851,60137
653,4.1636e+05,21.465,60137
654,4.1636e+05,22.079,60137
655,4.1636e+05,22.692,60137
656,4.1636e+05,23.306,60137
657,4.1636e+05,23.92,60137
658,4.1636e+05,24.533,60136
659,4.1636e+05,25.147,60136
660,4.1636e+05,25.761,60136
661,4.1636e+05,26.375,60136
662,4.1636e+05,26.988,60136
663,4.1636e+05,27.602,60136
664,4.1636e+05,28.215,60135
665,4.1636e+05,28.829,60135
666,4.1636e+05,29.443,60135
667,4.1636e+05,30.056,60135
668,4.1636e+05,30.67,60135
669,4.1636e+05,31.283,60134
670,4.1636e+05,31.897,60134
671,4.1636e+05,32.51,60134
672,4.1636e+05,33.124,60134
673,4.1636e+05,33.738,60133
674,4.1636e+05,34.351,60133
675,4.1636e+05,34.964,60133
676,4.1636e+05,35.578,60133
677,4.1636e+05,36.191,60132
678,4.1636e+05,36.805,60132
679,4.1636e+05,37.418,60132
680,4.1636e+05,38.031,60132
681,4.1636e+05,38.645,60131
682,4.1636e+05,39.258,60131
683,4.1636e+05,39.871,60131
684,4.1636e+05,40.485,60131
685,4.1636e+05,41.098,60130
686,4.1636e+05,41.711,60130
687,4.1636e+05,42.325,60130
688,4.1636e+05,42.938,60129
689,4.1636e+05,43.551,60129
690,4.1636e+05,44.164,60129
691,4.1636e+05,44.777,60128
692,4.1636e+05,45.39,60128
693,4.1636e+05,46.003,60128
694,4.1636e+05,46.617,60127
695,4.1636e+05,47.23,60127
696,4.1636e+05,47.843,60127
697,4.1636e+05,48.456,60126
698,4.1636e+05,49.069,60126
699,4.1636e+05,49.682,60126
700,4.1636e+05,50.295,60125
701,4.1636e+05,50.907,60125
702,4.1636e+05,51.52,60125
703,4.1636e+05,52.133,60124
704,4.1636e+05,52.746,60124
705,4.1636e+05,53.359,60124
706,4.1636e+05,53.972,60123
707,4.1636e+05,54.584,60123
708,4.1636e+05,55.197,60122
709,4.1636e+05,55.81,60122
710,4.1636e+05,56.422,60122
711,4.1636e+05,57.035,60121
712,4.1636e+05,57.648,60121
713,4.1636e+05,58.26,60120
714,4.1636e+05,58.873,60120
715,4.1636e+05,59.485,60120
716,4.1636e+05,60.098,60119
717,4.1636e+05,60.71,60119
718,4.1636e+05,61.323,60118
719,4.1636e+05,61.935,60118
720,4.1636e+05,62.548,60117
721,4.1636e+05,63.16,60117
722,4.1636e+05,63.772,60116
723,4.1636e+05,64.384,60116
724,4.1636e+05,64.997,60116
725,4.1636e+05,65.609,60115
726,4.1636e+05,66.221,60115
727,4.1636e+05,66.833,60114
728,4.1636e+05,67.445,60114
729,4.1636e+05,68.058,60113
730,4.1636e+05,68.67,60113
731,4.1636e+05,69.282,60112
732,4.1636e+05,69.894,60112
733,4.1636e+05,70.506,60111
734,4.1636e+05,71.117,60111
735,4.1636e+05,71.729,60110
736,4.1636e+05,72.341,60110
737,4.1636e+05,72.953,60109
738,4.1636e+05,73.565,60109
739,4.1636e+05,74.176,60108
740,4.1636e+05,74.788,60108
741,4.1636e+05,75.4,60107
742,4.1636e+05,76.011,60107
743,4.1636e+05,76.623,60106
744,4.1636e+05,77.235,60106
745,4.1636e+05,77.846,60105
746,4.1636e+05,78.458,60104
747,4.1637e+05,79.069,60104
748,4.1637e+05,79.68,60103
749,4.1637e+05,80.292,60103
750,4.1637e+05,80.903,60102
751,4.1637e+05,81.514,60102
752,4.1637e+05,82.126,60101
753,4.1637e+05,82.737,60100
754,4.1637e+05,83.348,60100
755,4.1637e+05,83.959,60099
756,4.1637e+05,84.57,60099
757,4.1637e+05,85.181,60098
758,4.1637e+05,85.792,60097
759,4.1637e+05,86.403,60097
760,4.1637e+05,87.014,60096
761,4.1637e+05,87.625,60096
762,4.1637e+05,88.236,60095
763,4.1637e+05,88.846,60094
764,4.1637e+05,89.457,60094
765,4.1637e+05,90.068,60093
766,4.1637e+05,90.678,60092
767,4.1637e+05,91.289,60092
768,4.1637e+05,91.899,60091
769,4.1637e+05,92.51,60091
770,4.1637e+05,93.12,60090
771,4.1637e+05,93.731,60089
772,4.1637e+05,94.341,60089
773,4.1637e+05,94.951,60088
774,4.1637e+05,95.562,60087
775,4.1637e+05,96.172,60086
776,4.1637e+05,96.782,60086
777,4.1637e+05,97.392,60085
778,4.1637e+05,98.002,60084
779,4.1637e+05,98.612,60084
780,4.1637e+05,99.222,60083
781,4.1637e+05,99.832,60082
782,4.1637e+05,100.44,60082
783,4.1637e+05,101.05,60081
784,4.1637e+05,101.66,60080
785,4.1637e+05,102.27,60079
786,4.1637e+05,102.88,60079
787,4.1637e+05,103.49,60078
788,4.1637e+05,104.1,60077
