338478.855431688,-94775.7514520829,0
338462.269039313,-94759.5133303577,0
338445.685859789,-94743.2679578678,0
338429.105894024,-94727.0153351611,0
338412.529142924,-94710.7554627862,0
338395.955607395,-94694.4883412917,0
338379.385288345,-94678.213971227,0
338362.818186679,-94661.9323531416,0
338346.254303304,-94645.6434875858,0
338329.693639125,-94629.34737511,0
338313.136195048,-94613.0440162652,0
338296.581971979,-94596.7334116028,0
338280.030970823,-94580.4155616747,0
338263.483192486,-94564.090467033,0
338246.938637872,-94547.7581282305,0
338230.397307888,-94531.4185458202,0
338213.859203437,-94515.0717203556,0
338197.324325425,-94498.7176523907,0
338180.792674756,-94482.3563424798,0
338164.264252334,-94465.9877911779,0
338147.739059065,-94449.6119990401,0
338131.217095851,-94433.2289666221,0
338114.698363598,-94416.83869448,0
338098.182863208,-94400.4411831703,0
338081.670595586,-94384.0364332501,0
338065.161561635,-94367.6244452766,0
338048.655762259,-94351.2052198078,0
338032.153198361,-94334.778757402,0
338015.653870843,-94318.3450586177,0
337999.15778061,-94301.9041240141,0
337982.664928563,-94285.4559541509,0
337966.175315606,-94269.0005495879,0
337949.688942641,-94252.5379108856,0
337933.205810571,-94236.0680386048,0
337916.725920297,-94219.5909333068,0
337900.249272722,-94203.1065955534,0
337883.775868747,-94186.6150259066,0
337867.305709275,-94170.1162249291,0
337850.838795207,-94153.6101931838,0
337834.375127445,-94137.0969312343,0
337817.91470689,-94120.5764396442,0
337801.457534443,-94104.0487189781,0
337785.003611006,-94087.5137698007,0
337768.552937479,-94070.9715926771,0
337752.105514762,-94054.422188173,0
337735.661343758,-94037.8655568544,0
337719.220425366,-94021.3016992878,0
337702.782760486,-94004.7306160401,0
337686.348350018,-93988.1523076786,0
337669.917194864,-93971.5667747712,0
337653.489295922,-93954.9740178862,0
337637.064654092,-93938.3740375921,0
337620.643270275,-93921.766834458,0
337604.225145369,-93905.1524090537,0
337587.810280274,-93888.5307619489,0
337571.398675889,-93871.9018937142,0
337554.990333112,-93855.2658049204,0
337538.585252844,-93838.6224961388,0
337522.183435983,-93821.9719679412,0
337505.784883427,-93805.3142208997,0
337489.389596074,-93788.6492555869,0
337472.997574824,-93771.977072576,0
337456.608820574,-93755.2976724404,0
337440.223334222,-93738.611055754,0
337423.841116666,-93721.9172230912,0
337407.462168805,-93705.2161750269,0
337391.086491535,-93688.5079121362,0
337374.714085753,-93671.7924349948,0
337358.344952359,-93655.069744179,0
337341.979092247,-93638.3398402651,0
337325.616506316,-93621.6027238303,0
337309.257195463,-93604.858395452,0
337292.901160583,-93588.1068557082,0
337276.548402575,-93571.3481051772,0
337260.198922333,-93554.5821444377,0
337243.852720755,-93537.808974069,0
337227.509798737,-93521.0285946507,0
337211.170157174,-93504.2410067629,0
337194.833796963,-93487.4462109862,0
337178.500719,-93470.6442079016,0
337162.170924179,-93453.8349980904,0
337145.844413396,-93437.0185821347,0
337129.521187548,-93420.1949606166,0
337113.201247528,-93403.3641341191,0
337096.884594232,-93386.5261032253,0
337080.571228555,-93369.6808685189,0
337064.261151391,-93352.828430584,0
337047.954363636,-93335.9687900051,0
337031.650866183,-93319.1019473673,0
337015.350659928,-93302.227903256,0
336999.053745763,-93285.3466582572,0
336982.760124584,-93268.458212957,0
336966.469797284,-93251.5625679425,0
336950.182764757,-93234.6597238007,0
336933.899027896,-93217.7496811193,0
336917.618587596,-93200.8324404865,0
336901.341444749,-93183.9080024908,0
336885.067600249,-93166.9763677212,0
336868.797054988,-93150.0375367673,0
336852.52980986,-93133.0915102189,0
336836.265865757,-93116.1382886663,0
336820.005223572,-93099.1778727005,0
336803.747884198,-93082.2102629127,0
336787.493848527,-93065.2354598946,0
336771.243117451,-93048.2534642383,0
336754.995691862,-93031.2642765365,0
336738.751572653,-93014.2678973821,0
336722.510760714,-92997.2643273688,0
336706.273256938,-92980.2535670905,0
336690.039062217,-92963.2356171415,0
336673.808177441,-92946.2104781168,0
336657.580603502,-92929.1781506116,0
336641.356341291,-92912.1386352217,0
336625.135391699,-92895.0919325434,0
336608.917755617,-92878.0380431734,0
336592.703433935,-92860.9769677086,0
336576.492427544,-92843.9087067469,0
336560.284737335,-92826.8332608861,0
336544.080364198,-92809.7506307247,0
336527.879309023,-92792.6608168618,0
336511.6815727,-92775.5638198966,0
336495.487156119,-92758.4596404291,0
336479.29606017,-92741.3482790595,0
336463.108285742,-92724.2297363886,0
336446.923833724,-92707.1040130177,0
336430.742705007,-92689.9711095482,0
336414.564900479,-92672.8310265825,0
336398.390421029,-92655.6837647229,0
336382.219267547,-92638.5293245726,0
336366.05144092,-92621.3677067351,0
336349.886942038,-92604.1989118141,0
336333.72577179,-92587.0229404143,0
336317.567931063,-92569.8397931404,0
336301.413420746,-92552.6494705978,0
336285.262241727,-92535.4519733921,0
336269.114394894,-92518.2473021297,0
336252.969881135,-92501.0354574172,0
336236.828701337,-92483.8164398616,0
336220.690856388,-92466.5902500707,0
336204.556347175,-92449.3568886524,0
336188.425174587,-92432.1163562153,0
336172.297339509,-92414.8686533684,0
336156.172842829,-92397.613780721,0
336140.051685434,-92380.3517388831,0
336123.93386821,-92363.082528465,0
336107.819392045,-92345.8061500776,0
336091.708257824,-92328.5226043321,0
336075.600466434,-92311.2318918403,0
336059.496018762,-92293.9340132143,0
336043.394915693,-92276.6289690669,0
336027.297158113,-92259.316760011,0
336011.202746908,-92241.9973866604,0
335995.111682964,-92224.6708496291,0
335979.023967167,-92207.3371495315,0
335962.939600401,-92189.9962869826,0
335946.858583552,-92172.6482625979,0
335930.780917506,-92155.2930769932,0
335914.706603146,-92137.9307307849,0
335898.635641359,-92120.5612245897,0
335882.568033029,-92103.1845590249,0
335866.503779039,-92085.8007347083,0
335850.442880276,-92068.4097522582,0
335834.385337623,-92051.0116122931,0
335818.331151965,-92033.6063154323,0
335802.280324185,-92016.1938622953,0
335786.232855168,-91998.7742535021,0
335770.188745797,-91981.3474896733,0
335754.147996956,-91963.9135714298,0
335738.110609529,-91946.4724993932,0
335722.076584399,-91929.0242741853,0
335706.045922449,-91911.5688964286,0
335690.018624562,-91894.1063667459,0
335673.994691623,-91876.6366857605,0
335657.974124512,-91859.1598540962,0
335641.956924114,-91841.6758723774,0
335625.94309131,-91824.1847412286,0
335609.932626984,-91806.6864612753,0
335593.925532017,-91789.1810331429,0
335577.921807292,-91771.6684574577,0
335561.921453692,-91754.1487348463,0
335545.924472097,-91736.6218659357,0
335529.930863391,-91719.0878513535,0
335513.940628454,-91701.5466917276,0
335497.953768168,-91683.9983876867,0
335481.970283415,-91666.4429398596,0
335465.990175076,-91648.8803488757,0
335450.013444032,-91631.310615365,0
335434.040091164,-91613.7337399578,0
335418.070117354,-91596.1497232849,0
335402.103523482,-91578.5585659776,0
335386.140310428,-91560.9602686677,0
335370.180479074,-91543.3548319875,0
335354.224030299,-91525.7422565697,0
335338.270964985,-91508.1225430475,0
335322.321284011,-91490.4956920546,0
335306.374988257,-91472.861704225,0
335290.432078603,-91455.2205801934,0
335274.492555929,-91437.5723205949,0
335258.556421114,-91419.916926065,0
335242.623675039,-91402.2543972397,0
335226.694318582,-91384.5847347557,0
335210.768352623,-91366.9079392498,0
335194.845778041,-91349.2240113595,0
335178.926595715,-91331.5329517228,0
335163.010806523,-91313.834760978,0
335147.098411346,-91296.1294397642,0
335131.18941106,-91278.4169887206,0
335115.283806545,-91260.6974084871,0
335099.381598679,-91242.970699704,0
335083.482788341,-91225.2368630121,0
335067.587376408,-91207.4958990527,0
335051.695363759,-91189.7478084676,0
335035.806751271,-91171.9925918989,0
335019.921539822,-91154.2302499893,0
335004.03973029,-91136.4607833822,0
334988.161323552,-91118.684192721,0
334972.286320486,-91100.9004786499,0
334956.414721969,-91083.1096418136,0
334940.546528877,-91065.3116828571,0
334924.681742089,-91047.506602426,0
334908.82036248,-91029.6944011664,0
334892.962390928,-91011.8750797248,0
334877.107828309,-90994.0486387483,0
334861.2566755,-90976.2150788843,0
334845.408933376,-90958.3744007808,0
334829.564602815,-90940.5266050863,0
334813.723684693,-90922.6716924496,0
334797.886179884,-90904.8096635203,0
334782.052089266,-90886.9405189481,0
334766.221413714,-90869.0642593836,0
334750.394154104,-90851.1808854775,0
334734.57031131,-90833.2903978813,0
334718.749886209,-90815.3927972467,0
334702.932879675,-90797.4880842261,0
334687.119292585,-90779.5762594723,0
334671.309125812,-90761.6573236386,0
334655.502380232,-90743.7312773788,0
334639.699056719,-90725.7981213472,0
334623.899156148,-90707.8578561984,0
334608.102679394,-90689.9104825878,0
334592.309627331,-90671.956001171,0
334576.520000833,-90653.9944126042,0
334560.733800774,-90636.0257175441,0
334544.951028028,-90618.049916648,0
334529.17168347,-90600.0670105734,0
334513.395767973,-90582.0769999784,0
334497.62328241,-90564.0798855218,0
334481.854227656,-90546.0756678626,0
334466.088604583,-90528.0643476604,0
334450.326414065,-90510.0459255753,0
334434.567656974,-90492.0204022679,0
334418.812334185,-90473.9877783994,0
334403.06044657,-90455.9480546312,0
334387.311995001,-90437.9012316253,0
334371.566980352,-90419.8473100444,0
334355.825403495,-90401.7862905514,0
334340.087265302,-90383.7181738099,0
334324.352566646,-90365.6429604838,0
334308.621308398,-90347.5606512377,0
334292.893491431,-90329.4712467365,0
334277.169116618,-90311.3747476457,0
334261.448184829,-90293.2711546313,0
334245.730696936,-90275.1604683597,0
334230.016653811,-90257.042689498,0
334214.306056325,-90238.9178187136,0
334198.598905351,-90220.7858566744,0
334182.895201758,-90202.6468040489,0
334167.194946419,-90184.5006615059,0
334151.498140203,-90166.347429715,0
334135.804783982,-90148.187109346,0
334120.114878627,-90130.0197010694,0
334104.428425009,-90111.845205556,0
334088.745423997,-90093.6636234772,0
334073.065876462,-90075.474955505,0
334057.389783275,-90057.2792023116,0
334041.717145306,-90039.0763645701,0
334026.047963424,-90020.8664429537,0
334010.382238499,-90002.6494381363,0
333994.719971402,-89984.4253507923,0
333979.061163002,-89966.1941815965,0
333963.405814169,-89947.9559312244,0
333947.753925772,-89929.7106003518,0
333932.10549868,-89911.4581896551,0
333916.460533763,-89893.198699811,0
333900.819031889,-89874.9321314969,0
333885.180993928,-89856.6584853907,0
333869.546420748,-89838.3777621707,0
333853.915313219,-89820.0899625158,0
333838.287672208,-89801.7950871052,0
333822.663498585,-89783.4931366189,0
333807.042793217,-89765.1841117372,0
333791.425556973,-89746.8680131409,0
333775.811790722,-89728.5448415115,0
333760.20149533,-89710.2145975307,0
333744.594671667,-89691.8772818809,0
333728.9913206,-89673.5328952449,0
333713.391442996,-89655.1814383062,0
333697.795039724,-89636.8229117485,0
333682.20211165,-89618.4573162563,0
333666.612659642,-89600.0846525144,0
333651.026684567,-89581.7049212081,0
333635.444187293,-89563.3181230233,0
333619.865168686,-89544.9242586463,0
333604.289629613,-89526.5233287641,0
333588.717570941,-89508.115334064,0
333573.148993537,-89489.7002752339,0
333557.583898267,-89471.2781529621,0
333542.022285997,-89452.8489679375,0
333526.464157594,-89434.4127208495,0
333510.909513925,-89415.9694123881,0
333495.358355854,-89397.5190432436,0
333479.810684249,-89379.0616141069,0
333464.266499975,-89360.5971256695,0
333448.725803897,-89342.1255786232,0
333433.188596882,-89323.6469736604,0
333417.654879794,-89305.1613114741,0
333402.1246535,-89286.6685927578,0
333386.597918865,-89268.1688182053,0
333371.074676753,-89249.6619885111,0
333355.554928029,-89231.1481043703,0
333340.03867356,-89212.6271664781,0
333324.525914209,-89194.0991755308,0
333309.016650841,-89175.5641322247,0
333293.510884322,-89157.0220372568,0
333278.008615514,-89138.4728913248,0
333262.509845284,-89119.9166951265,0
333247.014574494,-89101.3534493606,0
333231.52280401,-89082.783154726,0
333216.034534695,-89064.2058119224,0
333200.549767413,-89045.6214216497,0
333185.068503028,-89027.0299846087,0
333169.590742404,-89008.4315015002,0
333154.116486405,-88989.8259730261,0
333138.645735893,-88971.2133998883,0
333123.178491732,-88952.5937827894,0
333107.714754786,-88933.9671224326,0
333092.254525918,-88915.3334195216,0
333076.79780599,-88896.6926747605,0
333061.344595866,-88878.044888854,0
333045.894896409,-88859.3900625073,0
333030.448708481,-88840.7281964261,0
333015.006032944,-88822.0592913166,0
332999.566870662,-88803.3833478855,0
332984.131222497,-88784.7003668401,0
332968.699089311,-88766.0103488881,0
332953.270471966,-88747.3132947378,0
332937.845371324,-88728.6092050981,0
332922.423788247,-88709.8980806782,0
332907.005723598,-88691.1799221879,0
332891.591178237,-88672.4547303377,0
332876.180153026,-88653.7225058383,0
332860.772648828,-88634.9832494012,0
332845.368666503,-88616.2369617384,0
332829.968206913,-88597.4836435621,0
332814.571270918,-88578.7232955854,0
332799.17785938,-88559.9559185217,0
332783.787973161,-88541.1815130851,0
332768.40161312,-88522.40007999,0
332753.018780119,-88503.6116199514,0
332737.639475018,-88484.8161336849,0
332722.263698678,-88466.0136219066,0
332706.891451959,-88447.2040853329,0
332691.522735721,-88428.3875246811,0
332676.157550826,-88409.5639406687,0
332660.795898132,-88390.7333340139,0
332645.437778501,-88371.8957054353,0
332630.083192791,-88353.051055652,0
332614.732141863,-88334.199385384,0
332599.384626576,-88315.3406953514,0
332584.04064779,-88296.474986275,0
332568.700206365,-88277.6022588759,0
332553.363303159,-88258.7225138761,0
332538.029939033,-88239.8357519978,0
332522.700114845,-88220.9419739639,0
332507.373831454,-88202.0411804978,0
332492.051089719,-88183.1333723233,0
332476.731890499,-88164.218550165,0
332461.416234654,-88145.2967147477,0
332446.104123041,-88126.367866797,0
332430.795556519,-88107.4320070389,0
332415.490535946,-88088.4891361999,0
332400.189062181,-88069.539255007,0
332384.891136083,-88050.582364188,0
332369.596758508,-88031.6184644709,0
332354.305930316,-88012.6475565843,0
332339.018652364,-87993.6696412575,0
332323.73492551,-87974.6847192202,0
332308.454750611,-87955.6927912026,0
332293.178128526,-87936.6938579354,0
332277.905060112,-87917.68792015,0
332262.635546226,-87898.6749785782,0
332247.369587725,-87879.6550339523,0
332232.107185467,-87860.6280870051,0
332216.848340308,-87841.5941384702,0
332201.593053106,-87822.5531890814,0
332186.341324718,-87803.5052395732,0
332171.093156001,-87784.4502906808,0
332155.84854781,-87765.3883431395,0
332140.607501003,-87746.3193976855,0
332125.370016436,-87727.2434550554,0
332110.136094966,-87708.1605159863,0
332094.905737448,-87689.0705812159,0
332079.67894474,-87669.9736514823,0
332064.455717696,-87650.8697275243,0
332049.236057174,-87631.7588100812,0
332034.019964028,-87612.6408998928,0
332018.807439115,-87593.5159976994,0
332003.59848329,-87574.3841042419,0
331988.393097409,-87555.2452202618,0
331973.191282328,-87536.099346501,0
331957.993038901,-87516.9464837021,0
331942.798367984,-87497.7866326079,0
331927.607270432,-87478.6197939622,0
331912.4197471,-87459.445968509,0
331897.235798844,-87440.2651569929,0
331882.055426518,-87421.0773601592,0
331866.878630976,-87401.8825787536,0
331851.705413074,-87382.6808135222,0
331836.535773666,-87363.472065212,0
331821.369713607,-87344.2563345702,0
331806.20723375,-87325.0336223447,0
331791.048334951,-87305.8039292839,0
331775.893018063,-87286.5672561367,0
331760.741283941,-87267.3236036526,0
331745.593133437,-87248.0729725816,0
331730.448567408,-87228.8153636745,0
331715.307586705,-87209.5507776822,0
331700.170192183,-87190.2792153565,0
331685.036384696,-87171.0006774495,0
331669.906165096,-87151.7151647139,0
331654.779534237,-87132.422677903,0
331639.656492973,-87113.1232177707,0
331624.537042157,-87093.8167850712,0
331609.421182642,-87074.5033805596,0
331594.30891528,-87055.1830049913,0
331579.200240925,-87035.8556591222,0
331564.09516043,-87016.521343709,0
331548.993674647,-86997.1800595087,0
331533.895784428,-86977.831807279,0
331518.801490628,-86958.476587778,0
331503.710794097,-86939.1144017646,0
331488.623695688,-86919.7452499979,0
331473.540196254,-86900.3691332379,0
331458.460296646,-86880.9860522448,0
331443.383997717,-86861.5960077797,0
331428.311300318,-86842.199000604,0
331413.242205302,-86822.7950314796,0
331398.17671352,-86803.3841011693,0
331383.114825824,-86783.9662104359,0
331368.056543065,-86764.5413600433,0
331353.001866095,-86745.1095507556,0
331337.950795766,-86725.6707833376,0
331322.903332928,-86706.2250585545,0
331307.859478432,-86686.7723771723,0
331292.819233131,-86667.3127399573,0
331277.782597874,-86647.8461476766,0
331262.749573514,-86628.3726010976,0
331247.720160899,-86608.8921009884,0
331232.694360883,-86589.4046481175,0
331217.672174314,-86569.9102432543,0
331202.653602043,-86550.4088871682,0
331187.638644922,-86530.9005806298,0
331172.627303799,-86511.3853244096,0
331157.619579527,-86491.8631192792,0
331142.615472954,-86472.3339660105,0
331127.614984931,-86452.7978653759,0
331112.618116307,-86433.2548181486,0
331097.624867934,-86413.704825102,0
331082.635240659,-86394.1478870105,0
331067.649235334,-86374.5840046487,0
331052.666852808,-86355.0131787918,0
331037.68809393,-86335.4354102158,0
331022.71295955,-86315.8506996969,0
331007.741450517,-86296.2590480121,0
330992.773567681,-86276.660455939,0
330977.80931189,-86257.0549242555,0
330962.848683994,-86237.4424537404,0
330947.891684841,-86217.8230451726,0
330932.938315281,-86198.196699332,0
330917.988576162,-86178.5634169989,0
330903.042468333,-86158.923198954,0
330888.099992642,-86139.2760459788,0
330873.161149939,-86119.6219588552,0
330858.225941072,-86099.9609383658,0
330843.294366888,-86080.2929852937,0
330828.366428237,-86060.6181004225,0
