310055.115289581,-37781.3546775575,0
310048.548673264,-37750.841832505,0
310041.987272272,-37720.325048159,0
310035.431087416,-37689.8043271928,0
310028.880119506,-37659.2796722812,0
310022.334369352,-37628.7510861005,0
310015.793837763,-37598.2185713281,0
310009.258525549,-37567.682130643,0
310002.728433518,-37537.1417667256,0
309996.203562481,-37506.5974822576,0
309989.683913246,-37476.0492799221,0
309983.169486622,-37445.4971624037,0
309976.660283416,-37414.9411323882,0
309970.156304437,-37384.3811925629,0
309963.657550493,-37353.8173456166,0
309957.164022392,-37323.2495942392,0
309950.67572094,-37292.6779411223,0
309944.192646946,-37262.1023889588,0
309937.714801216,-37231.5229404429,0
309931.242184558,-37200.9395982702,0
309924.774797776,-37170.3523651378,0
309918.312641679,-37139.761243744,0
309911.855717072,-37109.1662367887,0
309905.404024761,-37078.5673469731,0
309898.957565552,-37047.9645769997,0
309892.516340249,-37017.3579295726,0
309886.080349659,-36986.747407397,0
309879.649594586,-36956.1330131798,0
309873.224075834,-36925.5147496291,0
309866.803794209,-36894.8926194543,0
309860.388750515,-36864.2666253664,0
309853.978945554,-36833.6367700778,0
309847.574380133,-36803.003056302,0
309841.175055053,-36772.3654867542,0
309834.780971118,-36741.7240641509,0
309828.392129132,-36711.0787912099,0
309822.008529896,-36680.4296706504,0
309815.630174214,-36649.7767051931,0
309809.257062889,-36619.11989756,0
309802.889196722,-36588.4592504745,0
309796.526576515,-36557.7947666615,0
309790.169203069,-36527.126448847,0
309783.817077187,-36496.4542997587,0
309777.470199669,-36465.7783221256,0
309771.128571316,-36435.098518678,0
309764.792192928,-36404.4148921476,0
309758.461065308,-36373.7274452677,0
309752.135189253,-36343.0361807728,0
309745.814565565,-36312.3411013986,0
309739.499195044,-36281.6422098827,0
309733.189078487,-36250.9395089636,0
309726.884216696,-36220.2330013814,0
309720.584610467,-36189.5226898776,0
309714.290260602,-36158.8085771951,0
309708.001167896,-36128.090666078,0
309701.71733315,-36097.3689592719,0
309695.43875716,-36066.643459524,0
309689.165440725,-36035.9141695825,0
309682.897384642,-36005.1810921973,0
309676.634589707,-35974.4442301196,0
309670.377056718,-35943.7035861018,0
309664.124786472,-35912.9591628979,0
309657.877779764,-35882.2109632633,0
309651.636037392,-35851.4589899546,0
309645.39956015,-35820.7032457301,0
309639.168348835,-35789.943733349,0
309632.942404242,-35759.1804555724,0
309626.721727165,-35728.4134151625,0
309620.506318401,-35697.6426148828,0
309614.296178743,-35666.8680574986,0
309608.091308985,-35636.0897457761,0
309601.891709923,-35605.3076824831,0
309595.697382348,-35574.521870389,0
309589.508327056,-35543.7323122642,0
309583.324544838,-35512.9390108807,0
309577.146036489,-35482.141969012,0
309570.972802801,-35451.3411894326,0
309564.804844567,-35420.5366749188,0
309558.642162577,-35389.7284282481,0
309552.484757626,-35358.9164521993,0
309546.332630503,-35328.1007495526,0
309540.185782001,-35297.2813230899,0
309534.04421291,-35266.458175594,0
309527.907924021,-35235.6313098495,0
309521.776916125,-35204.800728642,0
309515.651190012,-35173.9664347589,0
309509.530746472,-35143.1284309886,0
309503.415586295,-35112.2867201211,0
309497.30571027,-35081.4413049478,0
309491.201119186,-35050.5921882614,0
309485.101813832,-35019.739372856,0
309479.007794997,-34988.882861527,0
309472.919063469,-34958.0226570714,0
309466.835620036,-34927.1587622874,0
309460.757465486,-34896.2911799746,0
309454.684600606,-34865.419912934,0
309448.617026184,-34834.5449639681,0
309442.554743006,-34803.6663358806,0
309436.497751859,-34772.7840314767,0
309430.446053529,-34741.8980535629,0
309424.399648803,-34711.0084049472,0
309418.358538466,-34680.1150884388,0
309412.322723303,-34649.2181068486,0
309406.292204101,-34618.3174629885,0
309400.266981643,-34587.4131596721,0
309394.247056714,-34556.5051997141,0
309388.232430099,-34525.5935859308,0
309382.223102582,-34494.6783211397,0
309376.219074946,-34463.7594081599,0
309370.220347975,-34432.8368498117,0
309364.226922451,-34401.9106489168,0
309358.238799159,-34370.9808082983,0
309352.255978879,-34340.0473307807,0
309346.278462395,-34309.1102191899,0
309340.306250488,-34278.1694763531,0
309334.339343941,-34247.2251050989,0
309328.377743533,-34216.2771082574,0
309322.421450047,-34185.3254886599,0
309316.470464264,-34154.3702491392,0
309310.524786963,-34123.4113925294,0
309304.584418924,-34092.448921666,0
309298.649360929,-34061.4828393859,0
309292.719613755,-34030.5131485275,0
309286.795178183,-33999.5398519302,0
309280.876054992,-33968.5629524353,0
309274.962244959,-33937.5824528849,0
309269.053748864,-33906.598356123,0
309263.150567483,-33875.6106649947,0
309257.252701596,-33844.6193823466,0
309251.360151979,-33813.6245110265,0
309245.47291941,-33782.6260538837,0
309239.591004665,-33751.624013769,0
309233.714408521,-33720.6183935342,0
309227.843131753,-33689.609196033,0
309221.977175139,-33658.5964241199,0
309216.116539452,-33627.5800806512,0
309210.261225469,-33596.5601684844,0
309204.411233964,-33565.5366904784,0
309198.566565711,-33534.5096494935,0
309192.727221486,-33503.4790483912,0
309186.893202061,-33472.4448900347,0
309181.064508212,-33441.4071772883,0
309175.241140709,-33410.3659130177,0
309169.423100328,-33379.3211000902,0
309163.61038784,-33348.2727413741,0
309157.803004018,-33317.2208397395,0
309152.000949633,-33286.1653980575,0
309146.204225458,-33255.1064192008,0
309140.412832264,-33224.0439060433,0
309134.626770821,-33192.9778614605,0
309128.846041902,-33161.908288329,0
309123.070646274,-33130.835189527,0
309117.30058471,-33099.7585679339,0
309111.535857979,-33068.6784264306,0
309105.776466849,-33037.5947678993,0
309100.022412091,-33006.5075952237,0
309094.273694472,-32975.4169112886,0
309088.530314762,-32944.3227189805,0
309082.792273728,-32913.2250211869,0
309077.059572138,-32882.1238207971,0
309071.332210759,-32851.0191207013,0
309065.610190358,-32819.9109237913,0
309059.893511703,-32788.7992329605,0
309054.182175559,-32757.6840511031,0
309048.476182693,-32726.5653811152,0
309042.77553387,-32695.443225894,0
309037.080229855,-32664.3175883381,0
309031.390271414,-32633.1884713475,0
309025.705659311,-32602.0558778236,0
309020.02639431,-32570.919810669,0
309014.352477176,-32539.7802727879,0
309008.683908672,-32508.6372670857,0
309003.020689561,-32477.4907964692,0
308997.362820607,-32446.3408638467,0
308991.710302573,-32415.1874721275,0
308986.063136219,-32384.0306242227,0
308980.421322309,-32352.8703230445,0
308974.784861603,-32321.7065715065,0
308969.153754863,-32290.5393725238,0
308963.52800285,-32259.3687290126,0
308957.907606325,-32228.1946438907,0
308952.292566047,-32197.0171200773,0
308946.682882776,-32165.8361604927,0
308941.078557273,-32134.6517680588,0
308935.479590295,-32103.4639456987,0
308929.885982601,-32072.2726963369,0
308924.297734951,-32041.0780228994,0
308918.714848102,-32009.8799283132,0
308913.137322811,-31978.6784155071,0
308907.565159837,-31947.473487411,0
308901.998359935,-31916.2651469561,0
308896.436923862,-31885.0533970753,0
308890.880852376,-31853.8382407023,0
308885.330146231,-31822.6196807727,0
308879.784806182,-31791.3977202232,0
308874.244832986,-31760.1723619919,0
308868.710227397,-31728.9436090182,0
308863.180990169,-31697.711464243,0
308857.657122057,-31666.4759306084,0
308852.138623814,-31635.2370110579,0
308846.625496193,-31603.9947085364,0
308841.117739947,-31572.7490259902,0
308835.615355829,-31541.4999663667,0
308830.118344591,-31510.247532615,0
308824.626706985,-31478.9917276853,0
308819.140443762,-31447.7325545293,0
308813.659555674,-31416.4700161,0
308808.184043471,-31385.2041153518,0
308802.713907903,-31353.9348552403,0
308797.24914972,-31322.6622387227,0
308791.789769672,-31291.3862687573,0
308786.335768508,-31260.1069483038,0
308780.887146978,-31228.8242803233,0
308775.443905828,-31197.5382677784,0
308770.006045807,-31166.2489136327,0
308764.573567664,-31134.9562208515,0
308759.146472145,-31103.6601924011,0
308753.724759996,-31072.3608312495,0
308748.308431966,-31041.0581403659,0
308742.897488799,-31009.7521227207,0
308737.491931241,-30978.4427812859,0
308732.091760039,-30947.1301190347,0
308726.696975936,-30915.8141389416,0
308721.307579677,-30884.4948439827,0
308715.923572008,-30853.1722371351,0
308710.54495367,-30821.8463213775,0
308705.171725408,-30790.5170996897,0
308699.803887966,-30759.1845750532,0
308694.441442084,-30727.8487504506,0
308689.084388506,-30696.5096288659,0
308683.732727974,-30665.1672132844,0
308678.386461229,-30633.8215066928,0
308673.045589011,-30602.4725120791,0
308667.710112063,-30571.1202324327,0
308662.380031123,-30539.7646707443,0
308657.055346932,-30508.4058300059,0
308651.736060229,-30477.0437132109,0
308646.422171754,-30445.678323354,0
308641.113682244,-30414.3096634312,0
308635.810592438,-30382.93773644,0
308630.512903074,-30351.562545379,0
308625.22061489,-30320.1840932484,0
308619.933728621,-30288.8023830495,0
308614.652245006,-30257.4174177851,0
308609.37616478,-30226.0292004592,0
308604.105488679,-30194.6377340772,0
308598.840217438,-30163.243021646,0
308593.580351793,-30131.8450661736,0
308588.325892478,-30100.4438706695,0
308583.076840227,-30069.0394381443,0
308577.833195774,-30037.6317716102,0
308572.594959852,-30006.2208740806,0
308567.362133194,-29974.8067485702,0
308562.134716533,-29943.3893980952,0
308556.912710601,-29911.968825673,0
308551.69611613,-29880.5450343223,0
308546.48493385,-29849.1180270633,0
308541.279164493,-29817.6878069173,0
308536.078808789,-29786.2543769071,0
308530.883867468,-29754.8177400568,0
308525.694341259,-29723.3778993917,0
308520.510230893,-29691.9348579386,0
308515.331537097,-29660.4886187255,0
308510.158260599,-29629.0391847818,0
308504.990402129,-29597.5865591382,0
308499.827962412,-29566.1307448268,0
308494.670942177,-29534.6717448808,0
308489.519342149,-29503.209562335,0
308484.373163056,-29471.7442002254,0
308479.232405622,-29440.2756615893,0
308474.097070574,-29408.8039494654,0
308468.967158635,-29377.3290668936,0
308463.842670531,-29345.8510169153,0
308458.723606985,-29314.3698025731,0
308453.609968722,-29282.885426911,0
308448.501756463,-29251.3978929741,0
308443.398970933,-29219.9072038091,0
308438.301612853,-29188.413362464,0
308433.209682945,-29156.9163719879,0
308428.123181931,-29125.4162354315,0
308423.042110531,-29093.9129558466,0
308417.966469466,-29062.4065362864,0
308412.896259457,-29030.8969798054,0
308407.831481222,-28999.3842894594,0
308402.772135481,-28967.8684683055,0
308397.718222953,-28936.3495194023,0
308392.669744356,-28904.8274458093,0
308387.626700408,-28873.3022505878,0
308382.589091827,-28841.7739368001,0
308377.556919328,-28810.2425075099,0
308372.53018363,-28778.7079657823,0
308367.508885448,-28747.1703146835,0
308362.493025497,-28715.6295572812,0
308357.482604493,-28684.0856966444,0
308352.47762315,-28652.5387358433,0
308347.478082184,-28620.9886779496,0
308342.483982307,-28589.435526036,0
308337.495324233,-28557.8792831769,0
308332.512108675,-28526.3199524477,0
308327.534336346,-28494.7575369251,0
308322.562007957,-28463.1920396875,0
308317.59512422,-28431.6234638141,0
308312.633685846,-28400.0518123858,0
308307.677693546,-28368.4770884846,0
308302.72714803,-28336.8992951938,0
308297.782050007,-28305.3184355981,0
308292.842400188,-28273.7345127835,0
308287.908199279,-28242.1475298371,0
308282.979447991,-28210.5574898475,0
308278.056147031,-28178.9643959047,0
308273.138297106,-28147.3682510997,0
308268.225898923,-28115.7690585249,0
308263.318953188,-28084.1668212743,0
308258.417460608,-28052.5615424427,0
308253.521421888,-28020.9532251266,0
308248.630837733,-27989.3418724236,0
308243.745708847,-27957.7274874326,0
308238.866035935,-27926.1100732541,0
308233.991819701,-27894.4896329894,0
308229.123060847,-27862.8661697415,0
308224.259760077,-27831.2396866144,0
308219.401918091,-27799.6101867136,0
308214.549535593,-27767.9776731459,0
308209.702613284,-27736.3421490192,0
308204.861151863,-27704.7036174429,0
308200.025152032,-27673.0620815277,0
308195.19461449,-27641.4175443854,0
308190.369539937,-27609.7700091292,0
308185.549929071,-27578.1194788736,0
308180.735782591,-27546.4659567344,0
308175.927101195,-27514.8094458286,0
308171.123885579,-27483.1499492746,0
308166.326136442,-27451.4874701919,0
308161.533854478,-27419.8220117015,0
308156.747040385,-27388.1535769256,0
308151.965694858,-27356.4821689877,0
308147.189818591,-27324.8077910125,0
308142.419412279,-27293.1304461261,0
308137.654476617,-27261.4501374559,0
308132.895012296,-27229.7668681304,0
308128.141020012,-27198.0806412797,0
308123.392500455,-27166.3914600349,0
308118.649454318,-27134.6993275284,0
308113.911882293,-27103.004246894,0
308109.17978507,-27071.3062212668,0
308104.453163341,-27039.605253783,0
308099.732017794,-27007.9013475802,0
308095.016349119,-26976.1945057975,0
308090.306158006,-26944.4847315748,0
308085.601445144,-26912.7720280537,0
308080.902211219,-26881.0563983768,0
308076.208456919,-26849.337845688,0
308071.520182932,-26817.6163731327,0
308066.837389944,-26785.8919838573,0
308062.160078641,-26754.1646810096,0
308057.488249708,-26722.4344677387,0
308052.82190383,-26690.7013471948,0
308048.161041692,-26658.9653225296,0
308043.505663978,-26627.226396896,0
308038.85577137,-26595.4845734481,0
308034.211364553,-26563.7398553412,0
308029.572444208,-26531.9922457322,0
308024.939011018,-26500.2417477788,0
308020.311065663,-26468.4883646404,0
308015.688608824,-26436.7320994775,0
308011.071641183,-26404.9729554517,0
308006.460163418,-26373.210935726,0
308001.854176209,-26341.4460434647,0
307997.253680235,-26309.6782818334,0
307992.658676174,-26277.9076539989,0
307988.069164704,-26246.1341631293,0
307983.485146502,-26214.3578123938,0
307978.906622245,-26182.578604963,0
307974.333592608,-26150.7965440089,0
307969.766058268,-26119.0116327043,0
307965.2040199,-26087.2238742238,0
307960.647478178,-26055.4332717428,0
307956.096433777,-26023.6398284383,0
307951.550887369,-25991.8435474883,0
307947.010839628,-25960.0444320722,0
307942.476291226,-25928.2424853706,0
307937.947242836,-25896.4377105654,0
307933.423695128,-25864.6301108397,0
307928.905648774,-25832.819689378,0
307924.393104444,-25801.0064493657,0
307919.886062808,-25769.1903939899,0
307915.384524535,-25737.3715264387,0
307910.888490293,-25705.5498499013,0
307906.397960752,-25673.7253675684,0
307901.912936578,-25641.898082632,0
307897.433418439,-25610.0679982851,0
307892.959407001,-25578.2351177222,0
307888.490902931,-25546.3994441387,0
307884.027906894,-25514.5609807317,0
307879.570419554,-25482.7197306991,0
307875.118441577,-25450.8756972404,0
307870.671973626,-25419.028883556,0
307866.231016365,-25387.1792928477,0
307861.795570455,-25355.3269283187,0
307857.36563656,-25323.4717931732,0
307852.941215342,-25291.6138906167,0
307848.52230746,-25259.753223856,0
307844.108913576,-25227.889796099,0
307839.70103435,-25196.0236105551,0
307835.298670442,-25164.1546704347,0
307830.901822509,-25132.2829789494,0
307826.510491212,-25100.4085393123,0
307822.124677206,-25068.5313547375,0
307817.74438115,-25036.6514284405,0
307813.369603701,-25004.7687636377,0
307809.000345514,-24972.8833635472,0
307804.636607245,-24940.9952313879,0
307800.278389549,-24909.1043703803,0
307795.925693081,-24877.210783746,0
307791.578518494,-24845.3144747076,0
307787.236866442,-24813.4154464892,0
307782.900737578,-24781.5137023159,0
307778.570132553,-24749.6092454144,0
307774.245052019,-24717.7020790121,0
307769.925496628,-24685.792206338,0
307765.61146703,-24653.8796306222,0
307761.302963875,-24621.964355096,0
307756.999987811,-24590.0463829919,0
307752.702539489,-24558.1257175438,0
307748.410619556,-24526.2023619866,0
307744.124228659,-24494.2763195564,0
307739.843367447,-24462.3475934908,0
307735.568036565,-24430.4161870284,0
307731.298236659,-24398.482103409,0
307727.033968375,-24366.5453458737,0
307722.775232357,-24334.6059176647,0
307718.52202925,-24302.6638220255,0
307714.274359697,-24270.7190622009,0
307710.032224342,-24238.7716414368,0
307705.795623826,-24206.8215629803,0
307701.564558792,-24174.8688300797,0
307697.339029881,-24142.9134459847,0
307693.119037733,-24110.9554139458,0
307688.90458299,-24078.994737215,0
307684.695666289,-24047.0314190456,0
307680.492288271,-24015.0654626917,0
307676.294449573,-23983.0968714091,0
307672.102150834,-23951.1256484543,0
307667.91539269,-23919.1517970855,0
307663.734175778,-23887.1753205616,0
307659.558500734,-23855.1962221431,0
307655.388368194,-23823.2145050915,0
307651.223778792,-23791.2301726696,0
307647.064733162,-23759.2432281413,0
307642.911231939,-23727.2536747719,0
307638.763275755,-23695.2615158275,0
307634.620865243,-23663.2667545757,0
307630.484001034,-23631.2693942853,0
307626.35268376,-23599.2694382262,0
307622.226914051,-23567.2668896695,0
307618.106692538,-23535.2617518874,0
307613.99201985,-23503.2540281536,0
307609.882896616,-23471.2437217427,0
307605.779323463,-23439.2308359305,0
307601.68130102,-23407.2153739941,0
307597.588829914,-23375.1973392117,0
307593.501910771,-23343.1767348626,0
307589.420544217,-23311.1535642275,0
307585.344730876,-23279.1278305882,0
307581.274471375,-23247.0995372276,0
307577.209766335,-23215.0686874298,0
307573.150616382,-23183.0352844802,0
307569.097022138,-23150.9993316651,0
307565.048984225,-23118.9608322725,0
307561.006503264,-23086.919789591,0
307556.969579876,-23054.8762069108,0
307552.938214683,-23022.8300875229,0
307548.912408302,-22990.7814347198,0
307544.892161354,-22958.730251795,0
307540.877474457,-22926.6765420433,0
307536.868348229,-22894.6203087606,0
307532.864783287,-22862.5615552439,0
307528.866780248,-22830.5002847915,0
307524.874339727,-22798.4365007028,0
307520.887462341,-22766.3702062782,0
307516.906148703,-22734.3014048196,0
307512.930399427,-22702.2300996299,0
307508.960215128,-22670.156294013,0
307504.995596419,-22638.0799912741,0
307501.03654391,-22606.0011947197,0
307497.083058215,-22573.9199076573,0
307493.135139943,-22541.8361333955,0
307489.192789706,-22509.7498752443,0
307485.256008113,-22477.6611365146,0
307481.324795772,-22445.5699205186,0
307477.399153294,-22413.4762305697,0
307473.479081285,-22381.3800699824,0
307469.564580352,-22349.2814420721,0
307465.655651102,-22317.1803501558,0
307461.752294141,-22285.0767975514,0
307457.854510075,-22252.9707875779,0
307453.962299508,-22220.8623235558,0
307450.075663043,-22188.7514088062,0
307446.194601285,-22156.6380466519,0
307442.319114835,-22124.5222404164,0
307438.449204297,-22092.4039934246,0
307434.584870271,-22060.2833090024,0
307430.726113359,-22028.1601904769,0
307426.872934159,-21996.0346411764,0
307423.025333273,-21963.9066644303,0
307419.183311298,-21931.776263569,0
307415.346868833,-21899.6434419243,0
307411.516006476,-21867.508202829,0
307407.690724823,-21835.3705496169,0
307403.87102447,-21803.2304856233,0
307400.056906014,-21771.0880141843,0
307396.248370049,-21738.9431386373,0
307392.44541717,-21706.7958623207,0
307388.648047969,-21674.6461885741,0
307384.856263041,-21642.4941207384,0
307381.070062977,-21610.3396621554,0
307377.289448369,-21578.1828161681,0
307373.514419808,-21546.0235861207,0
307369.744977885,-21513.8619753584,0
307365.981123189,-21481.6979872276,0
307362.222856309,-21449.5316250758,0
307358.470177834,-21417.3628922516,0
307354.723088351,-21385.1917921048,0
307350.981588447,-21353.0183279862,0
307347.245678709,-21320.8425032478,0
307343.515359722,-21288.6643212426,0
307339.790632072,-21256.483785325,0
307336.071496343,-21224.3008988502,0
307332.357953119,-21192.1156651747,0
307328.650002982,-21159.9280876561,0
307324.947646515,-21127.738169653,0
307321.2508843,-21095.5459145254,0
307317.559716918,-21063.3513256339,0
307313.874144949,-21031.1544063407,0
307310.194168973,-20998.9551600089,0
307306.519789569,-20966.7535900028,0
307302.851007315,-20934.5496996876,0
307299.187822789,-20902.3434924299,0
307295.530236568,-20870.1349715971,0
307291.878249229,-20837.924140558,0
307288.231861346,-20805.7110026822,0
307284.591073495,-20773.4955613406,0
307280.95588625,-20741.2778199052,0
307277.326300185,-20709.057781749,0
307273.702315873,-20676.835450246,0
307270.083933885,-20644.6108287716,0
307266.471154794,-20612.383920702,0
307262.86397917,-20580.1547294147,0
307259.262407584,-20547.9232582882,0
307255.666440605,-20515.6895107021,0
307252.076078801,-20483.4534900372,0
307248.491322741,-20451.2151996752,0
307244.912172993,-20418.9746429989,0
307241.338630122,-20386.7318233924,0
307237.770694696,-20354.4867442406,0
307234.208367279,-20322.2394089298,0
307230.651648436,-20289.9898208472,0
307227.100538732,-20257.7379833811,0
307223.555038729,-20225.4838999208,0
307220.015148989,-20193.2275738568,0
307216.480870076,-20160.9690085807,0
307212.952202549,-20128.708207485,0
307209.42914697,-20096.4451739634,0
307205.911703898,-20064.1799114106,0
307202.399873893,-20031.9124232226,0
307198.893657512,-19999.6427127961,0
307195.393055313,-19967.3707835292,0
307191.898067854,-19935.0966388209,0
307188.408695691,-19902.8202820713,0
307184.924939379,-19870.5417166816,0
307181.446799472,-19838.2609460542,0
307177.974276526,-19805.9779735923,0
307174.507371094,-19773.6928027001,0
307171.046083728,-19741.4054367833,0
307167.590414981,-19709.1158792484,0
307164.140365403,-19676.8241335028,0
307160.695935546,-19644.5302029553,0
307157.257125959,-19612.2340910156,0
307153.823937191,-19579.9358010943,0
307150.396369792,-19547.6353366033,0
307146.974424308,-19515.3327009553,0
307143.558101287,-19483.0278975644,0
307140.147401274,-19450.7209298454,0
307136.742324817,-19418.4118012143,0
307133.342872459,-19386.1005150881,0
307129.949044745,-19353.787074885,0
307126.560842218,-19321.4714840241,0
307123.178265421,-19289.1537459256,0
307119.801314895,-19256.8338640108,0
307116.429991183,-19224.5118417019,0
307113.064294825,-19192.1876824222,0
307109.70422636,-19159.8613895961,0
307106.349786328,-19127.532966649,0
307103.000975267,-19095.2024170073,0
307099.657793715,-19062.8697440986,0
307096.320242209,-19030.5349513514,0
307092.988321284,-18998.1980421951,0
307089.662031477,-18965.8590200605,0
307086.341373322,-18933.517888379,0
307083.026347354,-18901.1746505834,0
307079.716954104,-18868.8293101073,0
307076.413194107,-18836.4818703853,0
307073.115067893,-18804.1323348532,0
307069.822575994,-18771.7807069477,0
307066.53571894,-18739.4269901065,0
307063.254497261,-18707.0711877686,0
307059.978911486,-18674.7133033736,0
307056.708962143,-18642.3533403625,0
307053.444649758,-18609.991302177,0
307050.18597486,-18577.6271922602,0
307046.932937973,-18545.2610140558,0
307043.685539623,-18512.8927710087,0
307040.443780335,-18480.5224665648,0
307037.207660631,-18448.1501041712,0
307033.977181036,-18415.7756872758,0
307030.752342071,-18383.3992193276,0
307027.533144257,-18351.0207037764,0
307024.319588116,-18318.6401440732,0
307021.111674166,-18286.2575436701,0
307017.909402929,-18253.8729060199,0
307014.712774921,-18221.4862345767,0
307011.521790661,-18189.0975327953,0
307008.336450665,-18156.7068041319,0
307005.15675545,-18124.3140520432,0
307001.982705531,-18091.9192799874,0
306998.814301423,-18059.5224914234,0
306995.65154364,-18027.1236898112,0
306992.494432695,-17994.7228786118,0
306989.3429691,-17962.320061287,0
306986.197153368,-17929.9152412999,0
306983.056986008,-17897.5084221143,0
306979.922467532,-17865.0996071953,0
306976.793598448,-17832.6888000086,0
306973.670379265,-17800.2760040214,0
306970.552810492,-17767.8612227014,0
306967.440892634,-17735.4444595174,0
306964.334626199,-17703.0257179394,0
306961.234011692,-17670.6050014382,0
306958.139049618,-17638.1823134855,0
306955.049740481,-17605.7576575541,0
306951.966084784,-17573.3310371177,0
306948.888083029,-17540.9024556512,0
306945.815735719,-17508.4719166301,0
306942.749043355,-17476.0394235312,0
306939.688006436,-17443.6049798321,0
306936.632625462,-17411.1685890115,0
306933.582900932,-17378.7302545489,0
306930.538833343,-17346.289979925,0
306927.500423193,-17313.847768621,0
306924.467670979,-17281.4036241197,0
306921.440577194,-17248.9575499045,0
306918.419142336,-17216.5095494597,0
306915.403366896,-17184.0596262708,0
306912.39325137,-17151.607783824,0
306909.388796248,-17119.1540256067,0
306906.390002023,-17086.6983551071,0
306903.396869186,-17054.2407758143,0
306900.409398227,-17021.7812912186,0
306897.427589634,-16989.3199048109,0
306894.451443898,-16956.8566200833,0
306891.480961505,-16924.3914405287,0
306888.516142942,-16891.9243696413,0
306885.556988696,-16859.4554109157,0
306882.603499251,-16826.9845678479,0
306879.655675094,-16794.5118439346,0
306876.713516707,-16762.0372426736,0
306873.777024573,-16729.5607675635,0
306870.846199175,-16697.0824221038,0
306867.921040995,-16664.6022097951,0
306865.001550512,-16632.120134139,0
306862.087728207,-16599.6361986378,0
306859.179574559,-16567.1504067949,0
306856.277090047,-16534.6627621145,0
306853.380275147,-16502.1732681017,0
306850.489130336,-16469.6819282628,0
306847.603656091,-16437.1887461048,0
