346649.950710791,101621.941199046,0
346667.952275747,101634.695395648,0
346685.956605288,101647.442126017,0
346703.963698428,101660.181389786,0
346721.973554179,101672.913186587,0
346739.986171553,101685.637516052,0
346758.001549563,101698.354377816,0
346776.01968722,101711.06377151,0
346794.040583536,101723.765696769,0
346812.064237522,101736.460153226,0
346830.09064819,101749.147140516,0
346848.119814551,101761.826658273,0
346866.151735616,101774.498706133,0
346884.186410395,101787.16328373,0
346902.223837899,101799.820390701,0
346920.264017139,101812.470026681,0
346938.306947125,101825.112191307,0
346956.352626866,101837.746884215,0
346974.401055372,101850.374105042,0
346992.452231654,101862.993853426,0
347010.50615472,101875.606129005,0
347028.56282358,101888.210931415,0
347046.622237243,101900.808260297,0
347064.684394718,101913.398115287,0
347082.749295013,101925.980496026,0
347100.816937137,101938.555402153,0
347118.887320098,101951.122833306,0
347136.960442905,101963.682789128,0
347155.036304566,101976.235269257,0
347173.114904087,101988.780273334,0
347191.196240477,102001.317801001,0
347209.280312744,102013.847851898,0
347227.367119893,102026.370425668,0
347245.456660934,102038.885521952,0
347263.548934871,102051.393140394,0
347281.643940712,102063.893280634,0
347299.741677463,102076.385942317,0
347317.842144131,102088.871125086,0
347335.945339722,102101.348828585,0
347354.051263241,102113.819052457,0
347372.159913695,102126.281796347,0
347390.271290088,102138.7370599,0
347408.385391426,102151.18484276,0
347426.502216715,102163.625144574,0
347444.621764958,102176.057964986,0
347462.744035162,102188.483303643,0
347480.869026331,102200.901160191,0
347498.996737468,102213.311534277,0
347517.127167578,102225.714425547,0
347535.260315666,102238.10983365,0
347553.396180735,102250.497758233,0
347571.534761788,102262.878198943,0
347589.67605783,102275.25115543,0
347607.820067863,102287.616627341,0
347625.96679089,102299.974614327,0
347644.116225915,102312.325116035,0
347662.26837194,102324.668132117,0
347680.423227968,102337.003662222,0
347698.580793001,102349.331706,0
347716.74106604,102361.652263101,0
347734.904046089,102373.965333178,0
347753.069732149,102386.270915881,0
347771.238123221,102398.569010862,0
347789.409218306,102410.859617772,0
347807.583016407,102423.142736265,0
347825.759516524,102435.418365993,0
347843.938717657,102447.686506608,0
347862.120618808,102459.947157765,0
347880.305218977,102472.200319116,0
347898.492517164,102484.445990316,0
347916.682512369,102496.684171019,0
347934.875203593,102508.91486088,0
347953.070589834,102521.138059553,0
347971.268670092,102533.353766694,0
347989.469443367,102545.561981959,0
348007.672908658,102557.762705003,0
348025.879064963,102569.955935483,0
348044.087911282,102582.141673055,0
348062.299446613,102594.319917376,0
348080.513669954,102606.490668104,0
348098.730580304,102618.653924895,0
348116.95017666,102630.809687409,0
348135.172458021,102642.957955303,0
348153.397423383,102655.098728236,0
348171.625071745,102667.232005866,0
348189.855402104,102679.357787853,0
348208.088413456,102691.476073857,0
348226.324104798,102703.586863537,0
348244.562475128,102715.690156553,0
348262.803523442,102727.785952566,0
348281.047248735,102739.874251238,0
348299.293650005,102751.955052228,0
348317.542726246,102764.028355199,0
348335.794476455,102776.094159812,0
348354.048899627,102788.152465729,0
348372.305994758,102800.203272614,0
348390.565760843,102812.246580129,0
348408.828196876,102824.282387936,0
348427.093301852,102836.3106957,0
348445.361074767,102848.331503084,0
348463.631514614,102860.344809752,0
348481.904620387,102872.350615369,0
348500.180391081,102884.348919599,0
348518.458825689,102896.339722108,0
348536.739923206,102908.323022561,0
348555.023682623,102920.298820624,0
348573.310102936,102932.267115963,0
348591.599183136,102944.227908244,0
348609.890922217,102956.181197133,0
348628.185319172,102968.126982299,0
348646.482372992,102980.065263407,0
348664.78208267,102991.996040127,0
348683.084447198,103003.919312126,0
348701.389465569,103015.835079072,0
348719.697136773,103027.743340634,0
348738.007459803,103039.64409648,0
348756.320433649,103051.537346281,0
348774.636057304,103063.423089706,0
348792.954329757,103075.301326425,0
348811.27525,103087.172056108,0
348829.598817023,103099.035278425,0
348847.925029816,103110.890993048,0
348866.253887371,103122.739199648,0
348884.585388676,103134.579897896,0
348902.919532722,103146.413087464,0
348921.256318498,103158.238768024,0
348939.595744994,103170.05693925,0
348957.937811198,103181.867600813,0
348976.282516101,103193.670752388,0
348994.629858691,103205.466393646,0
349012.979837956,103217.254524263,0
349031.332452885,103229.035143912,0
349049.687702466,103240.808252269,0
349068.045585688,103252.573849006,0
349086.406101538,103264.331933801,0
349104.769249003,103276.082506327,0
349123.135027073,103287.825566261,0
349141.503434733,103299.56111328,0
349159.874470971,103311.289147058,0
349178.248134774,103323.009667274,0
349196.624425129,103334.722673603,0
349215.003341022,103346.428165724,0
349233.38488144,103358.126143314,0
349251.769045369,103369.816606051,0
349270.155831794,103381.499553613,0
349288.545239702,103393.174985679,0
349306.937268078,103404.842901928,0
349325.331915908,103416.503302039,0
349343.729182176,103428.156185691,0
349362.129065869,103439.801552565,0
349380.53156597,103451.439402341,0
349398.936681464,103463.0697347,0
349417.344411337,103474.692549321,0
349435.754754571,103486.307845887,0
349454.167710152,103497.915624078,0
349472.583277062,103509.515883577,0
349491.001454287,103521.108624066,0
349509.422240808,103532.693845227,0
349527.84563561,103544.271546743,0
349546.271637676,103555.841728297,0
349564.700245988,103567.404389573,0
349583.131459529,103578.959530253,0
349601.565277282,103590.507150023,0
349620.00169823,103602.047248566,0
349638.440721353,103613.579825568,0
349656.882345635,103625.104880712,0
349675.326570056,103636.622413685,0
349693.7733936,103648.132424172,0
349712.222815246,103659.634911859,0
349730.674833976,103671.129876432,0
349749.129448771,103682.617317579,0
349767.586658612,103694.097234984,0
349786.04646248,103705.569628337,0
349804.508859355,103717.034497324,0
349822.973848216,103728.491841634,0
349841.441428045,103739.941660954,0
349859.911597821,103751.383954973,0
349878.384356524,103762.818723379,0
349896.859703132,103774.245965862,0
349915.337636626,103785.665682112,0
349933.818155984,103797.077871817,0
349952.301260186,103808.482534668,0
349970.786948209,103819.879670356,0
349989.275219033,103831.269278571,0
350007.766071636,103842.651359003,0
350026.259504995,103854.025911345,0
350044.755518089,103865.392935288,0
350063.254109896,103876.752430523,0
350081.755279392,103888.104396744,0
350100.259025556,103899.448833642,0
350118.765347364,103910.78574091,0
350137.274243793,103922.115118243,0
350155.785713821,103933.436965332,0
350174.299756423,103944.751281873,0
350192.816370575,103956.058067558,0
350211.335555255,103967.357322083,0
350229.857309438,103978.649045143,0
350248.3816321,103989.933236432,0
350266.908522217,104001.209895645,0
350285.437978763,104012.479022479,0
350303.970000714,104023.74061663,0
350322.504587045,104034.994677793,0
350341.041736731,104046.241205666,0
350359.581448746,104057.480199945,0
350378.123722065,104068.711660328,0
350396.668555662,104079.935586512,0
350415.215948511,104091.151978195,0
350433.765899586,104102.360835075,0
350452.31840786,104113.562156851,0
350470.873472308,104124.755943222,0
350489.431091902,104135.942193887,0
350507.991265615,104147.120908545,0
350526.55399242,104158.292086896,0
350545.11927129,104169.45572864,0
350563.687101198,104180.611833477,0
350582.257481115,104191.760401109,0
350600.830410013,104202.901431235,0
350619.405886865,104214.034923558,0
350637.983910643,104225.160877779,0
350656.564480317,104236.279293601,0
350675.147594859,104247.390170724,0
350693.733253241,104258.493508852,0
350712.321454432,104269.589307688,0
350730.912197404,104280.677566934,0
350749.505481128,104291.758286295,0
350768.101304573,104302.831465474,0
350786.69966671,104313.897104175,0
350805.300566509,104324.955202103,0
350823.90400294,104336.005758963,0
350842.509974971,104347.048774458,0
350861.118481573,104358.084248296,0
350879.729521714,104369.11218018,0
350898.343094364,104380.132569819,0
350916.959198492,104391.145416916,0
350935.577833065,104402.150721181,0
350954.198997052,104413.148482318,0
350972.822689422,104424.138700035,0
350991.448909143,104435.121374041,0
351010.077655182,104446.096504042,0
351028.708926506,104457.064089747,0
351047.342722084,104468.024130864,0
351065.979040883,104478.976627102,0
351084.617881869,104489.92157817,0
351103.25924401,104500.858983778,0
351121.903126271,104511.788843634,0
351140.54952762,104522.71115745,0
351159.198447023,104533.625924935,0
351177.849883445,104544.5331458,0
351196.503835853,104555.432819756,0
351215.160303212,104566.324946514,0
351233.819284488,104577.209525785,0
351252.480778646,104588.086557282,0
351271.14478465,104598.956040716,0
351289.811301467,104609.8179758,0
351308.48032806,104620.672362247,0
351327.151863394,104631.51919977,0
351345.825906434,104642.358488081,0
351364.502456143,104653.190226896,0
351383.181511485,104664.014415927,0
351401.863071424,104674.831054889,0
351420.547134924,104685.640143497,0
351439.233700948,104696.441681465,0
351457.922768458,104707.235668509,0
351476.614336418,104718.022104344,0
351495.308403791,104728.800988686,0
351514.004969539,104739.572321251,0
351532.704032624,104750.336101756,0
351551.405592009,104761.092329917,0
351570.109646655,104771.841005451,0
351588.816195525,104782.582128076,0
351607.525237579,104793.315697509,0
351626.236771779,104804.041713468,0
351644.950797087,104814.760175672,0
351663.667312463,104825.471083839,0
351682.386316867,104836.174437688,0
351701.107809261,104846.870236937,0
351719.831788605,104857.558481307,0
351738.55825386,104868.239170518,0
351757.287203984,104878.912304289,0
351776.018637938,104889.577882341,0
351794.752554681,104900.235904394,0
351813.488953173,104910.886370169,0
351832.227832373,104921.529279388,0
351850.96919124,104932.164631773,0
351869.713028733,104942.792427044,0
351888.45934381,104953.412664926,0
351907.20813543,104964.025345139,0
351925.959402551,104974.630467407,0
351944.71314413,104985.228031452,0
351963.469359127,104995.818036999,0
351982.228046498,105006.400483771,0
352000.9892052,105016.975371492,0
352019.752834192,105027.542699886,0
352038.51893243,105038.102468679,0
352057.28749887,105048.654677594,0
352076.058532471,105059.199326357,0
352094.832032187,105069.736414695,0
352113.607996975,105080.265942331,0
352132.386425791,105090.787908994,0
352151.167317592,105101.302314408,0
352169.950671332,105111.809158301,0
352188.736485967,105122.308440401,0
352207.524760453,105132.800160433,0
352226.315493744,105143.284318127,0
352245.108684796,105153.76091321,0
352263.904332563,105164.229945409,0
352282.702435999,105174.691414455,0
352301.502994059,105185.145320075,0
352320.306005696,105195.591661999,0
352339.111469866,105206.030439956,0
352357.919385521,105216.461653675,0
352376.729751614,105226.885302889,0
352395.5425671,105237.301387325,0
352414.357830931,105247.709906715,0
352433.17554206,105258.110860791,0
352451.99569944,105268.504249283,0
352470.818302023,105278.890071922,0
352489.643348762,105289.268328442,0
352508.470838608,105299.639018573,0
352527.300770514,105310.002142049,0
352546.133143432,105320.357698601,0
352564.967956312,105330.705687964,0
352583.805208106,105341.046109871,0
352602.644897765,105351.378964055,0
352621.487024241,105361.70425025,0
352640.331586484,105372.02196819,0
352659.178583443,105382.332117611,0
352678.028014071,105392.634698246,0
352696.879877316,105402.929709832,0
352715.734172129,105413.217152103,0
352734.59089746,105423.497024795,0
352753.450052258,105433.769327645,0
352772.311635472,105444.034060389,0
352791.175646051,105454.291222763,0
352810.042082945,105464.540814504,0
352828.910945102,105474.78283535,0
352847.782231471,105485.017285038,0
352866.655941,105495.244163306,0
352885.532072637,105505.463469892,0
352904.41062533,105515.675204535,0
352923.291598028,105525.879366973,0
352942.174989676,105536.075956946,0
352961.060799224,105546.264974193,0
352979.949025617,105556.446418452,0
352998.839667804,105566.620289466,0
353017.73272473,105576.786586972,0
353036.628195342,105586.945310713,0
353055.526078587,105597.096460429,0
353074.426373411,105607.240035861,0
353093.32907876,105617.376036751,0
353112.234193579,105627.504462839,0
353131.141716814,105637.625313869,0
353150.051647411,105647.738589582,0
353168.963984314,105657.844289722,0
353187.878726469,105667.942414031,0
353206.795872821,105678.032962252,0
353225.715422313,105688.115934128,0
353244.637373891,105698.191329405,0
353263.561726498,105708.259147825,0
353282.488479079,105718.319389133,0
353301.417630578,105728.372053074,0
353320.349179937,105738.417139392,0
353339.283126101,105748.454647834,0
353358.219468012,105758.484578144,0
353377.158204614,105768.506930069,0
353396.099334849,105778.521703355,0
353415.04285766,105788.528897747,0
353433.988771989,105798.528512994,0
353452.937076779,105808.520548841,0
353471.887770971,105818.505005037,0
353490.840853508,105828.481881329,0
353509.796323331,105838.451177464,0
353528.754179381,105848.412893192,0
353547.714420599,105858.36702826,0
353566.677045928,105868.313582418,0
353585.642054306,105878.252555414,0
353604.609444676,105888.183946999,0
353623.579215977,105898.107756921,0
353642.551367149,105908.02398493,0
353661.525897134,105917.932630778,0
353680.502804869,105927.833694214,0
353699.482089296,105937.72717499,0
353718.463749353,105947.613072856,0
353737.44778398,105957.491387565,0
353756.434192116,105967.362118867,0
353775.4229727,105977.225266515,0
353794.414124669,105987.080830262,0
353813.407646963,105996.928809859,0
353832.40353852,106006.769205061,0
353851.401798278,106016.602015619,0
353870.402425174,106026.427241289,0
353889.405418147,106036.244881822,0
353908.410776134,106046.054936974,0
353927.418498071,106055.8574065,0
353946.428582897,106065.652290153,0
353965.441029547,106075.439587688,0
353984.455836959,106085.219298862,0
354003.473004069,106094.991423429,0
354022.492529813,106104.755961146,0
354041.514413128,106114.512911768,0
354060.538652948,106124.262275052,0
354079.56524821,106134.004050755,0
354098.594197849,106143.738238634,0
354117.6255008,106153.464838446,0
354136.659155999,106163.183849949,0
354155.69516238,106172.8952729,0
354174.733518878,106182.599107059,0
354193.774224428,106192.295352183,0
354212.817277962,106201.984008031,0
354231.862678417,106211.665074362,0
354250.910424725,106221.338550936,0
354269.96051582,106231.004437512,0
354289.012950635,106240.662733851,0
354308.067728105,106250.313439712,0
354327.124847161,106259.956554856,0
354346.184306737,106269.592079044,0
354365.246105765,106279.220012036,0
354384.310243178,106288.840353596,0
354403.376717908,106298.453103483,0
354422.445528887,106308.058261461,0
354441.516675047,106317.655827291,0
354460.59015532,106327.245800736,0
354479.665968636,106336.828181559,0
354498.744113928,106346.402969522,0
354517.824590126,106355.970164391,0
354536.907396162,106365.529765927,0
354555.992530965,106375.081773895,0
354575.079993466,106384.626188061,0
354594.169782596,106394.163008187,0
354613.261897285,106403.692234039,0
354632.356336462,106413.213865382,0
354651.453099057,106422.727901983,0
354670.552184,106432.234343605,0
354689.65359022,106441.733190016,0
354708.757316645,106451.224440982,0
354727.863362205,106460.708096269,0
354746.971725829,106470.184155645,0
354766.082406444,106479.652618876,0
354785.195402979,106489.113485731,0
354804.310714363,106498.566755976,0
354823.428339522,106508.01242938,0
354842.548277385,106517.450505711,0
354861.67052688,106526.880984739,0
354880.795086932,106536.303866231,0
354899.92195647,106545.719149957,0
354919.05113442,106555.126835687,0
354938.18261971,106564.526923191,0
354957.316411264,106573.919412238,0
354976.45250801,106583.304302599,0
354995.590908874,106592.681594045,0
355014.731612781,106602.051286346,0
355033.874618658,106611.413379274,0
355053.019925429,106620.7678726,0
355072.16753202,106630.114766097,0
355091.317437356,106639.454059535,0
355110.469640361,106648.785752689,0
355129.624139961,106658.109845329,0
355148.78093508,106667.42633723,0
355167.940024643,106676.735228165,0
355187.101407572,106686.036517907,0
355206.265082792,106695.33020623,0
355225.431049228,106704.616292908,0
355244.599305801,106713.894777715,0
355263.769851436,106723.165660427,0
355282.942685055,106732.428940818,0
355302.117805581,106741.684618663,0
355321.295211938,106750.932693738,0
355340.474903047,106760.173165819,0
355359.65687783,106769.406034682,0
355378.84113521,106778.631300104,0
355398.027674109,106787.84896186,0
355417.216493448,106797.059019729,0
355436.407592149,106806.261473487,0
355455.600969133,106815.456322911,0
355474.79662332,106824.643567781,0
355493.994553632,106833.823207873,0
355513.19475899,106842.995242967,0
355532.397238314,106852.159672841,0
355551.601990524,106861.316497273,0
355570.80901454,106870.465716044,0
355590.018309282,106879.607328932,0
355609.229873669,106888.741335719,0
355628.443706622,106897.867736183,0
355647.659807059,106906.986530105,0
355666.878173899,106916.097717266,0
355686.098806062,106925.201297447,0
355705.321702466,106934.297270429,0
355724.546862028,106943.385635994,0
355743.774283669,106952.466393923,0
355763.003966305,106961.539543999,0
355782.235908854,106970.605086004,0
355801.470110234,106979.66301972,0
355820.706569363,106988.713344932,0
355839.945285158,106997.756061421,0
355859.186256535,107006.791168972,0
355878.429482412,107015.818667368,0
355897.674961706,107024.838556394,0
355916.922693332,107033.850835834,0
355936.172676206,107042.855505472,0
355955.424909246,107051.852565093,0
355974.679391367,107060.842014484,0
355993.936121483,107069.823853429,0
356013.195098512,107078.798081713,0
356032.456321368,107087.764699124,0
356051.719788965,107096.723705448,0
356070.98550022,107105.675100471,0
356090.253454046,107114.61888398,0
356109.523649358,107123.555055762,0
356128.79608507,107132.483615606,0
356148.070760097,107141.404563298,0
356167.347673351,107150.317898627,0
356186.626823747,107159.223621381,0
356205.908210198,107168.121731349,0
356225.191831617,107177.012228319,0
356244.477686918,107185.895112082,0
356263.765775012,107194.770382426,0
356283.056094813,107203.638039142,0
356302.348645234,107212.498082019,0
356321.643425185,107221.350510847,0
356340.94043358,107230.195325418,0
356360.23966933,107239.032525522,0
356379.541131347,107247.86211095,0
356398.844818542,107256.684081494,0
356418.150729827,107265.498436946,0
356437.458864111,107274.305177097,0
356456.769220307,107283.104301741,0
356476.081797325,107291.895810669,0
356495.396594075,107300.679703674,0
356514.713609467,107309.45598055,0
356534.032842411,107318.22464109,0
356553.354291818,107326.985685088,0
356572.677956596,107335.739112337,0
356592.003835656,107344.484922633,0
356611.331927906,107353.223115769,0
356630.662232255,107361.953691541,0
356649.994747613,107370.676649744,0
356669.329472887,107379.391990172,0
356688.666406986,107388.099712622,0
356708.005548819,107396.79981689,0
356727.346897293,107405.492302772,0
356746.690451316,107414.177170064,0
356766.036209796,107422.854418563,0
356785.384171639,107431.524048067,0
356804.734335754,107440.186058373,0
356824.086701047,107448.840449278,0
356843.441266425,107457.487220581,0
356862.798030795,107466.126372079,0
356882.156993062,107474.757903571,0
356901.518152134,107483.381814856,0
356920.881506916,107491.998105733,0
356940.247056313,107500.606776001,0
356959.614799232,107509.20782546,0
356978.984734578,107517.80125391,0
356998.356861256,107526.38706115,0
357017.73117817,107534.965246982,0
357037.107684226,107543.535811207,0
357056.486378329,107552.098753624,0
357075.867259382,107560.654074036,0
357095.25032629,107569.201772244,0
357114.635577957,107577.74184805,0
357134.023013286,107586.274301256,0
357153.412631181,107594.799131664,0
357172.804430545,107603.316339077,0
357192.198410283,107611.825923299,0
357211.594569295,107620.327884132,0
357230.992906486,107628.822221379,0
357250.393420757,107637.308934845,0
357269.796111012,107645.788024334,0
357289.200976152,107654.25948965,0
357308.608015079,107662.723330598,0
357328.017226695,107671.179546983,0
357347.428609902,107679.628138609,0
357366.8421636,107688.069105283,0
357386.257886692,107696.50244681,0
357405.675778077,107704.928162996,0
357425.095836657,107713.346253647,0
357444.518061332,107721.75671857,0
357463.942451002,107730.159557573,0
357483.369004568,107738.554770461,0
357502.79772093,107746.942357043,0
357522.228598987,107755.322317126,0
357541.661637639,107763.694650518,0
357561.096835784,107772.059357027,0
357580.534192323,107780.416436463,0
357599.973706155,107788.765888633,0
357619.415376176,107797.107713347,0
357638.859201288,107805.441910414,0
357658.305180387,107813.768479645,0
357677.753312372,107822.087420847,0
357697.20359614,107830.398733833,0
357716.65603059,107838.702418413,0
357736.110614619,107846.998474396,0
357755.567347124,107855.286901595,0
357775.026227002,107863.56769982,0
357794.48725315,107871.840868883,0
357813.950424466,107880.106408596,0
357833.415739844,107888.364318772,0
357852.883198183,107896.614599221,0
357872.352798377,107904.857249758,0
357891.824539323,107913.092270195,0
357911.298419916,107921.319660346,0
357930.774439052,107929.539420023,0
357950.252595626,107937.751549041,0
357969.732888533,107945.956047214,0
357989.215316669,107954.152914356,0
358008.699878927,107962.342150281,0
358028.186574202,107970.523754806,0
358047.675401389,107978.697727744,0
358067.166359381,107986.864068911,0
358086.659447073,107995.022778123,0
358106.154663358,108003.173855196,0
358125.65200713,108011.317299946,0
358145.151477281,108019.453112191,0
358164.653072705,108027.581291745,0
358184.156792295,108035.701838428,0
358203.662634943,108043.814752055,0
358223.170599543,108051.920032446,0
358242.680684985,108060.017679417,0
358262.192890163,108068.107692786,0
358281.707213967,108076.190072374,0
358301.22365529,108084.264817997,0
358320.742213024,108092.331929475,0
358340.262886059,108100.391406628,0
358359.785673286,108108.443249275,0
358379.310573596,108116.487457235,0
358398.83758588,108124.52403033,0
358418.366709029,108132.552968379,0
358437.897941932,108140.574271203,0
358457.43128348,108148.587938623,0
358476.966732562,108156.59397046,0
358496.504288068,108164.592366536,0
358516.043948887,108172.583126672,0
358535.58571391,108180.566250691,0
358555.129582024,108188.541738414,0
358574.675552118,108196.509589665,0
358594.223623082,108204.469804267,0
358613.773793803,108212.422382041,0
358633.32606317,108220.367322813,0
358652.880430071,108228.304626405,0
358672.436893393,108236.234292642,0
358691.995452024,108244.156321347,0
358711.556104852,108252.070712346,0
358731.118850764,108259.977465462,0
358750.683688646,108267.876580522,0
358770.250617387,108275.76805735,0
358789.819635871,108283.651895772,0
358809.390742986,108291.528095614,0
358828.963937617,108299.396656702,0
358848.539218652,108307.257578862,0
358868.116584975,108315.110861922,0
358887.696035472,108322.956505708,0
358907.277569028,108330.794510047,0
358926.86118453,108338.624874767,0
358946.446880861,108346.447599695,0
358966.034656906,108354.26268466,0
358985.62451155,108362.070129491,0
359005.216443678,108369.869934015,0
359024.810452173,108377.662098061,0
359044.40653592,108385.446621459,0
359064.004693802,108393.223504038,0
359083.604924703,108400.992745628,0
359103.207227506,108408.754346059,0
359122.811601094,108416.508305161,0
359142.418044351,108424.254622764,0
359162.026556159,108431.993298699,0
359181.6371354,108439.724332798,0
359201.249780957,108447.447724891,0
359220.864491713,108455.163474811,0
359240.481266548,108462.871582389,0
359260.100104345,108470.572047457,0
359279.721003986,108478.264869847,0
359299.343964351,108485.950049393,0
359318.968984322,108493.627585927,0
359338.59606278,108501.297479283,0
359358.225198605,108508.959729294,0
359377.856390678,108516.614335794,0
359397.489637879,108524.261298616,0
359417.124939089,108531.900617596,0
359436.762293187,108539.532292567,0
359456.401699053,108547.156323365,0
359476.043155567,108554.772709825,0
359495.686661608,108562.381451782,0
359515.332216055,108569.982549071,0
359534.979817786,108577.576001529,0
359554.629465682,108585.161808993,0
359574.281158619,108592.739971297,0
359593.934895477,108600.31048828,0
359613.590675133,108607.873359778,0
359633.248496466,108615.428585628,0
359652.908358353,108622.976165669,0
359672.570259671,108630.516099737,0
359692.234199298,108638.048387671,0
359711.900176112,108645.573029309,0
359731.568188988,108653.090024491,0
359751.238236804,108660.599373054,0
359770.910318435,108668.101074839,0
