400746.073708007,108616.710144308,0
400767.323471044,108609.213429126,0
400788.572686896,108601.709243726,0
400809.821354073,108594.197588454,0
400831.069471084,108586.678463657,0
400852.317036437,108579.151869683,0
400873.564048643,108571.617806879,0
400894.810506208,108564.076275592,0
400916.056407642,108556.52727617,0
400937.301751454,108548.970808961,0
400958.54653615,108541.406874314,0
400979.790760239,108533.835472578,0
401001.034422229,108526.256604102,0
401022.277520627,108518.670269234,0
401043.520053941,108511.076468325,0
401064.762020678,108503.475201725,0
401086.003419346,108495.866469784,0
401107.24424845,108488.250272852,0
401128.484506499,108480.62661128,0
401149.724191999,108472.995485419,0
401170.963303456,108465.35689562,0
401192.201839376,108457.710842236,0
401213.439798266,108450.057325618,0
401234.677178632,108442.396346118,0
401255.913978979,108434.727904088,0
401277.150197814,108427.051999883,0
401298.385833641,108419.368633853,0
401319.620884966,108411.677806354,0
401340.855350295,108403.979517739,0
401362.089228132,108396.273768361,0
401383.322516982,108388.560558575,0
401404.55521535,108380.839888735,0
401425.787321741,108373.111759197,0
401447.018834658,108365.376170314,0
401468.249752606,108357.633122443,0
401489.48007409,108349.88261594,0
401510.709797612,108342.124651159,0
401531.938921677,108334.359228459,0
401553.167444789,108326.586348194,0
401574.39536545,108318.806010722,0
401595.622682164,108311.018216399,0
401616.849393434,108303.222965585,0
401638.075497763,108295.420258635,0
401659.300993653,108287.610095908,0
401680.525879609,108279.792477762,0
401701.75015413,108271.967404556,0
401722.973815721,108264.134876649,0
401744.196862883,108256.294894399,0
401765.419294118,108248.447458167,0
401786.641107928,108240.592568311,0
401807.862302815,108232.730225192,0
401829.082877279,108224.860429171,0
401850.302829823,108216.983180607,0
401871.522158948,108209.098479861,0
401892.740863154,108201.206327296,0
401913.958940942,108193.306723271,0
401935.176390813,108185.399668149,0
401956.393211267,108177.485162293,0
401977.609400805,108169.563206063,0
401998.824957928,108161.633799824,0
402020.039881134,108153.696943937,0
402041.254168924,108145.752638766,0
402062.467819798,108137.800884674,0
402083.680832255,108129.841682025,0
402104.893204794,108121.875031184,0
402126.104935915,108113.900932514,0
402147.316024117,108105.91938638,0
402168.526467898,108097.930393148,0
402189.736265758,108089.933953181,0
402210.945416195,108081.930066847,0
402232.153917707,108073.91873451,0
402253.361768792,108065.899956536,0
402274.56896795,108057.873733293,0
402295.775513677,108049.840065146,0
402316.981404471,108041.798952463,0
402338.18663883,108033.75039561,0
402359.391215252,108025.694394957,0
402380.595132234,108017.630950869,0
402401.798388272,108009.560063715,0
402423.000981864,108001.481733865,0
402444.202911507,107993.395961686,0
402465.404175697,107985.302747547,0
402486.604772931,107977.202091818,0
402507.804701705,107969.093994868,0
402529.003960515,107960.978457067,0
402550.202547857,107952.855478786,0
402571.400462227,107944.725060394,0
402592.597702121,107936.587202263,0
402613.794266035,107928.441904764,0
402634.990152463,107920.289168267,0
402656.185359901,107912.128993145,0
402677.379886843,107903.961379769,0
402698.573731786,107895.786328511,0
402719.766893223,107887.603839745,0
402740.959369649,107879.413913842,0
402762.151159558,107871.216551177,0
402783.342261445,107863.011752122,0
402804.532673804,107854.79951705,0
402825.722395129,107846.579846337,0
402846.911423913,107838.352740355,0
402868.09975865,107830.118199481,0
402889.287397833,107821.876224088,0
402910.474339956,107813.626814551,0
402931.660583512,107805.369971246,0
402952.846126994,107797.10569455,0
402974.030968894,107788.833984836,0
402995.215107706,107780.554842483,0
403016.398541922,107772.268267867,0
403037.581270033,107763.974261364,0
403058.763290533,107755.672823352,0
403079.944601913,107747.363954208,0
403101.125202665,107739.047654309,0
403122.30509128,107730.723924035,0
403143.484266252,107722.392763763,0
403164.662726069,107714.054173872,0
403185.840469225,107705.708154741,0
403207.017494209,107697.354706748,0
403228.193799513,107688.993830275,0
403249.369383627,107680.6255257,0
403270.544245043,107672.249793403,0
403291.71838225,107663.866633765,0
403312.891793739,107655.476047167,0
403334.064477999,107647.07803399,0
403355.236433521,107638.672594614,0
403376.407658795,107630.259729422,0
403397.57815231,107621.839438796,0
403418.747912555,107613.411723117,0
403439.91693802,107604.976582768,0
403461.085227194,107596.534018131,0
403482.252778566,107588.084029591,0
403503.419590625,107579.626617529,0
403524.585661859,107571.161782331,0
403545.750990757,107562.689524379,0
403566.915575807,107554.209844058,0
403588.079415498,107545.722741753,0
403609.242508317,107537.228217848,0
403630.404852752,107528.726272728,0
403651.566447292,107520.216906779,0
403672.727290422,107511.700120387,0
403693.887380632,107503.175913937,0
403715.046716408,107494.644287817,0
403736.205296237,107486.105242411,0
403757.363118606,107477.558778108,0
403778.520182002,107469.004895295,0
403799.676484911,107460.443594358,0
403820.832025821,107451.874875687,0
403841.986803216,107443.298739668,0
403863.140815583,107434.71518669,0
403884.294061409,107426.124217142,0
403905.446539179,107417.525831413,0
403926.598247378,107408.920029893,0
403947.749184493,107400.306812969,0
403968.899349008,107391.686181034,0
403990.048739408,107383.058134476,0
404011.197354179,107374.422673686,0
404032.345191806,107365.779799055,0
404053.492250772,107357.129510974,0
404074.638529563,107348.471809834,0
404095.784026664,107339.806696027,0
404116.928740557,107331.134169944,0
404138.072669728,107322.454231979,0
404159.21581266,107313.766882523,0
404180.358167837,107305.07212197,0
404201.499733742,107296.369950712,0
404222.640508859,107287.660369143,0
404243.780491672,107278.943377657,0
404264.919680662,107270.218976647,0
404286.058074314,107261.487166508,0
404307.19567111,107252.747947634,0
404328.332469533,107244.001320421,0
404349.468468064,107235.247285263,0
404370.603665187,107226.485842557,0
404391.738059384,107217.716992697,0
404412.871649136,107208.940736081,0
404434.004432926,107200.157073104,0
404455.136409235,107191.366004163,0
404476.267576544,107182.567529654,0
404497.397933336,107173.761649977,0
404518.52747809,107164.948365527,0
404539.656209289,107156.127676703,0
404560.784125413,107147.299583902,0
404581.911224943,107138.464087525,0
404603.037506359,107129.621187968,0
404624.162968143,107120.770885632,0
404645.287608773,107111.913180916,0
404666.411426731,107103.048074218,0
404687.534420495,107094.175565941,0
404708.656588547,107085.295656482,0
404729.777929366,107076.408346244,0
404750.89844143,107067.513635627,0
404772.01812322,107058.611525032,0
404793.136973215,107049.702014861,0
404814.254989893,107040.785105516,0
404835.372171734,107031.860797398,0
404856.488517216,107022.929090909,0
404877.604024817,107013.989986454,0
404898.718693017,107005.043484434,0
404919.832520292,106996.089585252,0
404940.945505122,106987.128289313,0
404962.057645985,106978.15959702,0
404983.168941357,106969.183508778,0
405004.279389717,106960.200024991,0
405025.388989542,106951.209146063,0
405046.497739309,106942.210872399,0
405067.605637496,106933.205204406,0
405088.712682579,106924.192142489,0
405109.818873035,106915.171687053,0
405130.924207341,106906.143838505,0
405152.028683973,106897.108597252,0
405173.132301408,106888.0659637,0
405194.235058121,106879.015938257,0
405215.33695259,106869.958521329,0
405236.437983289,106860.893713326,0
405257.538148695,106851.821514654,0
405278.637447282,106842.741925723,0
405299.735877528,106833.654946941,0
405320.833437905,106824.560578716,0
405341.93012689,106815.458821459,0
405363.025942958,106806.349675579,0
405384.120884584,106797.233141485,0
405405.214950241,106788.109219588,0
405426.308138405,106778.977910299,0
405447.400447549,106769.839214027,0
405468.491876148,106760.693131185,0
405489.582422677,106751.539662184,0
405510.672085608,106742.378807434,0
405531.760863415,106733.210567349,0
405552.848754572,106724.034942341,0
405573.935757553,106714.851932822,0
405595.02187083,106705.661539205,0
405616.107092876,106696.463761904,0
405637.191422165,106687.258601331,0
405658.274857169,106678.046057901,0
405679.357396361,106668.826132027,0
405700.439038213,106659.598824125,0
405721.519781198,106650.364134609,0
405742.599623787,106641.122063893,0
405763.678564452,106631.872612394,0
405784.756601666,106622.615780527,0
405805.8337339,106613.351568707,0
405826.909959625,106604.079977352,0
405847.985277313,106594.801006877,0
405869.059685435,106585.514657699,0
405890.133182462,106576.220930236,0
405911.205766865,106566.919824905,0
405932.277437114,106557.611342124,0
405953.34819168,106548.29548231,0
405974.418029034,106538.972245883,0
405995.486947646,106529.64163326,0
406016.554945985,106520.303644862,0
406037.622022523,106510.958281106,0
406058.688175727,106501.605542413,0
406079.753404069,106492.245429203,0
406100.817706018,106482.877941895,0
406121.881080043,106473.50308091,0
406142.943524612,106464.12084667,0
406164.005038196,106454.731239594,0
406185.065619263,106445.334260105,0
406206.125266281,106435.929908625,0
406227.18397772,106426.518185574,0
406248.241752047,106417.099091376,0
406269.298587731,106407.672626454,0
406290.35448324,106398.238791229,0
406311.409437041,106388.797586125,0
406332.463447603,106379.349011567,0
406353.516513393,106369.893067977,0
406374.568632879,106360.42975578,0
406395.619804528,106350.9590754,0
406416.670026807,106341.481027263,0
406437.719298182,106331.995611792,0
406458.767617122,106322.502829414,0
406479.814982091,106313.002680554,0
406500.861391558,106303.495165638,0
406521.906843989,106293.980285093,0
406542.951337849,106284.458039345,0
406563.994871604,106274.92842882,0
406585.037443721,106265.391453947,0
406606.079052665,106255.847115152,0
406627.119696903,106246.295412864,0
406648.159374898,106236.73634751,0
406669.198085117,106227.16991952,0
406690.235826025,106217.596129321,0
406711.272596086,106208.014977343,0
406732.308393766,106198.426464015,0
406753.343217529,106188.830589767,0
406774.37706584,106179.227355028,0
406795.409937163,106169.61676023,0
406816.441829962,106159.998805803,0
406837.472742701,106150.373492176,0
406858.502673844,106140.740819783,0
406879.531621856,106131.100789054,0
406900.559585198,106121.453400421,0
406921.586562336,106111.798654316,0
406942.612551732,106102.136551171,0
406963.637551849,106092.46709142,0
406984.66156115,106082.790275496,0
407005.684578099,106073.106103831,0
407026.706601157,106063.414576859,0
407047.727628787,106053.715695015,0
407068.747659452,106044.009458732,0
407089.766691614,106034.295868445,0
407110.784723734,106024.574924589,0
407131.801754276,106014.8466276,0
407152.817781699,106005.110977912,0
407173.832804467,105995.367975962,0
407194.84682104,105985.617622186,0
407215.85982988,105975.85991702,0
407236.871829447,105966.0948609,0
407257.882818204,105956.322454265,0
407278.892794609,105946.542697551,0
407299.901757126,105936.755591195,0
407320.909704212,105926.961135637,0
407341.91663433,105917.159331314,0
407362.92254594,105907.350178664,0
407383.9274375,105897.533678127,0
407404.931307472,105887.709830143,0
407425.934154315,105877.878635149,0
407446.935976488,105868.040093587,0
407467.936772451,105858.194205896,0
407488.936540663,105848.340972517,0
407509.935279584,105838.480393891,0
407530.932987672,105828.612470459,0
407551.929663386,105818.737202661,0
407572.925305185,105808.85459094,0
407593.919911528,105798.964635738,0
407614.913480872,105789.067337498,0
407635.906011675,105779.162696661,0
407656.897502397,105769.25071367,0
407677.887951494,105759.33138897,0
407698.877357425,105749.404723003,0
407719.865718647,105739.470716213,0
407740.853033618,105729.529369045,0
407761.839300795,105719.580681942,0
407782.824518634,105709.624655351,0
407803.808685593,105699.661289715,0
407824.791800129,105689.690585481,0
407845.773860699,105679.712543094,0
407866.754865758,105669.727162999,0
407887.734813764,105659.734445645,0
407908.713703172,105649.734391476,0
407929.691532439,105639.727000941,0
407950.668300021,105629.712274486,0
407971.644004372,105619.690212559,0
407992.61864395,105609.660815607,0
408013.592217208,105599.62408408,0
408034.564722604,105589.580018426,0
408055.536158591,105579.528619093,0
408076.506523624,105569.469886531,0
408097.475816159,105559.403821188,0
408118.444034651,105549.330423516,0
408139.411177553,105539.249693964,0
408160.37724332,105529.161632983,0
408181.342230407,105519.066241022,0
408202.306137267,105508.963518534,0
408223.268962355,105498.853465969,0
408244.230704124,105488.73608378,0
408265.191361027,105478.611372418,0
408286.150931519,105468.479332335,0
408307.109414052,105458.339963985,0
408328.06680708,105448.19326782,0
408349.023109055,105438.039244293,0
408369.978318431,105427.877893857,0
408390.932433661,105417.709216968,0
408411.885453196,105407.533214078,0
408432.83737549,105397.349885643,0
408453.788198994,105387.159232116,0
408474.73792216,105376.961253954,0
408495.686543441,105366.755951612,0
408516.634061288,105356.543325545,0
408537.580474154,105346.32337621,0
408558.525780489,105336.096104062,0
408579.469978744,105325.861509559,0
408600.413067371,105315.619593158,0
408621.355044822,105305.370355315,0
408642.295909546,105295.113796489,0
408663.235659995,105284.849917137,0
408684.174294619,105274.578717718,0
408705.111811869,105264.300198691,0
408726.048210195,105254.014360513,0
408746.983488046,105243.721203644,0
408767.917643874,105233.420728545,0
408788.850676127,105223.112935674,0
408809.782583256,105212.797825492,0
408830.71336371,105202.47539846,0
408851.643015938,105192.145655037,0
408872.57153839,105181.808595686,0
408893.498929515,105171.464220867,0
408914.425187761,105161.112531043,0
408935.350311577,105150.753526675,0
408956.274299412,105140.387208225,0
408977.197149715,105130.013576158,0
408998.118860934,105119.632630934,0
409019.039431516,105109.244373018,0
409039.95885991,105098.848802874,0
409060.877144564,105088.445920965,0
409081.794283925,105078.035727756,0
409102.710276441,105067.61822371,0
409123.62512056,105057.193409294,0
409144.538814728,105046.761284972,0
409165.451357393,105036.321851209,0
409186.362747002,105025.875108473,0
409207.272982001,105015.421057228,0
409228.182060837,105004.959697941,0
409249.089981957,104994.491031079,0
409269.996743807,104984.015057109,0
409290.902344833,104973.531776499,0
409311.806783481,104963.041189716,0
409332.710058197,104952.543297229,0
409353.612167427,104942.038099505,0
409374.513109617,104931.525597014,0
409395.412883211,104921.005790224,0
409416.311486656,104910.478679605,0
409437.208918396,104899.944265627,0
409458.105176876,104889.402548759,0
409479.000260542,104878.853529471,0
409499.894167837,104868.297208235,0
409520.786897206,104857.733585522,0
409541.678447095,104847.162661801,0
409562.568815946,104836.584437546,0
409583.458002204,104825.998913228,0
409604.346004314,104815.406089319,0
409625.232820718,104804.805966292,0
409646.118449861,104794.198544619,0
409667.002890186,104783.583824774,0
409687.886140136,104772.96180723,0
409708.768198154,104762.332492461,0
409729.649062684,104751.695880941,0
409750.528732169,104741.051973145,0
409771.40720505,104730.400769547,0
409792.284479771,104719.742270622,0
409813.160554775,104709.076476847,0
409834.035428503,104698.403388695,0
409854.909099397,104687.723006644,0
409875.7815659,104677.03533117,0
409896.652826454,104666.34036275,0
409917.522879499,104655.63810186,0
409938.391723478,104644.928548978,0
409959.259356832,104634.211704582,0
409980.125778003,104623.487569149,0
410000.990985431,104612.756143157,0
410021.854977557,104602.017427086,0
410042.717752822,104591.271421415,0
410063.579309667,104580.518126622,0
410084.439646533,104569.757543186,0
410105.298761859,104558.989671589,0
410126.156654085,104548.21451231,0
410147.013321653,104537.43206583,0
410167.868763001,104526.642332629,0
410188.722976569,104515.845313189,0
410209.575960798,104505.041007991,0
410230.427714126,104494.229417517,0
410251.278234993,104483.41054225,0
410272.127521838,104472.584382671,0
410292.9755731,104461.750939263,0
410313.822387217,104450.91021251,0
410334.66796263,104440.062202895,0
410355.512297775,104429.206910901,0
410376.355391091,104418.344337013,0
410397.197241018,104407.474481716,0
410418.037845992,104396.597345493,0
410438.877204452,104385.71292883,0
410459.715314836,104374.821232212,0
410480.552175581,104363.922256126,0
410501.387785124,104353.016001056,0
410522.222141904,104342.102467489,0
410543.055244357,104331.181655913,0
410563.88709092,104320.253566813,0
410584.717680031,104309.318200677,0
410605.547010126,104298.375557994,0
410626.375079641,104287.42563925,0
410647.201887014,104276.468444934,0
410668.02743068,104265.503975534,0
410688.851709076,104254.53223154,0
410709.674720638,104243.553213441,0
410730.496463801,104232.566921727,0
410751.316937001,104221.573356886,0
410772.136138674,104210.57251941,0
410792.954067256,104199.564409789,0
410813.770721181,104188.549028513,0
410834.586098884,104177.526376075,0
410855.400198802,104166.496452965,0
410876.213019368,104155.459259675,0
410897.024559017,104144.414796698,0
410917.834816184,104133.363064526,0
410938.643789303,104122.304063652,0
410959.451476809,104111.237794569,0
410980.257877135,104100.16425777,0
411001.062988715,104089.08345375,0
411021.866809984,104077.995383001,0
411042.669339375,104066.90004602,0
411063.470575321,104055.7974433,0
411084.270516256,104044.687575337,0
411105.069160613,104033.570442625,0
411125.866506825,104022.446045662,0
411146.662553324,104011.314384942,0
411167.457298545,104000.175460962,0
411188.250740919,103989.02927422,0
411209.042878879,103977.875825211,0
411229.833710857,103966.715114434,0
411250.623235285,103955.547142385,0
411271.411450595,103944.371909564,0
411292.19835522,103933.189416468,0
411312.983947591,103921.999663597,0
411333.768226139,103910.802651448,0
411354.551189296,103899.598380522,0
411375.332835494,103888.386851318,0
411396.113163163,103877.168064336,0
411416.892170734,103865.942020076,0
411437.669856639,103854.708719039,0
411458.446219308,103843.468161727,0
411479.221257171,103832.220348639,0
411499.994968659,103820.965280279,0
411520.767352202,103809.702957147,0
411541.538406231,103798.433379747,0
411562.308129174,103787.15654858,0
411583.076519463,103775.87246415,0
411603.843575527,103764.58112696,0
411624.609295795,103753.282537513,0
411645.373678697,103741.976696314,0
411666.136722661,103730.663603866,0
411686.898426118,103719.343260675,0
411707.658787495,103708.015667245,0
411728.417805222,103696.680824081,0
411749.175477728,103685.33873169,0
411769.93180344,103673.989390576,0
411790.686780788,103662.632801246,0
411811.440408199,103651.268964207,0
411832.192684101,103639.897879966,0
411852.943606923,103628.519549029,0
411873.693175092,103617.133971905,0
411894.441387036,103605.741149101,0
411915.188241182,103594.341081125,0
411935.933735958,103582.933768485,0
411956.67786979,103571.519211692,0
411977.420641106,103560.097411254,0
411998.162048333,103548.668367679,0
412018.902089897,103537.23208148,0
412039.640764225,103525.788553164,0
412060.378069744,103514.337783244,0
412081.114004879,103502.879772229,0
412101.848568057,103491.414520632,0
412122.581757705,103479.942028963,0
412143.313572247,103468.462297734,0
412164.044010109,103456.975327457,0
412184.773069718,103445.481118646,0
412205.500749498,103433.979671812,0
412226.227047874,103422.470987469,0
412246.951963273,103410.955066131,0
412267.675494118,103399.43190831,0
412288.397638836,103387.901514522,0
412309.118395849,103376.363885281,0
412329.837763584,103364.819021102,0
412350.555740464,103353.2669225,0
412371.272324914,103341.707589989,0
412391.987515357,103330.141024087,0
412412.701310218,103318.567225309,0
412433.413707921,103306.986194172,0
412454.124706889,103295.397931193,0
412474.834305545,103283.802436888,0
412495.542502314,103272.199711775,0
412516.249295618,103260.589756372,0
412536.954683881,103248.972571198,0
412557.658665525,103237.34815677,0
412578.361238973,103225.716513607,0
412599.062402648,103214.077642228,0
412619.762154973,103202.431543154,0
412640.460494369,103190.778216903,0
412661.157419259,103179.117663997,0
412681.852928066,103167.449884954,0
412702.54701921,103155.774880297,0
412723.239691114,103144.092650546,0
412743.930942199,103132.403196223,0
412764.620770888,103120.706517849,0
412785.309175601,103109.002615947,0
412805.996154759,103097.291491039,0
412826.681706783,103085.573143648,0
412847.365830095,103073.847574298,0
412868.048523116,103062.11478351,0
412888.729784265,103050.374771811,0
412909.409611964,103038.627539722,0
412930.088004632,103026.87308777,0
412950.76496069,103015.111416479,0
412971.440478558,103003.342526373,0
412992.114556656,102991.566417979,0
413012.787193403,102979.783091822,0
413033.458387219,102967.992548429,0
413054.128136525,102956.194788326,0
413074.796439738,102944.389812039,0
413095.463295278,102932.577620096,0
413116.128701565,102920.758213025,0
413136.792657016,102908.931591353,0
413157.455160052,102897.097755608,0
413178.11620909,102885.256706319,0
413198.775802549,102873.408444015,0
413219.433938847,102861.552969225,0
413240.090616403,102849.690282479,0
413260.745833634,102837.820384305,0
413281.399588958,102825.943275236,0
413302.051880794,102814.0589558,0
413322.702707558,102802.167426529,0
413343.352067668,102790.268687954,0
413363.999959541,102778.362740606,0
413384.646381596,102766.449585018,0
413405.291332247,102754.529221722,0
413425.934809914,102742.60165125,0
413446.576813011,102730.666874135,0
413467.217339956,102718.72489091,0
413487.856389166,102706.775702109,0
413508.493959056,102694.819308266,0
413529.130048042,102682.855709914,0
413549.764654542,102670.88490759,0
413570.39777697,102658.906901826,0
413591.029413742,102646.92169316,0
413611.659563274,102634.929282125,0
413632.288223982,102622.929669259,0
413652.91539428,102610.922855098,0
413673.541072583,102598.908840177,0
413694.165257308,102586.887625034,0
413714.787946868,102574.859210207,0
413735.409139679,102562.823596232,0
413756.028834154,102550.780783649,0
413776.647028709,102538.730772994,0
413797.263721758,102526.673564808,0
413817.878911714,102514.609159628,0
413838.492596993,102502.537557994,0
413859.104776007,102490.458760446,0
413879.71544717,102478.372767523,0
413900.324608897,102466.279579767,0
413920.9322596,102454.179197717,0
413941.538397692,102442.071621915,0
413962.143021588,102429.956852902,0
413982.746129699,102417.83489122,0
414003.347720439,102405.705737411,0
414023.94779222,102393.569392017,0
414044.546343456,102381.425855581,0
414065.143372558,102369.275128645,0
414085.738877939,102357.117211754,0
414106.332858011,102344.952105451,0
414126.925311185,102332.779810281,0
414147.516235875,102320.600326786,0
414168.105630491,102308.413655513,0
414188.693493445,102296.219797007,0
414209.279823148,102284.018751812,0
414229.864618013,102271.810520475,0
414250.447876449,102259.595103542,0
414271.029596868,102247.372501559,0
414291.609777681,102235.142715072,0
414312.188417299,102222.90574463,0
414332.765514132,102210.66159078,0
414353.34106659,102198.410254069,0
414373.915073085,102186.151735046,0
414394.487532025,102173.886034259,0
414415.058441821,102161.613152257,0
414435.627800884,102149.33308959,0
414456.195607622,102137.045846806,0
414476.761860445,102124.751424456,0
414497.326557763,102112.449823089,0
414517.889697985,102100.141043258,0
414538.451279521,102087.825085511,0
414559.011300778,102075.501950402,0
414579.569760167,102063.171638481,0
414600.126656095,102050.834150299,0
414620.681986972,102038.489486411,0
414641.235751205,102026.137647368,0
414661.787947204,102013.778633722,0
414682.338573376,102001.412446029,0
414702.88762813,101989.03908484,0
414723.435109873,101976.658550711,0
414743.981017012,101964.270844195,0
414764.525347957,101951.875965847,0
414785.068101113,101939.473916222,0
414805.609274889,101927.064695877,0
414826.148867692,101914.648305365,0
414846.686877928,101902.224745244,0
414867.223304005,101889.79401607,0
414887.758144329,101877.356118399,0
414908.291397307,101864.91105279,0
414928.823061345,101852.458819798,0
414949.35313485,101839.999419982,0
414969.881616228,101827.532853901,0
414990.408503885,101815.059122112,0
415010.933796227,101802.578225175,0
415031.457491659,101790.090163648,0
415051.979588588,101777.594938092,0
415072.500085418,101765.092549065,0
415093.018980556,101752.582997129,0
415113.536272406,101740.066282844,0
415134.051959373,101727.542406771,0
415154.566039863,101715.011369471,0
415175.07851228,101702.473171505,0
415195.589375028,101689.927813437,0
415216.098626513,101677.375295827,0
415236.606265138,101664.815619239,0
415257.112289309,101652.248784235,0
415277.616697428,101639.674791379,0
415298.1194879,101627.093641236,0
415318.620659129,101614.505334367,0
415339.120209518,101601.909871339,0
415359.618137471,101589.307252716,0
415380.114441391,101576.697479063,0
415400.609119681,101564.080550945,0
415421.102170746,101551.456468928,0
415441.593592987,101538.825233578,0
415462.083384807,101526.186845462,0
415482.571544609,101513.541305147,0
415503.058070796,101500.888613199,0
415523.54296177,101488.228770187,0
415544.026215933,101475.561776678,0
415564.507831687,101462.88763324,0
415584.987807435,101450.206340442,0
415605.466141578,101437.517898853,0
415625.942832518,101424.822309041,0
415646.417878657,101412.119571578,0
415666.891278395,101399.409687032,0
415687.363030135,101386.692655975,0
415707.833132277,101373.968478975,0
415728.301583222,101361.237156606,0
415748.768381371,101348.498689437,0
415769.233525125,101335.753078042,0
415789.697012885,101323.000322991,0
415810.158843051,101310.240424857,0
415830.619014023,101297.473384213,0
415851.077524201,101284.699201633,0
415871.534371986,101271.917877689,0
415891.989555777,101259.129412955,0
415912.443073975,101246.333808006,0
415932.894924978,101233.531063416,0
415953.345107186,101220.72117976,0
415973.793618999,101207.904157614,0
415994.240458815,101195.079997552,0
416014.685625034,101182.24870015,0
416035.129116055,101169.410265986,0
416055.570930277,101156.564695635,0
416076.011066097,101143.711989675,0
416096.449521915,101130.852148682,0
416116.886296129,101117.985173235,0
416137.321387138,101105.111063912,0
416157.754793338,101092.229821291,0
416178.186513129,101079.34144595,0
416198.616544908,101066.445938469,0
416219.044887072,101053.543299428,0
416239.47153802,101040.633529405,0
416259.896496148,101027.716628982,0
416280.319759854,101014.792598738,0
416300.741327535,101001.861439255,0
416321.161197588,100988.923151114,0
416341.57936841,100975.977734896,0
416361.995838397,100963.025191183,0
416382.410605947,100950.065520558,0
416402.823669454,100937.098723602,0
416423.235027317,100924.1248009,0
416443.64467793,100911.143753034,0
416464.052619691,100898.155580589,0
416484.458850994,100885.160284147,0
416504.863370235,100872.157864294,0
416525.266175811,100859.148321614,0
416545.667266117,100846.131656693,0
416566.066639547,100833.107870115,0
416586.464294497,100820.076962468,0
416606.860229362,100807.038934336,0
416627.254442538,100793.993786306,0
416647.646932418,100780.941518965,0
416668.037697397,100767.882132901,0
416688.426735871,100754.815628701,0
416708.814046233,100741.742006953,0
416729.199626877,100728.661268245,0
416749.583476198,100715.573413167,0
416769.965592589,100702.478442306,0
416790.345974445,100689.376356252,0
416810.724620158,100676.267155595,0
416831.101528123,100663.150840925,0
416851.476696733,100650.027412833,0
416871.850124381,100636.896871909,0
416892.221809461,100623.759218745,0
416912.591750364,100610.614453931,0
416932.959945485,100597.46257806,0
416953.326393216,100584.303591725,0
416973.691091949,100571.137495516,0
416994.054040076,100557.964290029,0
417014.415235991,100544.783975855,0
417034.774678085,100531.596553588,0
417055.132364751,100518.402023823,0
417075.488294379,100505.200387153,0
417095.842465363,100491.991644174,0
417116.194876093,100478.775795481,0
417136.545524961,100465.552841669,0
417156.894410358,100452.322783333,0
417177.241530676,100439.08562107,0
417197.586884305,100425.841355477,0
417217.930469637,100412.58998715,0
417238.272285063,100399.331516686,0
417258.612328972,100386.065944684,0
417278.950599756,100372.793271741,0
417299.287095805,100359.513498455,0
417319.621815509,100346.226625425,0
417339.954757258,100332.93265325,0
417360.285919443,100319.631582529,0
417380.615300452,100306.323413863,0
417400.942898677,100293.008147851,0
417421.268712506,100279.685785093,0
417441.592740328,100266.356326191,0
417461.914980534,100253.019771746,0
417482.235431512,100239.676122359,0
417502.554091651,100226.325378631,0
417522.87095934,100212.967541167,0
417543.186032968,100199.602610567,0
417563.499310924,100186.230587435,0
417583.810791596,100172.851472374,0
417604.120473372,100159.465265989,0
417624.42835464,100146.071968882,0
417644.73443379,100132.671581659,0
417665.038709207,100119.264104924,0
417685.341179282,100105.849539282,0
417705.6418424,100092.42788534,0
417725.940696949,100078.999143702,0
417746.237741318,100065.563314974,0
417766.532973893,100052.120399765,0
417786.826393061,100038.67039868,0
417807.11799721,100025.213312326,0
417827.407784726,100011.749141312,0
417847.695753995,99998.2778862457,0
417867.981903406,99984.7995477351,0
417888.266231343,99971.3141263892,0
417908.548736193,99957.821622817,0
417928.829416343,99944.3220376281,0
417949.108270178,99930.8153714324,0
417969.385296085,99917.3016248399,0
417989.660492449,99903.7807984613,0
418009.933857656,99890.2528929076,0
418030.205390091,99876.7179087901,0
418050.475088139,99863.1758467203,0
418070.742950187,99849.6267073104,0
418091.008974619,99836.0704911727,0
418111.27315982,99822.50719892,0
418131.535504174,99808.9368311653,0
418151.796006067,99795.3593885223,0
418172.054663883,99781.7748716046,0
418192.311476007,99768.1832810266,0
418212.566440822,99754.5846174028,0
418232.819556714,99740.978881348,0
418253.070822066,99727.3660734778,0
418273.320235261,99713.7461944076,0
418293.567794684,99700.1192447536,0
418313.813498718,99686.4852251322,0
418334.057345748,99672.8441361601,0
418354.299334155,99659.1959784544,0
418374.539462323,99645.5407526327,0
418394.777728636,99631.8784593127,0
418415.014131477,99618.2090991128,0
418435.248669227,99604.5326726514,0
418455.481340271,99590.8491805476,0
418475.71214299,99577.1586234207,0
418495.941075767,99563.4610018904,0
418516.168136984,99549.7563165767,0
418536.393325023,99536.0445681001,0
418556.616638267,99522.3257570813,0
418576.838075096,99508.5998841416,0
418597.057633894,99494.8669499024,0
418617.275313042,99481.1269549857,0
418637.49111092,99467.3799000136,0
418657.705025911,99453.6257856089,0
418677.917056395,99439.8646123946,0
418698.127200755,99426.0963809939,0
418718.33545737,99412.3210920307,0
418738.541824621,99398.5387461289,0
418758.74630089,99384.7493439132,0
418778.948884556,99370.9528860083,0
418799.149574,99357.1493730394,0
418819.348367603,99343.3388056321,0
418839.545263745,99329.5211844123,0
418859.740260805,99315.6965100063,0
418879.933357164,99301.8647830407,0
