409683.31222999,104775.288948361,0
409704.194549208,104764.661231846,0
409725.075675278,104754.026218477,0
409745.955606644,104743.383908727,0
409766.834341748,104732.734303072,0
409787.711879033,104722.077401986,0
409808.588216941,104711.413205945,0
409829.463353915,104700.741715424,0
409850.337288396,104690.062930899,0
409871.210018828,104679.376852846,0
409892.081543651,104668.683481743,0
409912.951861308,104657.982818066,0
409933.820970239,104647.274862292,0
409954.688868887,104636.559614899,0
409975.555555693,104625.837076365,0
409996.421029098,104615.107247167,0
410017.285287542,104604.370127785,0
410038.148329467,104593.625718698,0
410059.010153314,104582.874020384,0
410079.870757522,104572.115033323,0
410100.730140532,104561.348757995,0
410121.588300785,104550.575194879,0
410142.44523672,104539.794344458,0
410163.300946778,104529.00620721,0
410184.155429398,104518.210783618,0
410205.008683019,104507.408074162,0
410225.860706082,104496.598079325,0
410246.711497026,104485.780799588,0
410267.56105429,104474.956235434,0
410288.409376312,104464.124387346,0
410309.256461532,104453.285255807,0
410330.102308389,104442.438841299,0
410350.94691532,104431.585144308,0
410371.790280766,104420.724165316,0
410392.632403162,104409.855904808,0
410413.473280949,104398.980363268,0
410434.312912564,104388.097541183,0
410455.151296445,104377.207439036,0
410475.988431029,104366.310057313,0
410496.824314754,104355.405396502,0
410517.658946057,104344.493457087,0
410538.492323377,104333.574239555,0
410559.324445148,104322.647744393,0
410580.15530981,104311.713972089,0
410600.984915798,104300.77292313,0
410621.813261549,104289.824598003,0
410642.6403455,104278.868997198,0
410663.466166087,104267.906121202,0
410684.290721746,104256.935970505,0
410705.114010913,104245.958545595,0
410725.936032024,104234.973846962,0
410746.756783515,104223.981875096,0
410767.576263822,104212.982630488,0
410788.39447138,104201.976113626,0
410809.211404624,104190.962325003,0
410830.027061989,104179.94126511,0
410850.841441912,104168.912934437,0
410871.654542825,104157.877333477,0
410892.466363164,104146.834462721,0
410913.276901365,104135.784322663,0
410934.08615586,104124.726913794,0
410954.894125084,104113.662236608,0
410975.700807472,104102.590291599,0
410996.506201458,104091.51107926,0
411017.310305475,104080.424600084,0
411038.113117957,104069.330854568,0
411058.914637337,104058.229843204,0
411079.714862049,104047.121566488,0
411100.513790527,104036.006024916,0
411121.311421203,104024.883218983,0
411142.10775251,104013.753149186,0
411162.902782881,104002.615816019,0
411183.696510748,103991.471219981,0
411204.488934545,103980.319361568,0
411225.280052703,103969.160241277,0
411246.069863655,103957.993859606,0
411266.858365833,103946.820217054,0
411287.645557669,103935.639314117,0
411308.431437593,103924.451151295,0
411329.21600404,103913.255729087,0
411349.999255438,103902.053047992,0
411370.781190221,103890.84310851,0
411391.561806818,103879.62591114,0
411412.341103662,103868.401456383,0
411433.119079183,103857.16974474,0
411453.895731811,103845.93077671,0
411474.671059977,103834.684552796,0
411495.445062113,103823.431073499,0
411516.217736647,103812.170339321,0
411536.989082011,103800.902350764,0
411557.759096633,103789.627108331,0
411578.527778945,103778.344612524,0
411599.295127375,103767.054863847,0
411620.061140354,103755.757862803,0
411640.82581631,103744.453609896,0
411661.589153673,103733.14210563,0
411682.351150873,103721.82335051,0
411703.111806337,103710.49734504,0
411723.871118496,103699.164089727,0
411744.629085776,103687.823585074,0
411765.385706608,103676.475831589,0
411786.14097942,103665.120829776,0
411806.894902639,103653.758580144,0
411827.647474694,103642.389083198,0
411848.398694012,103631.012339445,0
411869.148559022,103619.628349394,0
411889.897068152,103608.237113551,0
411910.644219828,103596.838632426,0
411931.390012478,103585.432906526,0
411952.134444529,103574.01993636,0
411972.877514408,103562.599722437,0
411993.619220543,103551.172265268,0
412014.35956136,103539.73756536,0
412035.098535285,103528.295623226,0
412055.836140746,103516.846439375,0
412076.572376168,103505.390014317,0
412097.307239978,103493.926348565,0
412118.040730601,103482.455442629,0
412138.772846464,103470.977297021,0
412159.503585992,103459.491912253,0
412180.232947611,103447.999288838,0
412200.960929747,103436.499427288,0
412221.687530824,103424.992328117,0
412242.412749268,103413.477991838,0
412263.136583504,103401.956418964,0
412283.859031956,103390.42761001,0
412304.58009305,103378.891565491,0
412325.29976521,103367.34828592,0
412346.018046861,103355.797771813,0
412366.734936426,103344.240023686,0
412387.450432331,103332.675042053,0
412408.164532998,103321.102827432,0
412428.877236852,103309.523380338,0
412449.588542316,103297.936701289,0
412470.298447815,103286.342790801,0
412491.006951771,103274.741649392,0
412511.714052608,103263.133277579,0
412532.419748748,103251.517675881,0
412553.124038616,103239.894844816,0
412573.826920633,103228.264784902,0
412594.528393222,103216.62749666,0
412615.228454807,103204.982980607,0
412635.927103808,103193.331237264,0
412656.62433865,103181.672267152,0
412677.320157753,103170.006070789,0
412698.014559539,103158.332648698,0
412718.707542432,103146.652001398,0
412739.399104851,103134.964129413,0
412760.089245219,103123.269033262,0
412780.777961957,103111.566713469,0
412801.465253486,103099.857170555,0
412822.151118227,103088.140405044,0
412842.835554602,103076.416417459,0
412863.518561031,103064.685208322,0
412884.200135935,103052.946778158,0
412904.880277734,103041.201127491,0
412925.558984849,103029.448256844,0
412946.2362557,103017.688166744,0
412966.912088707,103005.920857714,0
412987.586482289,102994.146330281,0
413008.259434868,102982.36458497,0
413028.930944861,102970.575622307,0
413049.60101069,102958.779442819,0
413070.269630773,102946.976047032,0
413090.936803529,102935.165435473,0
413111.602527377,102923.34760867,0
413132.266800737,102911.522567151,0
413152.929622028,102899.690311443,0
413173.590989667,102887.850842076,0
413194.250902073,102876.004159577,0
413214.909357666,102864.150264477,0
413235.566354862,102852.289157304,0
413256.22189208,102840.420838588,0
413276.875967737,102828.54530886,0
413297.528580253,102816.662568649,0
413318.179728044,102804.772618487,0
413338.829409527,102792.875458904,0
413359.477623121,102780.971090433,0
413380.124367242,102769.059513604,0
413400.769640307,102757.140728951,0
413421.413440733,102745.214737005,0
413442.055766937,102733.281538299,0
413462.696617336,102721.341133367,0
413483.335990347,102709.393522742,0
413503.973884384,102697.438706957,0
413524.610297865,102685.476686548,0
413545.245229206,102673.507462048,0
413565.878676822,102661.531033992,0
413586.51063913,102649.547402915,0
413607.141114545,102637.556569354,0
413627.770101482,102625.558533843,0
413648.397598356,102613.55329692,0
413669.023603584,102601.540859119,0
413689.648115579,102589.521220979,0
413710.271132758,102577.494383037,0
413730.892653534,102565.46034583,0
413751.512676322,102553.419109896,0
413772.131199537,102541.370675773,0
413792.748221593,102529.315043999,0
413813.363740904,102517.252215115,0
413833.977755884,102505.182189658,0
413854.590264947,102493.104968169,0
413875.201266508,102481.020551187,0
413895.810758978,102468.928939253,0
413916.418740773,102456.830132907,0
413937.025210305,102444.724132691,0
413957.630165987,102432.610939145,0
413978.233606233,102420.490552811,0
413998.835529456,102408.362974231,0
414019.435934067,102396.228203947,0
414040.03481848,102384.086242503,0
414060.632181108,102371.93709044,0
414081.228020361,102359.780748302,0
414101.822334654,102347.617216634,0
414122.415122397,102335.446495978,0
414143.006382003,102323.26858688,0
414163.596111884,102311.083489884,0
414184.18431045,102298.891205535,0
414204.770976114,102286.691734378,0
414225.356107287,102274.485076959,0
414245.939702379,102262.271233824,0
414266.521759803,102250.05020552,0
414287.102277969,102237.821992593,0
414307.681255287,102225.58659559,0
414328.258690169,102213.344015059,0
414348.834581024,102201.094251547,0
414369.408926263,102188.837305603,0
414389.981724297,102176.573177775,0
414410.552973535,102164.301868612,0
414431.122672387,102152.023378662,0
414451.690819264,102139.737708476,0
414472.257412573,102127.444858604,0
414492.822450726,102115.144829594,0
414513.385932132,102102.837621999,0
414533.947855199,102090.523236368,0
414554.508218336,102078.201673253,0
414575.067019954,102065.872933206,0
414595.624258459,102053.537016778,0
414616.179932262,102041.193924522,0
414636.73403977,102028.843656989,0
414657.286579392,102016.486214734,0
414677.837549536,102004.121598309,0
414698.38694861,101991.749808268,0
414718.934775022,101979.370845164,0
414739.48102718,101966.984709553,0
414760.025703491,101954.591401988,0
414780.568802363,101942.190923025,0
414801.110322204,101929.783273219,0
414821.65026142,101917.368453125,0
414842.188618418,101904.9464633,0
414862.725391606,101892.5173043,0
414883.26057939,101880.080976682,0
414903.794180178,101867.637481003,0
414924.326192374,101855.186817819,0
414944.856614386,101842.728987689,0
414965.385444621,101830.263991171,0
414985.912681483,101817.791828824,0
415006.43832338,101805.312501206,0
415026.962368716,101792.826008875,0
415047.484815898,101780.332352393,0
415068.005663331,101767.831532317,0
415088.52490942,101755.32354921,0
415109.042552571,101742.80840363,0
415129.558591188,101730.286096139,0
415150.073023678,101717.756627299,0
415170.585848443,101705.21999767,0
415191.09706389,101692.676207815,0
415211.606668423,101680.125258295,0
415232.114660446,101667.567149674,0
415252.621038363,101655.001882514,0
415273.125800579,101642.429457379,0
415293.628945497,101629.849874832,0
415314.130471522,101617.263135437,0
415334.630377056,101604.669239758,0
415355.128660505,101592.068188361,0
415375.62532027,101579.45998181,0
415396.120354755,101566.84462067,0
415416.613762364,101554.222105507,0
415437.105541499,101541.592436888,0
415457.595690563,101528.955615378,0
415478.084207959,101516.311641544,0
415498.57109209,101503.660515954,0
415519.056341357,101491.002239175,0
415539.539954164,101478.336811775,0
415560.021928912,101465.664234322,0
415580.502264004,101452.984507384,0
415600.980957841,101440.29763153,0
415621.458008825,101427.603607329,0
415641.933415357,101414.902435351,0
415662.407175839,101402.194116167,0
415682.879288673,101389.478650345,0
415703.34975226,101376.756038456,0
415723.818564999,101364.026281073,0
415744.285725294,101351.289378765,0
415764.751231543,101338.545332105,0
415785.215082149,101325.794141664,0
415805.677275511,101313.035808015,0
415826.137810029,101300.27033173,0
415846.596684104,101287.497713383,0
415867.053896136,101274.717953547,0
415887.509444525,101261.931052796,0
415907.963327671,101249.137011703,0
415928.415543972,101236.335830844,0
415948.86609183,101223.527510793,0
415969.314969643,101210.712052124,0
415989.76217581,101197.889455415,0
416010.20770873,101185.05972124,0
416030.651566803,101172.222850176,0
416051.093748427,101159.378842799,0
416071.534252001,101146.527699686,0
416091.973075923,101133.669421414,0
416112.410218592,101120.804008562,0
416132.845678406,101107.931461706,0
416153.279453764,101095.051781426,0
416173.711543062,101082.164968299,0
416194.141944699,101069.271022906,0
416214.570657073,101056.369945825,0
416234.997678581,101043.461737636,0
416255.423007621,101030.546398918,0
416275.84664259,101017.623930254,0
416296.268581885,101004.694332223,0
416316.688823902,100991.757605406,0
416337.10736704,100978.813750385,0
416357.524209695,100965.862767742,0
416377.939350262,100952.904658059,0
416398.35278714,100939.939421918,0
416418.764518723,100926.967059902,0
416439.174543409,100913.987572595,0
416459.582859593,100901.000960581,0
416479.989465671,100888.007224442,0
416500.394360039,100875.006364764,0
416520.797541092,100861.998382132,0
416541.199007227,100848.983277129,0
416561.598756837,100835.961050342,0
416581.99678832,100822.931702356,0
416602.393100069,100809.895233758,0
416622.787690479,100796.851645133,0
416643.180557946,100783.80093707,0
416663.571700864,100770.743110153,0
416683.961117628,100757.678164973,0
416704.348806631,100744.606102115,0
416724.734766269,100731.526922169,0
416745.118994935,100718.440625723,0
416765.501491024,100705.347213365,0
416785.882252928,100692.246685686,0
416806.261279042,100679.139043275,0
416826.63856776,100666.024286721,0
416847.014117475,100652.902416615,0
416867.387926579,100639.773433549,0
416887.759993467,100626.637338112,0
416908.130316531,100613.494130897,0
416928.498894164,100600.343812494,0
416948.865724759,100587.186383497,0
416969.230806709,100574.021844498,0
416989.594138405,100560.850196089,0
417009.955718241,100547.671438864,0
417030.315544608,100534.485573417,0
417050.673615898,100521.292600341,0
417071.029930504,100508.09252023,0
417091.384486818,100494.885333679,0
417111.73728323,100481.671041284,0
417132.088318132,100468.449643639,0
417152.437589916,100455.22114134,0
417172.785096973,100441.985534984,0
417193.130837694,100428.742825166,0
417213.47481047,100415.493012484,0
417233.817013692,100402.236097535,0
417254.15744575,100388.972080916,0
417274.496105035,100375.700963225,0
417294.832989938,100362.42274506,0
417315.168098849,100349.13742702,0
417335.501430157,100335.845009704,0
417355.832982253,100322.545493711,0
417376.162753528,100309.23887964,0
417396.490742369,100295.925168093,0
417416.816947168,100282.604359668,0
417437.141366313,100269.276454967,0
417457.463998194,100255.941454592,0
417477.784841201,100242.599359143,0
417498.103893721,100229.250169222,0
417518.421154144,100215.893885431,0
417538.73662086,100202.530508373,0
417559.050292255,100189.160038652,0
417579.36216672,100175.782476869,0
417599.672242642,100162.397823629,0
417619.98051841,100149.006079535,0
417640.286992411,100135.607245193,0
417660.591663034,100122.201321206,0
417680.894528667,100108.78830818,0
417701.195587696,100095.368206721,0
417721.494838511,100081.941017433,0
417741.792279497,100068.506740924,0
417762.087909043,100055.065377799,0
417782.381725536,100041.616928665,0
417802.673727362,100028.161394131,0
417822.963912909,100014.698774802,0
417843.252280563,100001.229071288,0
417863.538828711,99987.7522841965,0
417883.82355574,99974.2684141363,0
417904.106460035,99960.7774617163,0
417924.387539983,99947.2794275461,0
417944.66679397,99933.7743122354,0
417964.944220382,99920.2621163943,0
417985.219817604,99906.7428406334,0
418005.493584023,99893.2164855635,0
418025.765518024,99879.6830517957,0
418046.035617993,99866.1425399418,0
418066.303882314,99852.5949506137,0
418086.570309373,99839.0402844236,0
418106.834897554,99825.4785419842,0
418127.097645243,99811.9097239086,0
418147.358550825,99798.3338308102,0
418167.617612683,99784.7508633028,0
418187.874829203,99771.1608220004,0
418208.130198769,99757.5637075176,0
418228.383719764,99743.9595204691,0
418248.635390573,99730.3482614704,0
418268.885209581,99716.7299311368,0
418289.13317517,99703.1045300844,0
418309.379285724,99689.4720589295,0
418329.623539627,99675.8325182889,0
418349.865935262,99662.1859087795,0
418370.106471013,99648.5322310187,0
418390.345145263,99634.8714856244,0
418410.581956394,99621.2036732147,0
418430.816902789,99607.5287944081,0
418451.049982832,99593.8468498234,0
418471.281194904,99580.1578400799,0
418491.510537389,99566.4617657972,0
418511.738008667,99552.7586275954,0
418531.963607123,99539.0484260947,0
418552.187331137,99525.3311619158,0
418572.409179093,99511.6068356799,0
418592.62914937,99497.8754480083,0
418612.847240351,99484.1369995229,0
418633.063450418,99470.3914908459,0
418653.277777952,99456.6389225999,0
418673.490221335,99442.8792954077,0
418693.700778946,99429.1126098926,0
418713.909449168,99415.3388666782,0
418734.116230381,99401.5580663887,0
418754.321120966,99387.7702096483,0
418774.524119303,99373.9752970819,0
418794.725223773,99360.1733293146,0
418814.924432757,99346.3643069717,0
418835.121744634,99332.5482306793,0
418855.317157784,99318.7251010635,0
418875.510670588,99304.8949187508,0
418895.702281424,99291.0576843684,0
418915.891988674,99277.2133985434,0
418936.079790716,99263.3620619036,0
418956.265685929,99249.503675077,0
418976.449672694,99235.6382386921,0
418996.631749389,99221.7657533777,0
419016.811914392,99207.886219763,0
419036.990166084,99193.9996384776,0
419057.166502842,99180.1060101513,0
419077.340923046,99166.2053354144,0
419097.513425073,99152.2976148976,0
419117.684007302,99138.3828492319,0
419137.852668112,99124.4610390486,0
419158.019405879,99110.5321849797,0
419178.184218983,99096.5962876571,0
419198.347105801,99082.6533477134,0
419218.508064711,99068.7033657815,0
419238.667094089,99054.7463424946,0
419258.824192315,99040.7822784864,0
419278.979357764,99026.8111743908,0
419299.132588814,99012.8330308423,0
419319.283883843,98998.8478484755,0
419339.433241226,98984.8556279256,0
419359.580659341,98970.8563698281,0
419379.726136564,98956.8500748187,0
419399.869671271,98942.8367435338,0
419420.01126184,98928.8163766099,0
419440.150906647,98914.788974684,0
419460.288604066,98900.7545383935,0
419480.424352475,98886.713068376,0
419500.558150249,98872.6645652697,0
419520.689995764,98858.6090297129,0
419540.819887395,98844.5464623446,0
419560.947823519,98830.4768638039,0
419581.073802509,98816.4002347303,0
419601.197822742,98802.316575764,0
419621.319882592,98788.225887545,0
419641.439980434,98774.1281707142,0
419661.558114643,98760.0234259126,0
419681.674283594,98745.9116537817,0
419701.788485661,98731.7928549633,0
419721.900719219,98717.6670300996,0
419742.010982641,98703.5341798332,0
419762.119274303,98689.3943048069,0
419782.225592577,98675.2474056641,0
419802.329935838,98661.0934830485,0
419822.43230246,98646.9325376042,0
419842.532690816,98632.7645699755,0
419862.631099279,98618.5895808073,0
419882.727526223,98604.4075707448,0
419902.821970021,98590.2185404336,0
419922.914429047,98576.0224905195,0
419943.004901672,98561.819421649,0
419963.093386271,98547.6093344686,0
419983.179881215,98533.3922296256,0
420003.264384877,98519.1681077672,0
420023.34689563,98504.9369695414,0
420043.427411846,98490.6988155964,0
420063.505931896,98476.4536465807,0
420083.582454154,98462.2014631432,0
420103.656976991,98447.9422659334,0
420123.729498779,98433.6760556008,0
420143.800017889,98419.4028327957,0
420163.868532693,98405.1225981683,0
420183.935041563,98390.8353523697,0
420203.999542869,98376.541096051,0
420224.062034982,98362.2398298637,0
420244.122516275,98347.9315544599,0
420264.180985117,98333.6162704918,0
420284.237439879,98319.2939786122,0
420304.291878932,98304.9646794742,0
420324.344300647,98290.6283737313,0
420344.394703393,98276.2850620372,0
420364.443085541,98261.9347450463,0
420384.489445462,98247.5774234132,0
420404.533781524,98233.2130977928,0
420424.576092098,98218.8417688406,0
420444.616375554,98204.4634372123,0
420464.654630261,98190.0781035639,0
420484.690854589,98175.6857685521,0
420504.725046906,98161.2864328336,0
420524.757205583,98146.8800970657,0
420544.787328987,98132.4667619061,0
420564.815415489,98118.0464280129,0
420584.841463457,98103.6190960443,0
420604.865471259,98089.1847666592,0
420624.887437264,98074.7434405168,0
420644.907359841,98060.2951182766,0
420664.925237357,98045.8398005986,0
420684.941068182,98031.377488143,0
420704.954850682,98016.9081815705,0
420724.966583226,98002.4318815422,0
420744.976264182,97987.9485887196,0
420764.983891918,97973.4583037646,0
420784.9894648,97958.9610273392,0
420804.992981196,97944.4567601061,0
420824.994439474,97929.9455027283,0
420844.993838001,97915.4272558691,0
420864.991175143,97900.9020201923,0
420884.986449267,97886.369796362,0
420904.979658741,97871.8305850427,0
420924.970801931,97857.2843868992,0
420944.959877203,97842.7312025969,0
420964.946882924,97828.1710328014,0
420984.93181746,97813.6038781786,0
421004.914679177,97799.029739395,0
421024.895466441,97784.4486171175,0
421044.874177618,97769.860512013,0
421064.850811074,97755.2654247494,0
421084.825365174,97740.6633559945,0
421104.797838284,97726.0543064166,0
421124.768228768,97711.4382766844,0
421144.736534994,97696.8152674671,0
421164.702755324,97682.185279434,0
421184.666888125,97667.5483132551,0
421204.628931761,97652.9043696006,0
421224.588884597,97638.2534491412,0
421244.546744997,97623.5955525478,0
421264.502511327,97608.9306804918,0
421284.456181949,97594.2588336451,0
421304.40775523,97579.5800126797,0
421324.357229531,97564.8942182683,0
421344.304603219,97550.2014510839,0
421364.249874655,97535.5017117996,0
421384.193042205,97520.7950010894,0
421404.134104231,97506.0813196271,0
421424.073059097,97491.3606680875,0
421444.009905167,97476.6330471452,0
421463.944640803,97461.8984574756,0
421483.877264369,97447.1568997542,0
421503.807774228,97432.4083746573,0
421523.736168742,97417.6528828611,0
421543.662446274,97402.8904250424,0
421563.586605186,97388.1210018785,0
421583.508643842,97373.3446140468,0
421603.428560603,97358.5612622255,0
421623.346353831,97343.7709470927,0
421643.26202189,97328.9736693273,0
421663.175563139,97314.1694296083,0
421683.086975943,97299.3582286153,0
421702.996258661,97284.5400670281,0
421722.903409656,97269.714945527,0
421742.808427288,97254.8828647927,0
421762.71130992,97240.0438255063,0
421782.612055913,97225.1978283492,0
421802.510663627,97210.3448740033,0
421822.407131424,97195.4849631508,0
421842.301457664,97180.6180964742,0
421862.193640708,97165.7442746566,0
421882.083678916,97150.8634983813,0
421901.971570649,97135.9757683322,0
421921.857314268,97121.0810851934,0
421941.740908131,97106.1794496494,0
421961.622350601,97091.2708623853,0
421981.501640035,97076.3553240863,0
422001.378774795,97061.4328354381,0
422021.25375324,97046.503397127,0
422041.126573729,97031.5670098393,0
422060.997234622,97016.6236742621,0
422080.865734278,97001.6733910825,0
422100.732071056,96986.7161609883,0
422120.596243316,96971.7519846676,0
422140.458249416,96956.7808628088,0
422160.318087715,96941.8027961007,0
422180.175756571,96926.8177852326,0
422200.031254345,96911.8258308942,0
422219.884579392,96896.8269337754,0
422239.735730073,96881.8210945667,0
422259.584704745,96866.8083139589,0
422279.431501767,96851.7885926432,0
422299.276119495,96836.7619313111,0
422319.118556289,96821.7283306547,0
422338.958810505,96806.6877913662,0
422358.796880502,96791.6403141386,0
422378.632764637,96776.5858996648,0
422398.466461266,96761.5245486385,0
422418.297968748,96746.4562617536,0
422438.127285438,96731.3810397045,0
422457.954409696,96716.2988831858,0
422477.779339876,96701.2097928928,0
422497.602074336,96686.1137695209,0
422517.422611432,96671.0108137661,0
422537.240949521,96655.9009263245,0
422557.057086959,96640.784107893,0
422576.871022102,96625.6603591686,0
422596.682753307,96610.5296808487,0
422616.492278929,96595.3920736314,0
422636.299597324,96580.2475382147,0
422656.104706848,96565.0960752975,0
422675.907605856,96549.9376855787,0
422695.708292705,96534.7723697578,0
422715.506765748,96519.6001285347,0
422735.303023342,96504.4209626097,0
422755.097063842,96489.2348726833,0
422774.888885602,96474.0418594567,0
422794.678486977,96458.8419236312,0
422814.465866323,96443.6350659087,0
422834.251021993,96428.4212869914,0
422854.033952343,96413.2005875819,0
422873.814655726,96397.9729683833,0
422893.593130497,96382.738430099,0
422913.369375009,96367.4969734327,0
422933.143387618,96352.2485990887,0
422952.915166677,96336.9933077716,0
422972.684710538,96321.7311001864,0
422992.452017558,96306.4619770384,0
423012.217086087,96291.1859390335,0
423031.979914481,96275.9029868779,0
423051.740501092,96260.613121278,0
423071.498844274,96245.316342941,0
423091.254942379,96230.0126525741,0
423111.00879376,96214.7020508852,0
423130.76039677,96199.3845385825,0
423150.509749763,96184.0601163744,0
423170.256851089,96168.7287849702,0
423190.001699102,96153.3905450789,0
423209.744292155,96138.0453974105,0
423229.484628598,96122.6933426751,0
423249.222706784,96107.3343815833,0
423268.958525066,96091.968514846,0
423288.692081795,96076.5957431746,0
423308.423375322,96061.2160672809,0
423328.152403999,96045.8294878769,0
423347.879166178,96030.4360056754,0
423367.60366021,96015.0356213892,0
423387.325884446,95999.6283357317,0
423407.045837237,95984.2141494167,0
423426.763516934,95968.7930631585,0
423446.478921888,95953.3650776714,0
423466.19205045,95937.9301936705,0
423485.90290097,95922.4884118712,0
423505.611471799,95907.0397329893,0
423525.317761287,95891.5841577408,0
423545.021767785,95876.1216868425,0
423564.723489642,95860.6523210112,0
423584.422925208,95845.1760609643,0
423604.120072834,95829.6929074197,0
423623.814930869,95814.2028610954,0
423643.507497662,95798.7059227101,0
423663.197771564,95783.2020929827,0
423682.885750923,95767.6913726326,0
423702.57143409,95752.1737623796,0
423722.254819412,95736.6492629439,0
423741.935905239,95721.117875046,0
423761.61468992,95705.5795994069,0
423781.291171804,95690.034436748,0
423800.96534924,95674.4823877912,0
423820.637220575,95658.9234532587,0
423840.306784159,95643.3576338729,0
423859.97403834,95627.7849303571,0
423879.638981466,95612.2053434345,0
423899.301611884,95596.6188738289,0
423918.961927944,95581.0255222646,0
423938.619927992,95565.4252894662,0
423958.275610377,95549.8181761587,0
423977.928973446,95534.2041830675,0
423997.580015547,95518.5833109185,0
424017.228735026,95502.955560438,0
424036.875130232,95487.3209323524,0
424056.519199511,95471.679427389,0
424076.16094121,95456.0310462752,0
424095.800353677,95440.3757897388,0
424115.437435257,95424.7136585081,0
424135.072184298,95409.0446533117,0
424154.704599147,95393.3687748789,0
424174.334678148,95377.6860239389,0
424193.96241965,95361.9964012219,0
424213.587821998,95346.2999074579,0
424233.210883538,95330.5965433778,0
424252.831602616,95314.8863097127,0
424272.449977577,95299.169207194,0
424292.066006769,95283.4452365537,0
424311.679688535,95267.7143985241,0
424331.291021222,95251.9766938379,0
424350.900003175,95236.2321232284,0
424370.506632739,95220.480687429,0
424390.11090826,95204.7223871736,0
424409.712828081,95188.9572231967,0
424429.312390549,95173.185196233,0
424448.909594008,95157.4063070176,0
424468.504436803,95141.6205562863,0
424488.096917277,95125.8279447749,0
424507.687033776,95110.0284732199,0
424527.274784644,95094.2221423582,0
424546.860168225,95078.4089529269,0
424566.443182863,95062.5889056636,0
424586.023826901,95046.7620013064,0
424605.602098685,95030.9282405938,0
424625.177996557,95015.0876242645,0
424644.751518861,94999.2401530579,0
424664.322663941,94983.3858277136,0
424683.891430139,94967.5246489718,0
424703.4578158,94951.6566175728,0
424723.021819266,94935.7817342577,0
424742.58343888,94919.8999997678,0
424762.142672985,94904.0114148447,0
424781.699519924,94888.1159802307,0
424801.25397804,94872.2136966683,0
424820.806045675,94856.3045649004,0
424840.355721171,94840.3885856705,0
424859.903002871,94824.4657597223,0
424879.447889118,94808.5360878,0
424898.990378252,94792.5995706483,0
424918.530468616,94776.6562090121,0
424938.068158553,94760.7060036369,0
424957.603446403,94744.7489552686,0
424977.136330508,94728.7850646534,0
424996.66680921,94712.8143325379,0
425016.19488085,94696.8367596693,0
425035.72054377,94680.8523467949,0
425055.24379631,94664.8610946628,0
425074.764636811,94648.8630040213,0
425094.283063615,94632.858075619,0
425113.799075063,94616.8463102051,0
425133.312669494,94600.8277085292,0
425152.82384525,94584.8022713412,0
425172.332600671,94568.7699993915,0
425191.838934097,94552.730893431,0
425211.342843869,94536.6849542109,0
425230.844328326,94520.6321824828,0
425250.343385809,94504.5725789986,0
425269.840014658,94488.5061445109,0
425289.334213212,94472.4328797726,0
425308.825979811,94456.3527855368,0
425328.315312794,94440.2658625574,0
425347.802210502,94424.1721115884,0
425367.286671272,94408.0715333844,0
425386.768693445,94391.9641287003,0
425406.24827536,94375.8498982914,0
425425.725415355,94359.7288429136,0
425445.200111769,94343.6009633231,0
425464.672362942,94327.4662602765,0
425484.142167211,94311.3247345307,0
425503.609522915,94295.1763868433,0
425523.074428393,94279.0212179722,0
425542.536881982,94262.8592286755,0
425561.996882022,94246.690419712,0
425581.45442685,94230.5147918409,0
425600.909514804,94214.3323458216,0
425620.362144221,94198.1430824141,0
425639.812313441,94181.9470023788,0
425659.260020799,94165.7441064764,0
425678.705264635,94149.5343954682,0
425698.148043284,94133.3178701157,0
425717.588355084,94117.094531181,0
425737.026198373,94100.8643794265,0
425756.461571488,94084.6274156152,0
425775.894472765,94068.3836405101,0
425795.324900541,94052.1330548752,0
425814.752853153,94035.8756594745,0
425834.178328937,94019.6114550725,0
425853.601326231,94003.3404424343,0
425873.021843369,93987.0626223253,0
425892.43987869,93970.7779955112,0
425911.855430528,93954.4865627582,0
425931.268497219,93938.1883248331,0
425950.6790771,93921.8832825028,0
425970.087168507,93905.5714365348,0
425989.492769775,93889.2527876971,0
426008.895879239,93872.927336758,0
426028.296495236,93856.5950844861,0
426047.6946161,93840.2560316508,0
426067.090240166,93823.9101790215,0
426086.48336577,93807.5575273683,0
426105.873991248,93791.1980774616,0
426125.262114933,93774.8318300723,0
426144.64773516,93758.4587859717,0
426164.030850265,93742.0789459315,0
426183.411458581,93725.6923107237,0
426202.789558443,93709.298881121,0
426222.165148186,93692.8986578963,0
426241.538226144,93676.491641823,0
426260.908790651,93660.0778336749,0
426280.27684004,93643.6572342262,0
426299.642372647,93627.2298442517,0
426319.005386804,93610.7956645263,0
426338.365880845,93594.3546958256,0
426357.723853104,93577.9069389255,0
426377.079301914,93561.4523946024,0
426396.432225609,93544.9910636329,0
426415.782622522,93528.5229467944,0
426435.130490986,93512.0480448644,0
426454.475829333,93495.566358621,0
426473.818635898,93479.0778888425,0
426493.158909012,93462.582636308,0
426512.496647008,93446.0806017967,0
426531.83184822,93429.5717860885,0
426551.164510978,93413.0561899634,0
426570.494633617,93396.5338142021,0
426589.822214467,93380.0046595856,0
426609.147251861,93363.4687268953,0
426628.469744132,93346.926016913,0
426647.78968961,93330.3765304211,0
426667.107086628,93313.8202682023,0
426686.421933518,93297.2572310398,0
426705.734228611,93280.687419717,0
426725.043970238,93264.1108350181,0
426744.351156731,93247.5274777274,0
426763.655786421,93230.9373486298,0
426782.95785764,93214.3404485106,0
426802.257368717,93197.7367781556,0
