325791.183776641,78686.8463746339,0
325804.775643353,78708.9153207265,0
325818.371440666,78730.9776494589,0
325831.971167755,78753.0333598264,0
325845.574823793,78775.0824508245,0
325859.182407952,78797.12492145,0
325872.793919407,78819.1607706999,0
325886.409357331,78841.189997572,0
325900.028720896,78863.2126010651,0
325913.652009277,78885.2285801782,0
325927.279221646,78907.2379339115,0
325940.910357177,78929.2406612655,0
325954.545415042,78951.2367612415,0
325968.184394415,78973.2262328416,0
325981.827294469,78995.2090750686,0
325995.474114377,79017.1852869258,0
326009.124853312,79039.1548674174,0
326022.779510447,79061.1178155481,0
326036.438084954,79083.0741303236,0
326050.100576008,79105.02381075,0
326063.766982779,79126.9668558341,0
326077.437304443,79148.9032645836,0
326091.11154017,79170.8330360068,0
326104.789689134,79192.7561691126,0
326118.471750508,79214.6726629107,0
326132.157723465,79236.5825164114,0
326145.847607176,79258.4857286256,0
326159.541400815,79280.382298565,0
326173.239103554,79302.2722252423,0
326186.940714566,79324.1555076703,0
326200.646233023,79346.0321448629,0
326214.355658097,79367.9021358345,0
326228.068988962,79389.7654796004,0
326241.786224789,79411.6221751763,0
326255.507364751,79433.4722215787,0
326269.23240802,79455.3156178248,0
326282.961353769,79477.1523629325,0
326296.694201169,79498.9824559203,0
326310.430949393,79520.8058958075,0
326324.171597613,79542.6226816141,0
326337.916145001,79564.4328123605,0
326351.664590729,79586.2362870681,0
326365.416933969,79608.0331047588,0
326379.173173894,79629.8232644553,0
326392.933309674,79651.606765181,0
326406.697340483,79673.3836059598,0
326420.465265492,79695.1537858163,0
326434.237083872,79716.9173037761,0
326448.012794796,79738.6741588652,0
326461.792397435,79760.4243501103,0
326475.575890961,79782.1678765387,0
326489.363274546,79803.9047371788,0
326503.154547361,79825.634931059,0
326516.949708579,79847.358457209,0
326530.748757369,79869.0753146587,0
326544.551692905,79890.7855024389,0
326558.358514357,79912.4890195812,0
326572.169220897,79934.1858651178,0
326585.983811697,79955.8760380814,0
326599.802285927,79977.5595375055,0
326613.624642759,79999.2363624243,0
326627.450881364,80020.9065118726,0
326641.281000914,80042.569984886,0
326655.115000579,80064.2267805006,0
326668.952879531,80085.8768977532,0
326682.794636941,80107.5203356814,0
326696.640271979,80129.1570933234,0
326710.489783818,80150.787169718,0
326724.343171627,80172.4105639047,0
326738.200434578,80194.0272749237,0
326752.061571842,80215.637301816,0
326765.926582589,80237.240643623,0
326779.79546599,80258.8372993869,0
326793.668221216,80280.4272681507,0
326807.544847438,80302.0105489578,0
326821.425343826,80323.5871408526,0
326835.309709551,80345.1570428798,0
326849.197943784,80366.7202540851,0
326863.090045694,80388.2767735146,0
326876.986014453,80409.8266002154,0
326890.885849231,80431.3697332348,0
326904.789549198,80452.9061716211,0
326918.697113524,80474.4359144232,0
326932.608541381,80495.9589606905,0
326946.523831937,80517.4753094734,0
326960.442984364,80538.9849598227,0
326974.365997831,80560.4879107899,0
326988.292871509,80581.9841614273,0
327002.223604568,80603.4737107877,0
327016.158196177,80624.9565579245,0
327030.096645506,80646.4327018921,0
327044.038951727,80667.9021417452,0
327057.985114007,80689.3648765393,0
327071.935131518,80710.8209053306,0
327085.889003429,80732.2702271758,0
327099.846728909,80753.7128411325,0
327113.808307129,80775.1487462587,0
327127.773737257,80796.5779416133,0
327141.743018464,80818.0004262557,0
327155.71614992,80839.416199246,0
327169.693130792,80860.8252596449,0
327183.673960252,80882.2276065139,0
327197.658637468,80903.6232389151,0
327211.64716161,80925.0121559112,0
327225.639531847,80946.3943565655,0
327239.635747348,80967.7698399422,0
327253.635807282,80989.138605106,0
327267.639710819,81010.5006511221,0
327281.647457128,81031.8559770568,0
327295.659045377,81053.2045819765,0
327309.674474736,81074.5464649485,0
327323.693744373,81095.8816250408,0
327337.716853458,81117.2100613222,0
327351.743801159,81138.5317728617,0
327365.774586645,81159.8467587295,0
327379.809209085,81181.155017996,0
327393.847667648,81202.4565497325,0
327407.889961501,81223.7513530109,0
327421.936089815,81245.0394269037,0
327435.986051756,81266.320770484,0
327450.039846495,81287.5953828257,0
327464.097473198,81308.8632630033,0
327478.158931035,81330.1244100918,0
327492.224219173,81351.378823167,0
327506.293336782,81372.6265013053,0
327520.366283029,81393.8674435838,0
327534.443057082,81415.1016490802,0
327548.52365811,81436.3291168728,0
327562.608085281,81457.5498460406,0
327576.696337762,81478.7638356632,0
327590.788414721,81499.9710848209,0
327604.884315327,81521.1715925948,0
327618.984038747,81542.3653580663,0
327633.087584149,81563.5523803176,0
327647.194950701,81584.7326584318,0
327661.30613757,81605.9061914922,0
327675.421143924,81627.0729785831,0
327689.539968931,81648.2330187892,0
327703.662611757,81669.3863111958,0
327717.789071572,81690.5328548892,0
327731.919347541,81711.6726489561,0
327746.053438833,81732.8056924837,0
327760.191344614,81753.9319845601,0
327774.333064052,81775.051524274,0
327788.478596314,81796.1643107146,0
327802.627940567,81817.2703429719,0
327816.781095978,81838.3696201364,0
327830.938061715,81859.4621412994,0
327845.098836943,81880.5479055525,0
327859.263420831,81901.6269119883,0
327873.431812544,81922.6991597,0
327887.604011251,81943.7646477811,0
327901.780016116,81964.8233753261,0
327915.959826308,81985.87534143,0
327930.143440992,82006.9205451885,0
327944.330859335,82027.9589856978,0
327958.522080504,82048.9906620548,0
327972.717103665,82070.0155733571,0
327986.915927984,82091.0337187028,0
328001.118552628,82112.0450971908,0
328015.324976764,82133.0497079206,0
328029.535199556,82154.0475499922,0
328043.749220172,82175.0386225063,0
328057.967037777,82196.0229245644,0
328072.188651538,82217.0004552684,0
328086.414060621,82237.971213721,0
328100.64326419,82258.9351990252,0
328114.876261413,82279.892410285,0
328129.113051455,82300.842846605,0
328143.353633482,82321.7865070902,0
328157.598006659,82342.7233908465,0
328171.846170152,82363.6534969802,0
328186.098123126,82384.5768245983,0
328200.353864748,82405.4933728086,0
328214.613394182,82426.4031407193,0
328228.876710593,82447.3061274393,0
328243.143813148,82468.2023320781,0
328257.414701012,82489.0917537458,0
328271.689373348,82509.9743915533,0
328285.967829324,82530.850244612,0
328300.250068103,82551.7193120338,0
328314.536088851,82572.5815929315,0
328328.825890732,82593.4370864182,0
328343.119472912,82614.2857916079,0
328357.416834556,82635.1277076152,0
328371.717974827,82655.9628335551,0
328386.022892891,82676.7911685434,0
328400.331587912,82697.6127116966,0
328414.644059055,82718.4274621317,0
328428.960305485,82739.2354189662,0
328443.280326365,82760.0365813186,0
328457.604120861,82780.8309483076,0
328471.931688136,82801.6185190529,0
328486.263027355,82822.3992926745,0
328500.598137681,82843.1732682931,0
328514.93701828,82863.9404450301,0
328529.279668315,82884.7008220075,0
328543.626086949,82905.454398348,0
328557.976273348,82926.2011731746,0
328572.330226675,82946.9411456114,0
328586.687946093,82967.6743147827,0
328601.049430766,82988.4006798137,0
328615.414679859,83009.12023983,0
328629.783692534,83029.8329939579,0
328644.156467955,83050.5389413245,0
328658.533005285,83071.2380810571,0
328672.913303689,83091.930412284,0
328687.297362329,83112.6159341339,0
328701.685180368,83133.2946457362,0
328716.076756971,83153.9665462208,0
328730.472091299,83174.6316347185,0
328744.871182516,83195.2899103603,0
328759.274029784,83215.9413722783,0
328773.680632268,83236.5860196047,0
328788.09098913,83257.2238514726,0
328802.505099532,83277.8548670158,0
328816.922962637,83298.4790653685,0
328831.344577608,83319.0964456656,0
328845.769943607,83339.7070070427,0
328860.199059798,83360.3107486358,0
328874.631925342,83380.9076695817,0
328889.068539402,83401.4977690179,0
328903.50890114,83422.0810460821,0
328917.953009718,83442.657499913,0
328932.400864299,83463.2271296496,0
328946.852464045,83483.7899344318,0
328961.307808117,83504.3459134,0
328975.766895679,83524.8950656952,0
328990.229725891,83545.437390459,0
329004.696297915,83565.9728868335,0
329019.166610914,83586.5015539617,0
329033.640664048,83607.023390987,0
329048.11845648,83627.5383970533,0
329062.599987372,83648.0465713052,0
329077.085255883,83668.5479128881,0
329091.574261177,83689.0424209477,0
329106.067002415,83709.5300946305,0
329120.563478757,83730.0109330834,0
329135.063689364,83750.4849354543,0
329149.567633399,83770.9521008912,0
329164.075310022,83791.412428543,0
329178.586718394,83811.8659175592,0
329193.101857676,83832.3125670899,0
329207.620727028,83852.7523762857,0
329222.143325612,83873.1853442978,0
329236.669652589,83893.6114702781,0
329251.199707118,83914.0307533791,0
329265.73348836,83934.4431927539,0
329280.270995477,83954.8487875562,0
329294.812227628,83975.2475369401,0
329309.357183974,83995.6394400606,0
329323.905863674,84016.0244960731,0
329338.45826589,84036.4027041336,0
329353.014389781,84056.7740633988,0
329367.574234507,84077.1385730259,0
329382.137799229,84097.4962321729,0
329396.705083105,84117.8470399982,0
329411.276085297,84138.1909956608,0
329425.850804964,84158.5280983203,0
329440.429241265,84178.8583471371,0
329455.01139336,84199.1817412719,0
329469.597260408,84219.4982798862,0
329484.18684157,84239.8079621419,0
329498.780136004,84260.1107872016,0
329513.37714287,84280.4067542287,0
329527.977861326,84300.6958623868,0
329542.582290533,84320.9781108403,0
329557.190429649,84341.2534987543,0
329571.802277833,84361.5220252943,0
329586.417834244,84381.7836896264,0
329601.037098041,84402.0384909174,0
329615.660068383,84422.2864283347,0
329630.286744428,84442.5275010462,0
329644.917125336,84462.7617082204,0
329659.551210263,84482.9890490265,0
329674.18899837,84503.2095226341,0
329688.830488814,84523.4231282137,0
329703.475680754,84543.6298649361,0
329718.124573348,84563.8297319727,0
329732.777165754,84584.0227284958,0
329747.43345713,84604.2088536777,0
329762.093446635,84624.3881066919,0
329776.757133426,84644.5604867122,0
329791.42451666,84664.7259929129,0
329806.095595496,84684.8846244692,0
329820.770369092,84705.0363805565,0
329835.448836605,84725.1812603512,0
329850.130997193,84745.3192630299,0
329864.816850012,84765.4503877701,0
329879.506394222,84785.5746337496,0
329894.199628977,84805.6920001469,0
329908.896553437,84825.8024861412,0
329923.597166758,84845.9060909121,0
329938.301468097,84866.0028136399,0
329953.009456611,84886.0926535055,0
329967.721131457,84906.1756096902,0
329982.436491792,84926.251681376,0
329997.155536773,84946.3208677457,0
330011.878265556,84966.3831679823,0
330026.604677298,84986.4385812695,0
330041.334771155,85006.4871067918,0
330056.068546284,85026.5287437341,0
330070.80600184,85046.5634912818,0
330085.547136982,85066.5913486211,0
330100.291950863,85086.6123149386,0
330115.040442642,85106.6263894216,0
330129.792611472,85126.6335712578,0
330144.548456512,85146.6338596358,0
330159.307976916,85166.6272537445,0
330174.07117184,85186.6137527733,0
330188.83804044,85206.5933559124,0
330203.608581871,85226.5660623526,0
330218.382795289,85246.5318712851,0
330233.16067985,85266.4907819019,0
330247.942234708,85286.4427933953,0
330262.72745902,85306.3879049585,0
330277.51635194,85326.3261157848,0
330292.308912623,85346.2574250687,0
330307.105140224,85366.1818320047,0
330321.905033899,85386.0993357881,0
330336.708592802,85406.0099356149,0
330351.515816088,85425.9136306816,0
330366.326702911,85445.810420185,0
330381.141252427,85465.7003033229,0
330395.959463789,85485.5832792934,0
330410.781336153,85505.4593472952,0
330425.606868672,85525.3285065277,0
330440.4360605,85545.1907561907,0
330455.268910793,85565.0460954848,0
330470.105418704,85584.8945236109,0
330484.945583386,85604.7360397706,0
330499.789403995,85624.5706431661,0
330514.636879684,85644.3983330002,0
330529.488009606,85664.2191084762,0
330544.342792915,85684.032968798,0
330559.201228765,85703.8399131701,0
330574.063316309,85723.6399407974,0
330588.929054702,85743.4330508855,0
330603.798443095,85763.2192426406,0
330618.671480642,85782.9985152694,0
330633.548166497,85802.7708679792,0
330648.428499812,85822.5362999778,0
330663.312479741,85842.2948104738,0
330678.200105436,85862.0463986761,0
330693.091376051,85881.7910637942,0
330707.986290737,85901.5288050383,0
330722.884848648,85921.259621619,0
330737.787048935,85940.9835127477,0
330752.692890753,85960.700477636,0
330767.602373252,85980.4105154965,0
330782.515495585,86000.1136255419,0
330797.432256905,86019.8098069859,0
330812.352656362,86039.4990590424,0
330827.276693111,86059.1813809261,0
330842.204366301,86078.8567718521,0
330857.135675086,86098.5252310363,0
330872.070618617,86118.1867576949,0
330887.009196045,86137.8413510448,0
330901.951406523,86157.4890103034,0
330916.897249201,86177.1297346887,0
330931.84672323,86196.7635234194,0
330946.799827764,86216.3903757144,0
330961.756561951,86236.0102907935,0
330976.716924944,86255.623267877,0
330991.680915894,86275.2293061856,0
331006.648533952,86294.8284049407,0
331021.619778267,86314.4205633641,0
331036.594647992,86334.0057806783,0
331051.573142277,86353.5840561064,0
331066.555260272,86373.1553888719,0
331081.541001128,86392.7197781991,0
331096.530363995,86412.2772233125,0
331111.523348023,86431.8277234375,0
331126.519952364,86451.3712777998,0
331141.520176166,86470.9078856259,0
331156.52401858,86490.4375461427,0
331171.531478756,86509.9602585775,0
331186.542555844,86529.4760221585,0
331201.557248993,86548.9848361141,0
331216.575557353,86568.4866996736,0
331231.597480073,86587.9816120667,0
331246.623016304,86607.4695725234,0
331261.652165194,86626.9505802747,0
331276.684925893,86646.4246345518,0
331291.721297549,86665.8917345867,0
331306.761279313,86685.3518796118,0
331321.804870333,86704.8050688601,0
331336.852069757,86724.2513015651,0
331351.902876735,86743.690576961,0
331366.957290416,86763.1228942824,0
331382.015309947,86782.5482527644,0
331397.076934479,86801.966651643,0
331412.142163158,86821.3780901544,0
331427.210995133,86840.7825675354,0
331442.283429553,86860.1800830235,0
331457.359465566,86879.5706358564,0
331472.43910232,86898.9542252728,0
331487.522338963,86918.3308505117,0
331502.609174642,86937.7005108127,0
331517.699608505,86957.063205416,0
331532.793639701,86976.4189335622,0
331547.891267376,86995.7676944926,0
331562.992490678,87015.1094874489,0
331578.097308755,87034.4443116735,0
331593.205720754,87053.7721664093,0
331608.317725822,87073.0930508996,0
331623.433323106,87092.4069643884,0
331638.552511753,87111.7139061202,0
331653.67529091,87131.0138753401,0
331668.801659724,87150.3068712935,0
331683.931617341,87169.5928932268,0
331699.065162909,87188.8719403864,0
331714.202295573,87208.1440120197,0
331729.34301448,87227.4091073743,0
331744.487318777,87246.6672256987,0
331759.635207609,87265.9183662415,0
331774.786680123,87285.1625282523,0
331789.941735465,87304.399710981,0
331805.100372781,87323.6299136779,0
331820.262591216,87342.8531355943,0
331835.428389916,87362.0693759815,0
331850.597768028,87381.2786340917,0
331865.770724695,87400.4809091776,0
331880.947259065,87419.6762004922,0
331896.127370282,87438.8645072893,0
331911.311057491,87458.0458288231,0
331926.498319838,87477.2201643484,0
331941.689156467,87496.3875131206,0
331956.883566524,87515.5478743955,0
331972.081549154,87534.7012474296,0
331987.283103501,87553.8476314797,0
332002.488228709,87572.9870258033,0
332017.696923924,87592.1194296585,0
332032.90918829,87611.2448423038,0
332048.12502095,87630.3632629983,0
332063.34442105,87649.4746910015,0
332078.567387734,87668.5791255737,0
332093.793920145,87687.6765659754,0
332109.024017428,87706.767011468,0
332124.257678726,87725.8504613131,0
332139.494903182,87744.9269147731,0
332154.735689942,87763.9963711107,0
332169.980038148,87783.0588295893,0
332185.227946943,87802.1142894728,0
332200.479415471,87821.1627500256,0
332215.734442876,87840.2042105126,0
332230.993028299,87859.2386701994,0
332246.255170885,87878.2661283519,0
332261.520869777,87897.2865842368,0
332276.790124116,87916.3000371211,0
332292.062933046,87935.3064862723,0
332307.339295709,87954.3059309588,0
332322.619211249,87973.298370449,0
332337.902678806,87992.2838040122,0
332353.189697524,88011.2622309181,0
332368.480266545,88030.233650437,0
332383.77438501,88049.1980618397,0
332399.072052063,88068.1554643975,0
332414.373266844,88087.1058573822,0
332429.678028496,88106.0492400662,0
332444.98633616,88124.9856117225,0
332460.298188978,88143.9149716245,0
332475.613586091,88162.837319046,0
332490.93252664,88181.7526532616,0
332506.255009767,88200.6609735463,0
332521.581034614,88219.5622791755,0
332536.91060032,88238.4565694254,0
332552.243706028,88257.3438435726,0
332567.580350877,88276.224100894,0
332582.920534009,88295.0973406673,0
332598.264254564,88313.9635621708,0
332613.611511682,88332.822764683,0
332628.962304505,88351.6749474832,0
332644.316632172,88370.520109851,0
332659.674493824,88389.3582510668,0
332675.035888601,88408.1893704113,0
332690.400815642,88427.0134671658,0
332705.769274088,88445.8305406121,0
332721.141263078,88464.6405900326,0
332736.516781752,88483.4436147101,0
332751.89582925,88502.2396139281,0
332767.278404711,88521.0285869704,0
332782.664507275,88539.8105331213,0
332798.05413608,88558.585451666,0
332813.447290265,88577.3533418898,0
332828.843968971,88596.1142030787,0
332844.244171335,88614.8680345192,0
332859.647896497,88633.6148354985,0
332875.055143595,88652.3546053039,0
332890.465911768,88671.0873432237,0
332905.880200155,88689.8130485462,0
332921.298007893,88708.5317205608,0
332936.719334121,88727.2433585569,0
332952.144177977,88745.9479618247,0
332967.5725386,88764.6455296548,0
332983.004415126,88783.3360613383,0
332998.439806695,88802.0195561671,0
333013.878712443,88820.6960134331,0
333029.321131509,88839.3654324293,0
333044.767063029,88858.0278124487,0
333060.216506142,88876.683152785,0
333075.669459984,88895.3314527327,0
333091.125923693,88913.9727115864,0
333106.585896405,88932.6069286414,0
333122.049377258,88951.2341031935,0
333137.516365389,88969.8542345391,0
333152.986859934,88988.4673219749,0
333168.46086003,89007.0733647983,0
333183.938364813,89025.6723623072,0
333199.41937342,89044.2643138,0
333214.903884987,89062.8492185755,0
333230.391898651,89081.4270759331,0
333245.883413546,89099.9978851726,0
333261.37842881,89118.5616455945,0
333276.876943578,89137.1183564998,0
333292.378956986,89155.6680171899,0
333307.88446817,89174.2106269667,0
333323.393476265,89192.7461851327,0
333338.905980406,89211.2746909908,0
333354.421979728,89229.7961438446,0
333369.941473368,89248.310542998,0
333385.46446046,89266.8178877555,0
333400.990940138,89285.3181774221,0
333416.520911538,89303.8114113032,0
333432.054373795,89322.297588705,0
333447.591326042,89340.7767089339,0
333463.131767416,89359.2487712969,0
333478.675697049,89377.7137751017,0
333494.223114076,89396.1717196561,0
333509.774017632,89414.6226042688,0
333525.32840685,89433.0664282488,0
333540.886280864,89451.5031909057,0
333556.447638808,89469.9328915495,0
333572.012479817,89488.3555294908,0
333587.580803022,89506.7711040408,0
333603.152607559,89525.1796145109,0
333618.727892559,89543.5810602133,0
333634.306657158,89561.9754404607,0
333649.888900486,89580.362754566,0
333665.474621679,89598.7430018429,0
333681.063819868,89617.1161816054,0
333696.656494186,89635.4822931682,0
333712.252643766,89653.8413358463,0
333727.852267741,89672.1933089555,0
333743.455365242,89690.5382118118,0
333759.061935403,89708.8760437318,0
333774.671977356,89727.2068040328,0
333790.285490232,89745.5304920322,0
333805.902473163,89763.8471070481,0
333821.522925282,89782.1566483994,0
333837.14684572,89800.4591154049,0
333852.774233609,89818.7545073844,0
333868.40508808,89837.042823658,0
333884.039408264,89855.3240635462,0
333899.677193294,89873.5982263703,0
333915.318442299,89891.8653114517,0
333930.963154412,89910.1253181126,0
333946.611328763,89928.3782456756,0
333962.262964482,89946.6240934638,0
333977.918060701,89964.8628608009,0
333993.57661655,89983.0945470109,0
334009.23863116,90001.3191514183,0
334024.90410366,90019.5366733484,0
334040.573033182,90037.7471121268,0
334056.245418854,90055.9504670794,0
334071.921259808,90074.146737533,0
334087.600555173,90092.3359228146,0
334103.283304078,90110.5180222517,0
334118.969505654,90128.6930351726,0
334134.65915903,90146.8609609056,0
334150.352263335,90165.0217987799,0
334166.048817698,90183.175548125,0
334181.748821249,90201.322208271,0
334197.452273117,90219.4617785484,0
334213.15917243,90237.5942582884,0
334228.869518318,90255.7196468223,0
334244.583309909,90273.8379434824,0
334260.300546331,90291.949147601,0
334276.021226713,90310.0532585112,0
334291.745350184,90328.1502755465,0
334307.472915871,90346.2401980408,0
334323.203922903,90364.3230253287,0
334338.938370407,90382.3987567452,0
334354.676257512,90400.4673916256,0
334370.417583344,90418.5289293059,0
334386.162347033,90436.5833691226,0
334401.910547704,90454.6307104126,0
334417.662184486,90472.6709525133,0
334433.417256505,90490.7040947627,0
334449.175762889,90508.7301364991,0
334464.937702765,90526.7490770614,0
334480.703075259,90544.760915789,0
334496.471879499,90562.7656520218,0
334512.24411461,90580.7632851002,0
334528.01977972,90598.7538143649,0
334543.798873955,90616.7372391574,0
334559.58139644,90634.7135588195,0
334575.367346303,90652.6827726935,0
334591.156722669,90670.6448801221,0
334606.949524664,90688.5998804485,0
334622.745751413,90706.5477730167,0
334638.545402043,90724.4885571709,0
334654.348475679,90742.4222322557,0
334670.154971446,90760.3487976165,0
334685.96488847,90778.2682525989,0
334701.778225875,90796.1805965492,0
334717.594982787,90814.085828814,0
334733.415158331,90831.9839487405,0
334749.238751631,90849.8749556763,0
334765.065761812,90867.7588489695,0
334780.896187999,90885.6356279688,0
334796.730029315,90903.5052920233,0
334812.567284886,90921.3678404824,0
334828.407953835,90939.2232726963,0
334844.252035286,90957.0715880155,0
334860.099528363,90974.9127857911,0
334875.950432191,90992.7468653744,0
334891.804745892,91010.5738261175,0
334907.66246859,91028.393667373,0
334923.523599409,91046.2063884936,0
334939.388137471,91064.0119888328,0
334955.256081901,91081.8104677446,0
334971.12743182,91099.6018245833,0
334987.002186353,91117.3860587039,0
335002.88034462,91135.1631694616,0
335018.761905747,91152.9331562123,0
335034.646868854,91170.6960183124,0
335050.535233064,91188.4517551185,0
335066.4269975,91206.2003659879,0
335082.322161283,91223.9418502784,0
335098.220723536,91241.6762073482,0
335114.122683381,91259.4034365559,0
335130.028039938,91277.1235372609,0
335145.936792331,91294.8365088227,0
335161.84893968,91312.5423506015,0
335177.764481106,91330.2410619578,0
335193.683415732,91347.9326422528,0
335209.605742678,91365.6170908481,0
335225.531461065,91383.2944071055,0
335241.460570014,91400.9645903876,0
335257.393068645,91418.6276400575,0
335273.32895608,91436.2835554785,0
335289.268231439,91453.9323360146,0
335305.210893842,91471.5739810302,0
335321.156942409,91489.2084898901,0
335337.106376261,91506.8358619597,0
335353.059194517,91524.4560966048,0
335369.015396298,91542.0691931918,0
335384.974980722,91559.6751510872,0
335400.937946911,91577.2739696585,0
335416.904293981,91594.8656482734,0
335432.874021055,91612.4501863,0
335448.84712725,91630.0275831069,0
335464.823611685,91647.5978380634,0
335480.803473481,91665.160950539,0
335496.786711754,91682.7169199038,0
335512.773325624,91700.2657455284,0
335528.76331421,91717.8074267838,0
335544.75667663,91735.3419630413,0
335560.753412003,91752.869353673,0
335576.753519445,91770.3895980513,0
335592.756998077,91787.9026955492,0
335608.763847014,91805.40864554,0
335624.774065376,91822.9074473975,0
335640.787652279,91840.399100496,0
335656.804606842,91857.8836042103,0
335672.824928181,91875.3609579157,0
335688.848615414,91892.8311609878,0
335704.875667659,91910.2942128028,0
335720.906084031,91927.7501127373,0
335736.939863648,91945.1988601685,0
335752.977005626,91962.6404544739,0
335769.017509083,91980.0748950315,0
335785.061373134,91997.5021812199,0
335801.108596896,92014.922312418,0
335817.159179485,92032.3352880052,0
335833.213120017,92049.7411073614,0
335849.270417608,92067.1397698671,0
335865.331071374,92084.5312749029,0
335881.395080431,92101.9156218503,0
