451904.80326458,61230.2231928804,0
451918.344225392,61204.6275543853,0
451931.880069712,61179.0269174963,0
451945.410795879,61153.4212838685,0
451958.936402236,61127.8106551579,0
451972.456887123,61102.1950330214,0
451985.972248884,61076.5744191163,0
451999.482485859,61050.9488151009,0
452012.987596391,61025.3182226341,0
452026.487578823,60999.6826433756,0
452039.982431497,60974.042078986,0
452053.472152755,60948.3965311263,0
452066.956740942,60922.7460014585,0
452080.436194401,60897.0904916452,0
452093.910511474,60871.4300033499,0
452107.379690506,60845.7645382367,0
452120.843729841,60820.0940979705,0
452134.302627822,60794.4186842169,0
452147.756382795,60768.7382986423,0
452161.204993103,60743.0529429138,0
452174.648457092,60717.3626186993,0
452188.086773107,60691.6673276673,0
452201.519939493,60665.9670714873,0
452214.947954595,60640.2618518292,0
452228.37081676,60614.5516703641,0
452241.788524333,60588.8365287633,0
452255.20107566,60563.1164286992,0
452268.608469088,60537.391371845,0
452282.010702963,60511.6613598743,0
452295.407775632,60485.9263944618,0
452308.799685442,60460.1864772827,0
452322.186430741,60434.4416100131,0
452335.568009875,60408.6917943297,0
452348.944421194,60382.9370319101,0
452362.315663043,60357.1773244325,0
452375.681733773,60331.4126735759,0
452389.04263173,60305.6430810201,0
452402.398355265,60279.8685484456,0
452415.748902724,60254.0890775338,0
452429.094272459,60228.3046699664,0
452442.434462817,60202.5153274264,0
452455.769472149,60176.7210515972,0
452469.099298804,60150.921844163,0
452482.423941132,60125.1177068089,0
452495.743397484,60099.3086412205,0
452509.057666209,60073.4946490842,0
452522.366745659,60047.6757320875,0
452535.670634184,60021.8518919182,0
452548.969330135,59996.023130265,0
452562.262831865,59970.1894488174,0
452575.551137724,59944.3508492657,0
452588.834246064,59918.5073333007,0
452602.112155238,59892.6589026143,0
452615.384863598,59866.8055588989,0
452628.652369496,59840.9473038476,0
452641.914671284,59815.0841391544,0
452655.171767317,59789.2160665141,0
452668.423655947,59763.3430876221,0
452681.670335527,59737.4652041745,0
452694.911804412,59711.5824178683,0
452708.148060956,59685.6947304013,0
452721.379103511,59659.8021434718,0
452734.604930434,59633.9046587791,0
452747.825540078,59608.0022780231,0
452761.040930798,59582.0950029046,0
452774.251100951,59556.1828351249,0
452787.456048889,59530.2657763863,0
452800.655772971,59504.3438283917,0
452813.850271551,59478.4169928448,0
452827.039542985,59452.4852714501,0
452840.22358563,59426.5486659128,0
452853.402397842,59400.6071779387,0
452866.575977979,59374.6608092348,0
452879.744324396,59348.7095615083,0
452892.907435452,59322.7534364676,0
452906.065309504,59296.7924358215,0
452919.21794491,59270.8265612799,0
452932.365340028,59244.8558145531,0
452945.507493215,59218.8801973524,0
452958.644402832,59192.8997113897,0
452971.776067235,59166.9143583779,0
452984.902484786,59140.9241400303,0
452998.023653841,59114.9290580612,0
453011.139572762,59088.9291141855,0
453024.250239908,59062.9243101191,0
453037.355653639,59036.9146475784,0
453050.455812315,59010.9001282806,0
453063.550714296,58984.8807539437,0
453076.640357944,58958.8565262865,0
453089.724741618,58932.8274470285,0
453102.803863682,58906.7935178899,0
453115.877722495,58880.7547405918,0
453128.946316421,58854.711116856,0
453142.00964382,58828.6626484049,0
453155.067703055,58802.6093369618,0
453168.120492488,58776.5511842508,0
453181.168010483,58750.4881919967,0
453194.210255402,58724.4203619249,0
453207.247225608,58698.3476957619,0
453220.278919465,58672.2701952346,0
453233.305335337,58646.187862071,0
453246.326471588,58620.1006979995,0
453259.342326582,58594.0087047494,0
453272.352898683,58567.911884051,0
453285.358186257,58541.810237635,0
453298.358187668,58515.7037672329,0
453311.352901282,58489.5924745773,0
453324.342325464,58463.4763614011,0
453337.32645858,58437.3554294383,0
453350.305298996,58411.2296804234,0
453363.278845079,58385.0991160919,0
453376.247095195,58358.9637381799,0
453389.210047711,58332.8235484242,0
453402.167700994,58306.6785485625,0
453415.120053411,58280.5287403333,0
453428.06710333,58254.3741254757,0
453441.00884912,58228.2147057297,0
453453.945289147,58202.0504828358,0
453466.876421781,58175.8814585357,0
453479.80224539,58149.7076345715,0
453492.722758343,58123.5290126861,0
453505.637959009,58097.3455946232,0
453518.547845758,58071.1573821275,0
453531.45241696,58044.964376944,0
453544.351670984,58018.7665808189,0
453557.245606202,57992.5639954989,0
453570.134220982,57966.3566227314,0
453583.017513697,57940.1444642648,0
453595.895482717,57913.9275218482,0
453608.768126414,57887.7057972314,0
453621.635443159,57861.4792921648,0
453634.497431324,57835.2480083999,0
453647.354089281,57809.0119476887,0
453660.205415403,57782.7711117842,0
453673.051408063,57756.5255024398,0
453685.892065633,57730.27512141,0
453698.727386487,57704.0199704499,0
453711.557368997,57677.7600513153,0
453724.382011539,57651.495365763,0
453737.201312486,57625.2259155504,0
453750.015270211,57598.9517024356,0
453762.823883091,57572.6727281776,0
453775.6271495,57546.388994536,0
453788.425067812,57520.1005032714,0
453801.217636404,57493.807256145,0
453814.004853651,57467.5092549187,0
453826.786717929,57441.2065013554,0
453839.563227614,57414.8989972186,0
453852.334381082,57388.5867442724,0
453865.100176712,57362.2697442821,0
453877.860612879,57335.9479990133,0
453890.615687961,57309.6215102328,0
453903.365400336,57283.2902797077,0
453916.109748381,57256.9543092062,0
453928.848730475,57230.6136004972,0
453941.582344996,57204.2681553503,0
453954.310590324,57177.917975536,0
453967.033464837,57151.5630628253,0
453979.750966914,57125.2034189902,0
453992.463094935,57098.8390458034,0
454005.16984728,57072.4699450383,0
454017.871222329,57046.0961184692,0
454030.567218463,57019.717567871,0
454043.257834063,56993.3342950196,0
454055.943067508,56966.9463016913,0
454068.622917182,56940.5535896635,0
454081.297381464,56914.1561607143,0
454093.966458738,56887.7540166224,0
454106.630147385,56861.3471591674,0
454119.288445788,56834.9355901296,0
454131.94135233,56808.5193112903,0
454144.588865394,56782.0983244312,0
454157.230983362,56755.672631335,0
454169.867704619,56729.2422337851,0
454182.499027548,56702.8071335658,0
454195.124950534,56676.3673324618,0
454207.745471961,56649.9228322591,0
454220.360590214,56623.4736347439,0
454232.970303678,56597.0197417037,0
454245.574610738,56570.5611549264,0
454258.17350978,56544.0978762008,0
454270.766999191,56517.6299073164,0
454283.355077355,56491.1572500636,0
454295.93774266,56464.6799062335,0
454308.514993493,56438.1978776179,0
454321.086828241,56411.7111660095,0
454333.653245291,56385.2197732016,0
454346.214243031,56358.7237009885,0
454358.769819849,56332.222951165,0
454371.319974132,56305.7175255268,0
454383.864704271,56279.2074258705,0
454396.404008654,56252.6926539932,0
454408.937885669,56226.1732116929,0
454421.466333707,56199.6491007685,0
454433.989351158,56173.1203230195,0
454446.50693641,56146.5868802461,0
454459.019087856,56120.0487742496,0
454471.525803885,56093.5060068317,0
454484.027082888,56066.9585797951,0
454496.522923257,56040.4064949432,0
454509.013323384,56013.8497540801,0
454521.49828166,55987.2883590108,0
454533.977796477,55960.7223115411,0
454546.451866229,55934.1516134773,0
454558.920489308,55907.5762666267,0
454571.383664106,55880.9962727975,0
454583.841389018,55854.4116337983,0
454596.293662438,55827.8223514387,0
454608.740482759,55801.2284275291,0
454621.181848375,55774.6298638806,0
454633.617757682,55748.0266623051,0
454646.048209074,55721.4188246152,0
454658.473200947,55694.8063526244,0
454670.892731696,55668.1892481468,0
454683.306799718,55641.5675129974,0
454695.715403408,55614.9411489921,0
454708.118541162,55588.3101579472,0
454720.516211379,55561.67454168,0
454732.908412454,55535.0343020087,0
454745.295142786,55508.3894407521,0
454757.676400772,55481.7399597297,0
454770.05218481,55455.0858607619,0
454782.422493299,55428.42714567,0
454794.787324637,55401.7638162757,0
454807.146677223,55375.095874402,0
454819.500549458,55348.4233218721,0
454831.848939739,55321.7461605103,0
454844.191846468,55295.0643921418,0
454856.529268045,55268.3780185922,0
454868.86120287,55241.6870416881,0
454881.187649344,55214.991463257,0
454893.508605868,55188.2912851268,0
454905.824070845,55161.5865091266,0
454918.134042675,55134.877137086,0
454930.438519762,55108.1631708353,0
454942.737500507,55081.444612206,0
454955.030983314,55054.7214630298,0
454967.318966586,55027.9937251397,0
454979.601448726,55001.2614003691,0
454991.878428138,54974.5244905524,0
455004.149903226,54947.7829975247,0
455016.415872395,54921.0369231218,0
455028.676334049,54894.2862691804,0
455040.931286594,54867.5310375379,0
455053.180728435,54840.7712300324,0
455065.424657977,54814.006848503,0
455077.663073628,54787.2378947894,0
455089.895973792,54760.4643707322,0
455102.123356878,54733.6862781726,0
455114.345221292,54706.9036189527,0
455126.561565441,54680.1163949154,0
455138.772387733,54653.3246079043,0
455150.977686576,54626.5282597639,0
455163.177460379,54599.7273523392,0
455175.371707551,54572.9218874763,0
455187.5604265,54546.1118670219,0
455199.743615635,54519.2972928236,0
455211.921273367,54492.4781667296,0
455224.093398105,54465.6544905889,0
455236.259988261,54438.8262662516,0
455248.421042244,54411.9934955681,0
455260.576558465,54385.1561803899,0
455272.726535337,54358.3143225692,0
455284.87097127,54331.467923959,0
455297.009864678,54304.6169864129,0
455309.143213971,54277.7615117856,0
455321.271017564,54250.9015019322,0
455333.393273868,54224.0369587089,0
455345.509981298,54197.1678839726,0
455357.621138267,54170.2942795808,0
455369.726743189,54143.4161473919,0
455381.826794478,54116.5334892652,0
455393.92129055,54089.6463070606,0
455406.010229819,54062.7546026389,0
455418.093610702,54035.8583778616,0
455430.171431612,54008.957634591,0
455442.243690968,53982.0523746903,0
455454.310387185,53955.1426000231,0
455466.371518679,53928.2283124543,0
455478.427083869,53901.3095138493,0
455490.477081171,53874.3862060741,0
455502.521509004,53847.458390996,0
455514.560365786,53820.5260704825,0
455526.593649934,53793.5892464023,0
455538.621359869,53766.6479206246,0
455550.643494008,53739.7020950197,0
455562.660050773,53712.7517714583,0
455574.671028582,53685.7969518122,0
455586.676425856,53658.8376379538,0
455598.676241016,53631.8738317564,0
455610.670472483,53604.9055350938,0
455622.659118677,53577.9327498411,0
455634.642178021,53550.9554778736,0
455646.619648936,53523.9737210678,0
455658.591529845,53496.9874813007,0
455670.557819171,53469.9967604504,0
455682.518515336,53443.0015603955,0
455694.473616765,53416.0018830154,0
455706.42312188,53388.9977301905,0
455718.367029106,53361.9891038018,0
455730.305336868,53334.9760057311,0
455742.238043589,53307.9584378611,0
455754.165147697,53280.936402075,0
455766.086647615,53253.9099002572,0
455778.00254177,53226.8789342925,0
455789.912828588,53199.8435060666,0
455801.817506495,53172.8036174662,0
455813.71657392,53145.7592703785,0
455825.610029288,53118.7104666915,0
455837.497871028,53091.6572082943,0
455849.380097568,53064.5994970763,0
455861.256707336,53037.5373349281,0
455873.127698761,53010.4707237409,0
455884.993070273,52983.3996654066,0
455896.8528203,52956.324161818,0
455908.706947272,52929.2442148688,0
455920.55544962,52902.1598264533,0
455932.398325774,52875.0709984665,0
455944.235574166,52847.9777328045,0
455956.067193226,52820.8800313638,0
455967.893181386,52793.7778960421,0
455979.713537079,52766.6713287375,0
455991.528258736,52739.5603313491,0
456003.337344791,52712.4449057767,0
456015.140793676,52685.325053921,0
456026.938603826,52658.2007776833,0
456038.730773673,52631.0720789659,0
456050.517301653,52603.9389596717,0
456062.298186199,52576.8014217045,0
456074.073425748,52549.6594669689,0
456085.843018733,52522.51309737,0
456097.606963592,52495.3623148142,0
456109.365258759,52468.2071212082,0
456121.117902672,52441.0475184597,0
456132.864893768,52413.8835084772,0
456144.606230483,52386.71509317,0
456156.341911255,52359.5422744481,0
456168.071934522,52332.3650542224,0
456179.796298723,52305.1834344043,0
456191.515002296,52277.9974169064,0
456203.228043681,52250.8070036417,0
456214.935421316,52223.6121965243,0
456226.637133643,52196.4129974689,0
456238.3331791,52169.2094083911,0
456250.023556129,52142.0014312071,0
456261.70826317,52114.789067834,0
456273.387298665,52087.5723201898,0
456285.060661056,52060.3511901931,0
456296.728348785,52033.1256797634,0
456308.390360294,52005.8957908209,0
456320.046694026,51978.6615252867,0
456331.697348424,51951.4228850826,0
