322720.543417604,-73343.0343397349,0
322707.898111616,-73319.4397665298,0
322695.256930734,-73295.8388336297,0
322682.61987578,-73272.2315422176,0
322669.986947579,-73248.6178934774,0
322657.358146954,-73224.9978885938,0
322644.733474727,-73201.3715287523,0
322632.112931723,-73177.7388151391,0
322619.496518764,-73154.0997489414,0
322606.884236673,-73130.454331347,0
322594.276086275,-73106.8025635448,0
322581.672068393,-73083.1444467243,0
322569.072183849,-73059.4799820759,0
322556.476433467,-73035.8091707907,0
322543.88481807,-73012.1320140608,0
322531.297338482,-72988.4485130789,0
322518.713995527,-72964.7586690387,0
322506.134790026,-72941.0624831347,0
322493.559722805,-72917.359956562,0
322480.988794686,-72893.6510905169,0
322468.422006492,-72869.9358861961,0
322455.859359047,-72846.2143447974,0
322443.300853175,-72822.4864675193,0
322430.746489698,-72798.7522555611,0
322418.19626944,-72775.011710123,0
322405.650193225,-72751.2648324059,0
322393.108261876,-72727.5116236117,0
322380.570476216,-72703.7520849429,0
322368.036837069,-72679.9862176029,0
322355.507345259,-72656.214022796,0
322342.982001608,-72632.4355017274,0
322330.46080694,-72608.6506556029,0
322317.943762079,-72584.8594856292,0
322305.430867848,-72561.0619930138,0
322292.922125071,-72537.2581789652,0
322280.417534571,-72513.4480446925,0
322267.917097171,-72489.6315914056,0
322255.420813696,-72465.8088203155,0
322242.928684968,-72441.9797326337,0
322230.440711811,-72418.1443295729,0
322217.95689505,-72394.3026123462,0
322205.477235506,-72370.454582168,0
322193.001734004,-72346.600240253,0
322180.530391368,-72322.7395878172,0
322168.063208421,-72298.8726260772,0
322155.600185986,-72274.9993562505,0
322143.141324888,-72251.1197795553,0
322130.68662595,-72227.2338972107,0
322118.236089995,-72203.3417104369,0
322105.789717847,-72179.4432204544,0
322093.34751033,-72155.538428485,0
322080.909468268,-72131.627335751,0
322068.475592483,-72107.7099434758,0
322056.045883801,-72083.7862528834,0
322043.620343044,-72059.8562651988,0
322031.198971036,-72035.9199816477,0
322018.781768601,-72011.9774034568,0
322006.368736563,-71988.0285318533,0
321993.959875745,-71964.0733680658,0
321981.555186972,-71940.1119133234,0
321969.154671067,-71916.1441688559,0
321956.758328853,-71892.1701358942,0
321944.366161155,-71868.1898156698,0
321931.978168796,-71844.2032094152,0
321919.594352601,-71820.2103183637,0
321907.214713392,-71796.2111437494,0
321894.839251995,-71772.2056868074,0
321882.467969232,-71748.1939487734,0
321870.100865927,-71724.1759308842,0
321857.737942906,-71700.1516343772,0
321845.379200991,-71676.1210604908,0
321833.024641006,-71652.0842104642,0
321820.674263775,-71628.0410855375,0
321808.328070123,-71603.9916869514,0
321795.986060873,-71579.9360159479,0
321783.648236849,-71555.8740737693,0
321771.314598876,-71531.8058616593,0
321758.985147777,-71507.7313808619,0
321746.659884376,-71483.6506326223,0
321734.338809497,-71459.5636181865,0
321722.021923965,-71435.4703388013,0
321709.709228603,-71411.3707957142,0
321697.400724235,-71387.2649901738,0
321685.096411687,-71363.1529234293,0
321672.796291781,-71339.034596731,0
321660.500365342,-71314.9100113298,0
321648.208633194,-71290.7791684779,0
321635.921096161,-71266.6420694278,0
321623.637755067,-71242.4987154331,0
321611.358610738,-71218.3491077483,0
321599.083663996,-71194.1932476286,0
321586.812915666,-71170.0311363302,0
321574.546366572,-71145.86277511,0
321562.284017539,-71121.6881652259,0
321550.025869391,-71097.5073079367,0
321537.771922952,-71073.3202045018,0
321525.522179047,-71049.1268561817,0
321513.276638499,-71024.9272642377,0
321501.035302134,-71000.7214299319,0
321488.798170775,-70976.5093545273,0
321476.565245247,-70952.2910392877,0
321464.336526375,-70928.0664854779,0
321452.112014983,-70903.8356943634,0
321439.891711894,-70879.5986672107,0
321427.675617935,-70855.355405287,0
321415.463733929,-70831.1059098605,0
321403.2560607,-70806.8501822001,0
321391.052599074,-70782.5882235758,0
321378.853349875,-70758.3200352581,0
321366.658313927,-70734.0456185188,0
321354.467492056,-70709.7649746302,0
321342.280885084,-70685.4781048656,0
321330.098493838,-70661.1850104992,0
321317.920319142,-70636.8856928059,0
321305.746361821,-70612.5801530619,0
321293.576622698,-70588.2683925437,0
321281.4111026,-70563.9504125291,0
321269.24980235,-70539.6262142965,0
321257.092722774,-70515.2957991252,0
321244.939864696,-70490.9591682955,0
321232.791228941,-70466.6163230884,0
321220.646816333,-70442.2672647859,0
321208.506627698,-70417.9119946709,0
321196.370663861,-70393.550514027,0
321184.238925646,-70369.1828241388,0
321172.111413878,-70344.8089262918,0
321159.988129382,-70320.4288217722,0
321147.869072984,-70296.0425118674,0
321135.754245507,-70271.6499978653,0
321123.643647777,-70247.2512810548,0
321111.53728062,-70222.8463627259,0
321099.435144859,-70198.4352441691,0
321087.33724132,-70174.0179266761,0
321075.243570829,-70149.5944115392,0
321063.15413421,-70125.1647000518,0
321051.068932288,-70100.728793508,0
321038.987965889,-70076.2866932028,0
321026.911235838,-70051.8384004322,0
321014.838742959,-70027.383916493,0
321002.770488078,-70002.9232426828,0
320990.706472021,-69978.4563803001,0
320978.646695612,-69953.9833306445,0
320966.591159677,-69929.5040950162,0
320954.539865042,-69905.0186747166,0
320942.49281253,-69880.5270710476,0
320930.450002969,-69856.0292853121,0
320918.411437183,-69831.5253188141,0
320906.377115997,-69807.0151728581,0
320894.347040237,-69782.4988487498,0
320882.321210729,-69757.9763477957,0
320870.299628297,-69733.4476713032,0
320858.282293768,-69708.9128205805,0
320846.269207967,-69684.3717969367,0
320834.260371719,-69659.8246016819,0
320822.255785851,-69635.271236127,0
320810.255451187,-69610.7117015838,0
320798.259368553,-69586.145999365,0
320786.267538775,-69561.5741307842,0
320774.279962679,-69536.9960971558,0
320762.29664109,-69512.4118997952,0
320750.317574834,-69487.8215400186,0
320738.342764737,-69463.2250191431,0
320726.372211624,-69438.6223384868,0
320714.405916322,-69414.0134993687,0
320702.443879656,-69389.3985031083,0
320690.486102452,-69364.7773510264,0
320678.532585536,-69340.1500444446,0
320666.583329733,-69315.5165846854,0
320654.638335871,-69290.876973072,0
320642.697604774,-69266.2312109288,0
320630.761137268,-69241.5792995809,0
320618.828934181,-69216.9212403545,0
320606.900996337,-69192.2570345763,0
320594.977324563,-69167.5866835743,0
320583.057919685,-69142.9101886771,0
320571.142782529,-69118.2275512143,0
320559.231913921,-69093.5387725165,0
320547.325314687,-69068.8438539152,0
320535.422985654,-69044.1427967425,0
320523.524927648,-69019.4356023318,0
320511.631141495,-68994.7222720171,0
320499.741628021,-68970.0028071336,0
320487.856388053,-68945.277209017,0
320475.975422417,-68920.5454790044,0
320464.098731939,-68895.8076184333,0
320452.226317446,-68871.0636286424,0
320440.358179764,-68846.3135109713,0
320428.494319721,-68821.5572667605,0
320416.634738141,-68796.7948973511,0
320404.779435852,-68772.0264040856,0
320392.92841368,-68747.251788307,0
320381.081672452,-68722.4710513593,0
320369.239212995,-68697.6841945875,0
320357.401036135,-68672.8912193376,0
320345.567142698,-68648.0921269561,0
320333.737533513,-68623.2869187908,0
320321.912209404,-68598.4755961903,0
320310.091171199,-68573.658160504,0
320298.274419725,-68548.8346130825,0
320286.461955809,-68524.0049552769,0
320274.653780276,-68499.1691884396,0
320262.849893956,-68474.3273139236,0
320251.050297673,-68449.479333083,0
320239.254992256,-68424.6252472726,0
320227.463978531,-68399.7650578484,0
320215.677257325,-68374.8987661672,0
320203.894829465,-68350.0263735865,0
320192.116695778,-68325.1478814652,0
320180.342857091,-68300.2632911626,0
320168.573314232,-68275.3726040392,0
320156.808068028,-68250.4758214564,0
320145.047119305,-68225.5729447765,0
320133.290468892,-68200.6639753627,0
320121.538117615,-68175.748914579,0
320109.790066301,-68150.8277637905,0
320098.046315778,-68125.9005243632,0
320086.306866874,-68100.9671976638,0
320074.571720415,-68076.0277850603,0
320062.840877229,-68051.0822879213,0
320051.114338144,-68026.1307076164,0
320039.392103986,-68001.173045516,0
320027.674175584,-67976.2093029918,0
320015.960553765,-67951.239481416,0
320004.251239357,-67926.2635821619,0
319992.546233187,-67901.2816066038,0
319980.845536083,-67876.2935561168,0
319969.149148872,-67851.2994320771,0
319957.457072382,-67826.2992358616,0
319945.769307442,-67801.2929688482,0
319934.085854878,-67776.2806324158,0
319922.406715519,-67751.2622279441,0
319910.731890192,-67726.2377568139,0
319899.061379726,-67701.2072204067,0
319887.395184947,-67676.1706201051,0
319875.733306685,-67651.1279572927,0
319864.075745767,-67626.0792333538,0
319852.422503021,-67601.0244496737,0
319840.773579275,-67575.9636076389,0
319829.128975358,-67550.8967086364,0
319817.488692097,-67525.8237540545,0
319805.85273032,-67500.7447452822,0
319794.221090856,-67475.6596837096,0
319782.593774534,-67450.5685707276,0
319770.97078218,-67425.4714077281,0
319759.352114624,-67400.3681961038,0
319747.737772693,-67375.2589372486,0
319736.127757217,-67350.143632557,0
319724.522069023,-67325.0222834248,0
319712.920708941,-67299.8948912484,0
319701.323677798,-67274.7614574253,0
319689.730976422,-67249.621983354,0
319678.142605644,-67224.4764704337,0
319666.55856629,-67199.3249200647,0
319654.97885919,-67174.1673336484,0
319643.403485172,-67149.003712587,0
319631.832445066,-67123.8340582835,0
319620.265739699,-67098.6583721419,0
319608.703369901,-67073.4766555673,0
319597.145336499,-67048.2889099656,0
319585.591640324,-67023.0951367437,0
319574.042282204,-66997.8953373093,0
319562.497262968,-66972.6895130713,0
319550.956583444,-66947.4776654393,0
319539.420244463,-66922.2597958241,0
319527.888246852,-66897.0359056372,0
319516.360591441,-66871.8059962912,0
319504.837279058,-66846.5700691996,0
319493.318310534,-66821.3281257768,0
319481.803686697,-66796.0801674383,0
319470.293408376,-66770.8261956004,0
319458.787476401,-66745.5662116804,0
319447.2858916,-66720.3002170965,0
319435.788654804,-66695.028213268,0
319424.295766842,-66669.7502016149,0
319412.807228542,-66644.4661835583,0
319401.323040735,-66619.1761605202,0
319389.843204249,-66593.8801339238,0
319378.367719914,-66568.5781051927,0
319366.896588561,-66543.270075752,0
319355.429811018,-66517.9560470275,0
319343.967388114,-66492.6360204459,0
319332.509320681,-66467.3099974351,0
319321.055609546,-66441.9779794238,0
319309.606255541,-66416.6399678416,0
319298.161259494,-66391.2959641191,0
319286.720622236,-66365.9459696879,0
319275.284344597,-66340.5899859805,0
319263.852427406,-66315.2280144304,0
319252.424871492,-66289.8600564721,0
319241.001677688,-66264.4861135409,0
319229.582846821,-66239.1061870732,0
319218.168379722,-66213.7202785063,0
319206.758277222,-66188.3283892786,0
319195.35254015,-66162.9305208293,0
319183.951169337,-66137.5266745986,0
319172.554165613,-66112.1168520277,0
319161.161529807,-66086.7010545588,0
319149.773262751,-66061.279283635,0
319138.389365274,-66035.8515407002,0
319127.009838207,-66010.4178271997,0
319115.634682381,-65984.9781445793,0
319104.263898625,-65959.532494286,0
319092.89748777,-65934.0808777678,0
319081.535450647,-65908.6232964735,0
319070.177788087,-65883.1597518529,0
319058.824500919,-65857.690245357,0
319047.475589975,-65832.2147784374,0
319036.131056084,-65806.7333525468,0
319024.790900079,-65781.2459691391,0
319013.455122789,-65755.752629669,0
319002.123725046,-65730.2533355922,0
318990.79670768,-65704.7480883653,0
318979.474071522,-65679.2368894459,0
318968.155817403,-65653.7197402926,0
318956.841946154,-65628.1966423648,0
318945.532458606,-65602.6675971232,0
318934.22735559,-65577.1326060292,0
318922.926637937,-65551.5916705453,0
318911.630306479,-65526.0447921349,0
318900.338362045,-65500.4919722626,0
318889.050805469,-65474.9332123938,0
318877.76763758,-65449.3685139947,0
318866.48885921,-65423.7978785328,0
318855.214471191,-65398.2213074765,0
318843.944474353,-65372.6388022951,0
318832.678869529,-65347.0503644588,0
318821.417657549,-65321.455995439,0
318810.160839246,-65295.8556967079,0
318798.90841545,-65270.2494697388,0
318787.660386994,-65244.6373160059,0
318776.416754708,-65219.0192369843,0
318765.177519425,-65193.3952341503,0
318753.942681976,-65167.765308981,0
318742.712243194,-65142.1294629545,0
318731.486203909,-65116.48769755,0
318720.264564953,-65090.8400142474,0
318709.04732716,-65065.1864145281,0
318697.834491359,-65039.526899874,0
318686.626058384,-65013.8614717684,0
318675.422029067,-64988.1901316951,0
318664.222404239,-64962.5128811393,0
318653.027184732,-64936.8297215869,0
318641.836371379,-64911.140654525,0
318630.649965012,-64885.4456814415,0
318619.467966463,-64859.7448038255,0
318608.290376564,-64834.0380231669,0
318597.117196148,-64808.3253409568,0
318585.948426046,-64782.6067586871,0
318574.784067092,-64756.8822778508,0
318563.624120118,-64731.1518999418,0
318552.468585956,-64705.4156264551,0
318541.317465439,-64679.6734588868,0
318530.170759399,-64653.9253987336,0
318519.028468669,-64628.1714474936,0
318507.890594082,-64602.4116066657,0
318496.757136469,-64576.6458777498,0
318485.628096665,-64550.8742622468,0
318474.503475502,-64525.0967616587,0
318463.383273812,-64499.3133774883,0
318452.267492429,-64473.5241112397,0
318441.156132185,-64447.7289644175,0
318430.049193913,-64421.9279385279,0
318418.946678447,-64396.1210350775,0
318407.848586619,-64370.3082555744,0
318396.754919262,-64344.4896015274,0
318385.66567721,-64318.6650744466,0
318374.580861296,-64292.8346758428,0
318363.500472353,-64266.9984072279,0
318352.424511214,-64241.1562701148,0
318341.352978713,-64215.3082660174,0
318330.285875683,-64189.4543964506,0
318319.223202957,-64163.5946629304,0
318308.164961368,-64137.7290669737,0
318297.111151751,-64111.8576100984,0
318286.061774939,-64085.9802938234,0
318275.016831765,-64060.0971196688,0
318263.976323063,-64034.2080891554,0
318252.940249666,-64008.3132038054,0
318241.908612409,-63982.4124651416,0
318230.881412125,-63956.505874688,0
318219.858649648,-63930.5934339697,0
318208.840325812,-63904.6751445127,0
318197.82644145,-63878.751007844,0
318186.816997397,-63852.8210254917,0
318175.811994486,-63826.8851989847,0
318164.811433552,-63800.9435298531,0
318153.815315429,-63774.996019628,0
318142.82364095,-63749.0426698415,0
318131.83641095,-63723.0834820266,0
318120.853626264,-63697.1184577175,0
318109.875287724,-63671.1475984492,0
318098.901396167,-63645.1709057578,0
318087.931952425,-63619.1883811806,0
318076.966957334,-63593.2000262557,0
318066.006411728,-63567.2058425224,0
318055.050316441,-63541.2058315208,0
318044.098672308,-63515.1999947922,0
318033.151480163,-63489.1883338787,0
318022.208740841,-63463.1708503236,0
318011.270455177,-63437.1475456712,0
318000.336624006,-63411.1184214668,0
317989.407248161,-63385.0834792568,0
317978.482328479,-63359.0427205884,0
317967.561865793,-63332.9961470102,0
317956.645860939,-63306.9437600713,0
317945.734314751,-63280.8855613224,0
317934.827228066,-63254.8215523149,0
317923.924601716,-63228.7517346012,0
317913.026436539,-63202.6761097348,0
317902.132733368,-63176.5946792703,0
317891.24349304,-63150.5074447633,0
317880.358716388,-63124.4144077702,0
317869.478404249,-63098.3155698488,0
317858.602557458,-63072.2109325577,0
317847.73117685,-63046.1004974564,0
317836.864263261,-63019.9842661057,0
317826.001817525,-62993.8622400674,0
317815.143840479,-62967.734420904,0
317804.290332958,-62941.6008101795,0
317793.441295798,-62915.4614094585,0
317782.596729834,-62889.3162203069,0
317771.756635901,-62863.1652442917,0
317760.921014837,-62837.0084829809,0
317750.089867476,-62810.8459379432,0
317739.263194654,-62784.6776107488,0
317728.440997207,-62758.5035029684,0
317717.623275971,-62732.3236161743,0
317706.810031782,-62706.1379519395,0
317696.001265476,-62679.9465118381,0
317685.196977889,-62653.7492974452,0
317674.397169857,-62627.5463103371,0
317663.601842216,-62601.337552091,0
317652.810995803,-62575.1230242853,0
317642.024631453,-62548.9027284991,0
317631.242750004,-62522.676666313,0
317620.465352291,-62496.4448393082,0
317609.69243915,-62470.2072490673,0
317598.924011418,-62443.9638971737,0
317588.160069932,-62417.714785212,0
317577.400615529,-62391.4599147677,0
317566.645649043,-62365.1992874275,0
317555.895171313,-62338.932904779,0
317545.149183176,-62312.6607684109,0
317534.407685466,-62286.3828799129,0
317523.670679022,-62260.0992408759,0
317512.93816468,-62233.8098528915,0
317502.210143278,-62207.5147175528,0
317491.486615651,-62181.2138364535,0
317480.767582637,-62154.9072111887,0
317470.053045073,-62128.5948433546,0
317459.343003796,-62102.276734548,0
317448.637459643,-62075.9528863673,0
317437.936413451,-62049.6233004114,0
317427.239866057,-62023.2879782807,0
317416.547818299,-61996.9469215763,0
317405.860271014,-61970.6001319006,0
317395.177225039,-61944.2476108571,0
317384.498681211,-61917.88936005,0
317373.824640368,-61891.525381085,0
317363.155103348,-61865.1556755685,0
317352.490070987,-61838.7802451082,0
317341.829544124,-61812.3990913128,0
317331.173523596,-61786.0122157919,0
317320.522010241,-61759.6196201564,0
317309.875004896,-61733.221306018,0
317299.232508399,-61706.8172749898,0
317288.594521588,-61680.4075286855,0
317277.961045301,-61653.9920687202,0
317267.332080375,-61627.5708967101,0
317256.707627649,-61601.1440142721,0
317246.087687961,-61574.7114230245,0
317235.472262149,-61548.2731245866,0
317224.86135105,-61521.8291205785,0
317214.254955502,-61495.3794126217,0
317203.653076345,-61468.9240023385,0
317193.055714416,-61442.4628913525,0
317182.462870554,-61415.9960812881,0
317171.874545596,-61389.5235737711,0
317161.290740382,-61363.0453704282,0
317150.711455749,-61336.561472887,0
317140.136692536,-61310.0718827765,0
317129.566451581,-61283.5766017263,0
317119.000733724,-61257.0756313676,0
317108.439539803,-61230.5689733322,0
317097.882870655,-61204.0566292533,0
317087.330727121,-61177.538600765,0
317076.783110038,-61151.0148895026,0
317066.240020247,-61124.4854971024,0
317055.701458584,-61097.9504252016,0
317045.16742589,-61071.4096754389,0
317034.637923003,-61044.8632494536,0
317024.112950762,-61018.3111488865,0
317013.592510006,-60991.7533753791,0
317003.076601574,-60965.1899305742,0
316992.565226306,-60938.6208161156,0
316982.058385041,-60912.0460336482,0
316971.556078617,-60885.4655848179,0
316961.058307875,-60858.8794712718,0
316950.565073652,-60832.287694658,0
316940.07637679,-60805.6902566256,0
316929.592218126,-60779.0871588249,0
316919.112598501,-60752.4784029073,0
316908.637518754,-60725.863990525,0
316898.166979725,-60699.2439233317,0
316887.700982253,-60672.6182029817,0
316877.239527178,-60645.986831131,0
316866.782615339,-60619.3498094362,0
316856.330247577,-60592.7071395551,0
316845.882424731,-60566.0588231466,0
316835.43914764,-60539.4048618707,0
316825.000417146,-60512.7452573884,0
316814.566234087,-60486.0800113618,0
316804.136599304,-60459.4091254543,0
316793.711513636,-60432.73260133,0
316783.290977924,-60406.0504406544,0
316772.874993008,-60379.3626450941,0
316762.463559728,-60352.6692163165,0
316752.056678924,-60325.9701559904,0
316741.654351437,-60299.2654657855,0
316731.256578106,-60272.5551473727,0
316720.863359773,-60245.8392024238,0
316710.474697277,-60219.1176326121,0
316700.090591459,-60192.3904396115,0
316689.71104316,-60165.6576250972,0
316679.336053219,-60138.9191907456,0
316668.965622478,-60112.1751382341,0
316658.599751778,-60085.425469241,0
316648.238441958,-60058.670185446,0
316637.881693859,-60031.9092885298,0
316627.529508323,-60005.142780174,0
316617.181886191,-59978.3706620615,0
316606.838828302,-59951.5929358761,0
316596.500335498,-59924.809603303,0
316586.16640862,-59898.0206660283,0
316575.837048509,-59871.2261257393,0
316565.512256006,-59844.4259841243,0
316555.192031952,-59817.6202428727,0
316544.876377189,-59790.808903675,0
316534.565292556,-59763.9919682227,0
316524.258778897,-59737.1694382087,0
316513.956837051,-59710.3413153268,0
316503.65946786,-59683.5076012718,0
316493.366672166,-59656.6682977398,0
316483.078450811,-59629.8234064279,0
316472.794804634,-59602.9729290343,0
316462.515734479,-59576.1168672585,0
316452.241241186,-59549.2552228008,0
316441.971325597,-59522.3879973628,0
316431.705988554,-59495.5151926472,0
316421.445230899,-59468.6368103577,0
316411.189053473,-59441.7528521991,0
316400.937457118,-59414.8633198775,0
316390.690442676,-59387.9682151,0
316380.448010989,-59361.0675395746,0
316370.210162898,-59334.1612950107,0
316359.976899246,-59307.2494831186,0
316349.748220875,-59280.33210561,0
316339.524128627,-59253.4091641973,0
316329.304623343,-59226.4806605943,0
316319.089705867,-59199.5465965157,0
316308.879377039,-59172.6069736775,0
316298.673637704,-59145.6617937968,0
316288.472488702,-59118.7110585918,0
316278.275930876,-59091.7547697818,0
316268.083965069,-59064.7929290872,0
316257.896592122,-59037.8255382293,0
316247.713812879,-59010.852598931,0
316237.535628182,-58983.8741129158,0
316227.362038874,-58956.8900819086,0
316217.193045796,-58929.9005076354,0
316207.028649793,-58902.9053918233,0
316196.868851706,-58875.9047362005,0
316186.713652378,-58848.8985424963,0
316176.563052652,-58821.8868124412,0
316166.417053371,-58794.8695477667,0
316156.275655378,-58767.8467502056,0
316146.138859515,-58740.8184214916,0
316136.006666626,-58713.7845633597,0
316125.879077554,-58686.7451775459,0
316115.756093142,-58659.7002657875,0
316105.637714232,-58632.6498298227,0
316095.523941668,-58605.5938713908,0
316085.414776294,-58578.5323922326,0
316075.310218952,-58551.4653940896,0
316065.210270485,-58524.3928787045,0
316055.114931738,-58497.3148478214,0
316045.024203553,-58470.2313031851,0
316034.938086773,-58443.142246542,0
316024.856582244,-58416.0476796391,0
316014.779690806,-58388.9476042249,0
316004.707413306,-58361.8420220491,0
315994.639750585,-58334.7309348624,0
315984.576703487,-58307.6143444165,0
315974.518272857,-58280.4922524643,0
315964.464459538,-58253.3646607599,0
315954.415264374,-58226.2315710584,0
315944.370688208,-58199.0929851162,0
315934.330731885,-58171.9489046907,0
315924.295396248,-58144.7993315406,0
315914.264682141,-58117.6442674254,0
315904.238590408,-58090.4837141062,0
315894.217121894,-58063.3176733449,0
315884.200277442,-58036.1461469047,0
315874.188057897,-58008.9691365498,0
315864.180464102,-57981.7866440455,0
315854.177496902,-57954.5986711586,0
315844.179157141,-57927.4052196566,0
315834.185445663,-57900.2062913084,0
315824.196363313,-57873.001887884,0
315814.211910935,-57845.7920111543,0
315804.232089374,-57818.5766628917,0
315794.256899474,-57791.3558448695,0
315784.286342079,-57764.1295588623,0
315774.320418033,-57736.8978066455,0
315764.359128183,-57709.6605899961,0
315754.402473372,-57682.417910692,0
315744.450454444,-57655.1697705121,0
315734.503072245,-57627.9161712367,0
315724.56032762,-57600.6571146471,0
315714.622221413,-57573.3926025261,0
315704.688754468,-57546.122636657,0
315694.759927632,-57518.8472188249,0
315684.835741748,-57491.5663508155,0
315674.916197662,-57464.2800344159,0
315665.001296218,-57436.9882714144,0
315655.091038263,-57409.6910636003,0
315645.18542464,-57382.3884127642,0
315635.284456196,-57355.0803206978,0
315625.388133774,-57327.7667891938,0
315615.496458221,-57300.4478200462,0
315605.609430382,-57273.1234150503,0
315595.727051102,-57245.7935760023,0
315585.849321226,-57218.4583046996,0
315575.976241599,-57191.1176029408,0
315566.107813068,-57163.7714725257,0
315556.244036477,-57136.4199152551,0
315546.384912672,-57109.0629329311,0
315536.530442499,-57081.700527357,0
315526.680626802,-57054.3327003371,0
315516.835466429,-57026.9594536768,0
315506.994962224,-56999.5807891829,0
315497.159115033,-56972.1967086631,0
315487.327925702,-56944.8072139265,0
315477.501395076,-56917.412306783,0
315467.679524002,-56890.0119890441,0
315457.862313325,-56862.6062625221,0
315448.049763891,-56835.1951290306,0
315438.241876547,-56807.7785903844,0
315428.438652138,-56780.3566483996,0
315418.640091509,-56752.9293048932,0
315408.846195508,-56725.4965616834,0
315399.05696498,-56698.0584205896,0
315389.272400772,-56670.6148834323,0
315379.492503729,-56643.1659520334,0
315369.717274698,-56615.7116282156,0
315359.946714525,-56588.2519138031,0
315350.180824056,-56560.7868106211,0
315340.419604138,-56533.316320496,0
315330.663055617,-56505.8404452553,0
315320.911179339,-56478.3591867279,0
315311.163976151,-56450.8725467435,0
315301.4214469,-56423.3805271333,0
315291.683592431,-56395.8831297296,0
315281.950413592,-56368.3803563656,0
315272.221911228,-56340.8722088761,0
315262.498086187,-56313.3586890968,0
315252.778939316,-56285.8397988645,0
315243.06447146,-56258.3155400173,0
315233.354683467,-56230.7859143945,0
315223.649576183,-56203.2509238366,0
315213.949150456,-56175.710570185,0
315204.253407132,-56148.1648552826,0
315194.562347057,-56120.6137809732,0
315184.87597108,-56093.0573491021,0
315175.194280047,-56065.4955615153,0
315165.517274804,-56037.9284200604,0
315155.8449562,-56010.3559265861,0
315146.17732508,-55982.7780829422,0
315136.514382293,-55955.1948909797,0
315126.856128684,-55927.6063525508,0
315117.202565102,-55900.0124695087,0
315107.553692394,-55872.413243708,0
315097.909511407,-55844.8086770043,0
315088.270022988,-55817.1987712546,0
315078.635227984,-55789.5835283169,0
315069.005127243,-55761.9629500505,0
315059.379721612,-55734.3370383157,0
315049.759011939,-55706.7057949742,0
315040.142999071,-55679.0692218889,0
315030.531683855,-55651.4273209236,0
315020.92506714,-55623.7800939435,0
315011.323149772,-55596.127542815,0
315001.725932599,-55568.4696694057,0
314992.133416469,-55540.8064755841,0
314982.54560223,-55513.1379632203,0
314972.962490729,-55485.4641341853,0
