306143.717293407,2801.21306175522,0
306144.212649056,2834.1593143493,0
306144.713795794,2867.1052443943,0
306145.220733533,2900.0508481448,0
306145.733462184,2932.99612185555,0
306146.251981655,2965.94106178152,0
306146.776291854,2998.88566417782,0
306147.30639269,3031.82992529974,0
306147.842284068,3064.77384140279,0
306148.383965894,3097.71740874264,0
306148.931438071,3130.66062357518,0
306149.484700503,3163.60348215649,0
306150.043753093,3196.54598074283,0
306150.608595741,3229.48811559067,0
306151.179228347,3262.42988295667,0
306151.75565081,3295.37127909769,0
306152.33786303,3328.31230027078,0
306152.925864902,3361.25294273323,0
306153.519656323,3394.1932027425,0
306154.119237189,3427.13307655627,0
306154.724607392,3460.07256043242,0
306155.335766826,3493.01165062907,0
306155.952715383,3525.95034340455,0
306156.575452954,3558.88863501739,0
306157.203979429,3591.82652172637,0
306157.838294697,3624.76399979048,0
306158.478398645,3657.70106546892,0
306159.124291162,3690.63771502113,0
306159.775972132,3723.57394470674,0
306160.433441441,3756.50975078565,0
306161.096698973,3789.445129518,0
306161.76574461,3822.3800771641,0
306162.440578234,3855.31458998454,0
306163.121199726,3888.24866424015,0
306163.807608966,3921.18229619198,0
306164.499805833,3954.11548210135,0
306165.197790205,3987.04821822981,0
306165.901561958,4019.98050083918,0
306166.611120968,4052.91232619149,0
306167.32646711,4085.84369054903,0
306168.047600257,4118.77459017434,0
306168.774520283,4151.70502133021,0
306169.507227059,4184.63498027971,0
306170.245720456,4217.56446328615,0
306170.990000344,4250.49346661306,0
306171.740066591,4283.42198652429,0
306172.495919064,4316.35001928391,0
306173.257557632,4349.2775611563,0
306174.024982159,4382.2046084061,0
306174.798192509,4415.13115729819,0
306175.577188548,4448.05720409777,0
306176.361970136,4480.98274507029,0
306177.152537137,4513.90777648145,0
306177.94888941,4546.83229459724,0
306178.751026815,4579.75629568394,0
306179.558949211,4612.67977600812,0
306180.372656455,4645.60273183662,0
306181.192148404,4678.52515943654,0
306182.017424914,4711.44705507529,0
306182.848485838,4744.36841502058,0
306183.685331032,4777.28923554041,0
306184.527960347,4810.20951290307,0
306185.376373634,4843.12924337716,0
306186.230570745,4876.04842323158,0
306187.090551528,4908.9670487355,0
306187.956315833,4941.88511615842,0
306188.827863508,4974.80262177012,0
306189.705194397,5007.71956184068,0
306190.588308348,5040.63593264052,0
306191.477205204,5073.55173044035,0
306192.371884809,5106.46695151119,0
306193.272347006,5139.38159212435,0
306194.178591636,5172.29564855149,0
306195.090618539,5205.20911706458,0
306196.008427556,5238.12199393592,0
306196.932018524,5271.03427543814,0
306197.861391281,5303.94595784417,0
306198.796545664,5336.85703742729,0
306199.737481508,5369.76751046109,0
306200.684198648,5402.67737321948,0
306201.636696917,5435.58662197671,0
306202.594976147,5468.49525300736,0
306203.559036171,5501.40326258637,0
306204.528876818,5534.31064698898,0
306205.504497918,5567.21740249077,0
306206.4858993,5600.12352536768,0
306207.473080792,5633.02901189599,0
306208.466042218,5665.93385835233,0
306209.464783406,5698.83806101369,0
306210.46930418,5731.74161615741,0
306211.479604362,5764.64452006116,0
306212.495683777,5797.54676900299,0
306213.517542244,5830.44835926128,0
306214.545179586,5863.34928711477,0
306215.57859562,5896.24954884254,0
306216.617790167,5929.14914072408,0
306217.662763042,5962.04805903922,0
306218.713514064,5994.94630006813,0
306219.770043047,6027.84386009136,0
306220.832349805,6060.74073538983,0
306221.900434154,6093.63692224486,0
306222.974295904,6126.5324169381,0
306224.053934868,6159.42721575164,0
306225.139350857,6192.32131496789,0
306226.230543679,6225.21471086968,0
306227.327513143,6258.10739974019,0
306228.430259058,6290.999377863,0
306229.538781229,6323.89064152204,0
306230.653079462,6356.78118700165,0
306231.773153563,6389.67101058657,0
306232.899003334,6422.56010856193,0
306234.030628578,6455.44847721323,0
306235.168029097,6488.33611282635,0
306236.311204691,6521.2230116876,0
306237.460155161,6554.10917008369,0
306238.614880304,6586.99458430171,0
306239.775379919,6619.8792506292,0
306240.941653803,6652.76316535407,0
306242.11370175,6685.64632476465,0
306243.291523556,6718.52872514967,0
306244.475119015,6751.41036279826,0
306245.664487919,6784.29123399997,0
306246.859630061,6817.17133504474,0
306248.06054523,6850.05066222298,0
306249.267233217,6882.92921182548,0
306250.479693811,6915.80698014345,0
306251.697926799,6948.6839634685,0
306252.921931969,6981.56015809271,0
306254.151709106,7014.43556030855,0
306255.387257995,7047.31016640895,0
306256.62857842,7080.18397268727,0
306257.875670164,7113.0569754373,0
306259.128533009,7145.92917095325,0
306260.387166736,7178.80055552979,0
306261.651571125,7211.671125462,0
306262.921745955,7244.54087704539,0
306264.197691004,7277.40980657593,0
306265.479406049,7310.27791035002,0
306266.766890866,7343.14518466455,0
306268.06014523,7376.01162581679,0
306269.359168916,7408.87723010448,0
306270.663961697,7441.74199382582,0
306271.974523344,7474.60591327946,0
306273.290853629,7507.4689847645,0
306274.612952322,7540.33120458053,0
306275.940819192,7573.19256902759,0
306277.274454009,7606.05307440616,0
306278.613856538,7638.91271701721,0
306279.959026546,7671.77149316216,0
306281.309963799,7704.62939914288,0
306282.666668061,7737.4864312617,0
306284.029139096,7770.34258582144,0
306285.397376665,7803.19785912541,0
306286.771380531,7836.05224747737,0
306288.151150453,7868.90574718155,0
306289.536686192,7901.75835454265,0
306290.927987505,7934.61006586585,0
306292.325054151,7967.46087745685,0
306293.727885886,8000.3107856218,0
306295.136482465,8033.15978666737,0
306296.550843644,8066.0078769007,0
306297.970969176,8098.85505262942,0
306299.396858814,8131.70131016167,0
306300.828512309,8164.54664580605,0
306302.265929412,8197.39105587167,0
306303.709109874,8230.23453666811,0
306305.158053443,8263.07708450545,0
306306.612759866,8295.91869569434,0
306308.073228891,8328.75936654587,0
306309.539460264,8361.59909337163,0
306311.01145373,8394.4378724837,0
306312.489209033,8427.27570019472,0
306313.972725916,8460.11257281782,0
306315.462004121,8492.94848666664,0
306316.957043389,8525.78343805535,0
306318.45784346,8558.61742329864,0
306319.964404074,8591.4504387117,0
306321.476724969,8624.28248061027,0
306322.994805882,8657.11354531056,0
306324.51864655,8689.94362912933,0
306326.048246708,8722.77272838385,0
306327.58360609,8755.60083939191,0
306329.12472443,8788.42795847189,0
306330.67160146,8821.25408194265,0
306332.224236913,8854.07920612355,0
306333.782630518,8886.90332733452,0
306335.346782005,8919.72644189602,0
306336.916691103,8952.54854612907,0
306338.49235754,8985.36963635522,0
306340.073781042,9018.18970889656,0
306341.660961336,9051.00876007575,0
306343.253898145,9083.82678621598,0
306344.852591195,9116.64378364097,0
306346.457040208,9149.45974867501,0
306348.067244906,9182.27467764292,0
306349.68320501,9215.08856687008,0
306351.304920241,9247.90141268239,0
306352.932390317,9280.7132114064,0
306354.565614956,9313.52395936914,0
306356.204593877,9346.33365289821,0
306357.849326795,9379.14228832177,0
306359.499813425,9411.94986196854,0
306361.156053483,9444.75637016783,0
306362.818046681,9477.56180924951,0
306364.485792732,9510.36617554405,0
306366.159291348,9543.16946538246,0
306367.838542239,9575.97167509633,0
306369.523545116,9608.77280101785,0
306371.214299686,9641.57283947975,0
306372.910805658,9674.37178681535,0
306374.613062738,9707.16963935854,0
306376.321070632,9739.96639344379,0
306378.034829046,9772.76204540616,0
306379.754337684,9805.55659158135,0
306381.479596248,9838.35002830556,0
306383.210604441,9871.1423519156,0
306384.947361963,9903.93355874889,0
306386.689868516,9936.72364514343,0
306388.438123799,9969.51260743784,0
306390.192127509,10002.3004419713,0
306391.951879345,10035.0871450837,0
306393.717379003,10067.8727131154,0
306395.488626178,10100.6571424075,0
306397.265620565,10133.4404293015,0
306399.048361859,10166.2225701397,0
306400.836849751,10199.0035612649,0
306402.631083934,10231.7833990205,0
306404.431064098,10264.5620797506,0
306406.236789934,10297.3395997999,0
306408.048261131,10330.1159555135,0
306409.865477376,10362.8911432375,0
306411.688438357,10395.6651593183,0
306413.51714376,10428.4380001031,0
306415.351593271,10461.2096619395,0
306417.191786573,10493.980141176,0
306419.037723351,10526.7494341616,0
306420.889403287,10559.5175372459,0
306422.746826063,10592.2844467793,0
306424.609991358,10625.0501591125,0
306426.478898854,10657.8146705973,0
306428.353548229,10690.5779775856,0
306430.23393916,10723.3400764304,0
306432.120071325,10756.100963485,0
306434.0119444,10788.8606351035,0
306435.90955806,10821.6190876406,0
306437.81291198,10854.3763174518,0
306439.722005831,10887.1323208931,0
306441.636839288,10919.8870943209,0
306443.557412021,10952.6406340928,0
306445.483723701,10985.3929365665,0
306447.415773997,11018.1439981008,0
306449.353562579,11050.8938150549,0
306451.297089113,11083.6423837887,0
306453.246353268,11116.3897006629,0
306455.201354708,11149.1357620387,0
306457.162093099,11181.880564278,0
306459.128568105,11214.6241037433,0
306461.10077939,11247.3663767979,0
306463.078726614,11280.1073798057,0
306465.062409441,11312.8471091312,0
306467.05182753,11345.5855611397,0
306469.04698054,11378.3227321971,0
306471.047868131,11411.0586186699,0
306473.054489961,11443.7932169255,0
306475.066845685,11476.5265233316,0
306477.08493496,11509.258534257,0
306479.108757441,11541.989246071,0
306481.138312782,11574.7186551435,0
306483.173600636,11607.4467578452,0
306485.214620655,11640.1735505474,0
306487.261372491,11672.8990296223,0
306489.313855795,11705.6231914424,0
306491.372070215,11738.3460323814,0
306493.436015401,11771.0675488132,0
306495.505690999,11803.7877371126,0
306497.581096658,11836.5065936552,0
306499.662232022,11869.2241148172,0
306501.749096738,11901.9402969754,0
306503.841690448,11934.6551365075,0
306505.940012797,11967.3686297917,0
306508.044063427,12000.0807732071,0
306510.153841978,12032.7915631332,0
306512.269348092,12065.5009959507,0
306514.390581408,12098.2090680406,0
306516.517541565,12130.9157757847,0
306518.650228201,12163.6211155657,0
306520.788640952,12196.3250837669,0
306522.932779455,12229.0276767722,0
306525.082643345,12261.7288909663,0
306527.238232257,12294.4287227347,0
306529.399545822,12327.1271684635,0
306531.566583675,12359.8242245396,0
306533.739345446,12392.5198873506,0
306535.917830766,12425.2141532848,0
306538.102039265,12457.9070187313,0
306540.291970572,12490.5984800799,0
306542.487624315,12523.288533721,0
306544.689000121,12555.977176046,0
306546.896097616,12588.6644034468,0
306549.108916425,12621.3502123161,0
306551.327456174,12654.0345990474,0
306553.551716485,12686.717560035,0
306555.781696981,12719.3990916739,0
306558.017397285,12752.0791903596,0
306560.258817016,12784.7578524887,0
306562.505955796,12817.4350744583,0
306564.758813243,12850.1108526665,0
306567.017388975,12882.7851835117,0
306569.28168261,12915.4580633936,0
306571.551693764,12948.1294887123,0
306573.827422053,12980.7994558687,0
306576.108867092,13013.4679612647,0
306578.396028494,13046.1350013025,0
306580.688905873,13078.8005723854,0
306582.98749884,13111.4646709174,0
306585.291807008,13144.1272933033,0
306587.601829985,13176.7884359486,0
306589.917567382,13209.4480952596,0
306592.239018808,13242.1062676434,0
306594.566183869,13274.7629495078,0
306596.899062174,13307.4181372614,0
306599.237653327,13340.0718273136,0
306601.581956935,13372.7240160745,0
306603.9319726,13405.3746999551,0
306606.287699928,13438.023875367,0
306608.649138519,13470.6715387228,0
306611.016287976,13503.3176864357,0
306613.3891479,13535.9623149198,0
306615.76771789,13568.6054205899,0
306618.151997546,13601.2469998615,0
306620.541986465,13633.8870491512,0
306622.937684245,13666.5255648761,0
306625.339090483,13699.1625434542,0
306627.746204774,13731.7979813044,0
306630.159026712,13764.4318748461,0
306632.577555892,13797.0642204998,0
306635.001791906,13829.6950146868,0
306637.431734347,13862.3242538289,0
306639.867382806,13894.951934349,0
306642.308736873,13927.5780526706,0
306644.755796138,13960.2026052182,0
306647.20856019,13992.8255884169,0
306649.667028616,14025.4469986926,0
306652.131201004,14058.0668324724,0
306654.601076939,14090.6850861837,0
306657.076656006,14123.3017562551,0
306659.557937791,14155.9168391156,0
306662.044921877,14188.5303311954,0
306664.537607846,14221.1422289254,0
306667.035995281,14253.7525287373,0
306669.540083762,14286.3612270636,0
306672.049872869,14318.9683203377,0
306674.565362182,14351.5738049937,0
306677.08655128,14384.1776774668,0
306679.613439739,14416.7799341926,0
306682.146027137,14449.380571608,0
306684.684313049,14481.9795861502,0
306687.228297051,14514.5769742577,0
306689.777978717,14547.1727323697,0
306692.33335762,14579.7668569259,0
306694.894433333,14612.3593443675,0
306697.461205427,14644.9501911359,0
306700.033673474,14677.5393936736,0
306702.611837043,14710.1269484241,0
306705.195695703,14742.7128518314,0
306707.785249023,14775.2971003405,0
306710.38049657,14807.8796903975,0
306712.981437912,14840.4606184489,0
306715.588072613,14873.0398809424,0
306718.200400239,14905.6174743265,0
306720.818420353,14938.1933950503,0
306723.44213252,14970.7676395641,0
306726.071536302,15003.3402043187,0
306728.70663126,15035.9110857662,0
306731.347416955,15068.4802803591,0
306733.993892947,15101.0477845509,0
306736.646058795,15133.6135947962,0
306739.303914058,15166.1777075502,0
306741.967458293,15198.740119269,0
306744.636691056,15231.3008264097,0
306747.311611904,15263.8598254301,0
306749.992220392,15296.4171127889,0
306752.678516073,15328.9726849459,0
306755.370498501,15361.5265383613,0
306758.068167228,15394.0786694967,0
306760.771521807,15426.6290748144,0
306763.480561788,15459.1777507773,0
306766.195286721,15491.7246938495,0
306768.915696156,15524.269900496,0
306771.64178964,15556.8133671824,0
306774.373566722,15589.3550903755,0
306777.111026948,15621.8950665426,0
306779.854169864,15654.4332921523,0
306782.602995015,15686.9697636738,0
306785.357501946,15719.5044775774,0
306788.1176902,15752.037430334,0
306790.883559319,15784.5686184157,0
306793.655108846,15817.0980382953,0
306796.432338322,15849.6256864465,0
306799.215247287,15882.1515593439,0
306802.003835279,15914.6756534633,0
306804.798101839,15947.1979652808,0
306807.598046504,15979.7184912741,0
306810.40366881,16012.2372279212,0
306813.214968294,16044.7541717014,0
306816.031944491,16077.2693190948,0
306818.854596937,16109.7826665823,0
306821.682925164,16142.2942106457,0
306824.516928705,16174.8039477679,0
306827.356607094,16207.3118744326,0
306830.20195986,16239.8179871244,0
306833.052986535,16272.3222823286,0
306835.909686648,16304.824756532,0
306838.772059729,16337.3254062217,0
306841.640105305,16369.8242278861,0
306844.513822904,16402.3212180142,0
306847.393212052,16434.8163730962,0
306850.278272276,16467.3096896232,0
306853.169003099,16499.8011640871,0
306856.065404047,16532.2907929808,0
306858.967474642,16564.7785727981,0
306861.875214407,16597.2645000337,0
306864.788622863,16629.7485711834,0
306867.707699533,16662.2307827437,0
306870.632443936,16694.7111312122,0
306873.562855591,16727.1896130874,0
306876.498934017,16759.6662248687,0
306879.440678732,16792.1409630563,0
306882.388089252,16824.6138241516,0
306885.341165095,16857.0848046567,0
306888.299905775,16889.553901075,0
306891.264310807,16922.0211099104,0
306894.234379705,16954.4864276679,0
306897.210111982,16986.9498508536,0
306900.19150715,17019.4113759744,0
306903.178564721,17051.8709995382,0
306906.171284206,17084.3287180538,0
306909.169665114,17116.7845280309,0
306912.173706954,17149.2384259804,0
306915.183409236,17181.690408414,0
306918.198771466,17214.1404718443,0
306921.219793152,17246.5886127849,0
306924.246473799,17279.0348277505,0
306927.278812913,17311.4791132565,0
306930.316809999,17343.9214658194,0
306933.360464559,17376.3618819566,0
306936.409776097,17408.8003581866,0
306939.464744116,17441.2368910287,0
306942.525368115,17473.6714770033,0
306945.591647597,17506.1041126317,0
306948.663582061,17538.5347944362,0
306951.741171006,17570.9635189399,0
306954.82441393,17603.3902826672,0
306957.913310331,17635.8150821432,0
306961.007859706,17668.237913894,0
306964.108061551,17700.6587744468,0
306967.21391536,17733.0776603299,0
306970.325420629,17765.4945680721,0
306973.442576851,17797.9094942038,0
306976.565383519,17830.3224352559,0
306979.693840125,17862.7333877605,0
306982.827946161,17895.1423482506,0
306985.967701118,17927.5493132602,0
306989.113104484,17959.9542793244,0
306992.26415575,17992.3572429791,0
306995.420854404,18024.7582007613,0
306998.583199933,18057.157149209,0
307001.751191825,18089.5540848612,0
307004.924829565,18121.9490042578,0
307008.104112639,18154.3419039397,0
307011.289040531,18186.7327804489,0
307014.479612726,18219.1216303283,0
307017.675828706,18251.5084501219,0
307020.877687953,18283.8932363746,0
307024.08518995,18316.2759856323,0
307027.298334177,18348.6566944422,0
307030.517120114,18381.035359352,0
307033.741547241,18413.4119769108,0
307036.971615037,18445.7865436686,0
307040.207322978,18478.1590561763,0
307043.448670543,18510.5295109859,0
307046.695657207,18542.8979046505,0
307049.948282446,18575.264233724,0
307053.206545736,18607.6284947614,0
307056.470446549,18639.9906843188,0
307059.739984361,18672.3507989533,0
307063.015158643,18704.7088352228,0
307066.295968867,18737.0647896866,0
307069.582414504,18769.4186589046,0
307072.874495025,18801.7704394381,0
307076.1722099,18834.120127849,0
307079.475558598,18866.4677207008,0
307082.784540586,18898.8132145574,0
307086.099155332,18931.1566059843,0
307089.419402304,18963.4978915476,0
307092.745280967,18995.8370678146,0
307096.076790786,19028.1741313538,0
307099.413931226,19060.5090787343,0
307102.756701751,19092.8419065267,0
307106.105101824,19125.1726113023,0
307109.459130908,19157.5011896336,0
307112.818788463,19189.827638094,0
307116.184073952,19222.151953258,0
307119.554986834,19254.4741317013,0
307122.931526568,19286.7941700005,0
307126.313692614,19319.1120647332,0
307129.701484429,19351.427812478,0
307133.094901472,19383.7414098146,0
307136.493943197,19416.0528533239,0
307139.898609062,19448.3621395877,0
307143.308898521,19480.6692651888,0
307146.72481103,19512.9742267112,0
307150.146346041,19545.2770207398,0
307153.573503007,19577.5776438608,0
307157.006281382,19609.8760926611,0
307160.444680616,19642.1723637289,0
307163.88870016,19674.4664536534,0
307167.338339465,19706.7583590249,0
307170.79359798,19739.0480764346,0
307174.254475154,19771.3356024749,0
307177.720970434,19803.6209337392,0
307181.193083269,19835.904066822,0
307184.670813104,19868.1849983188,0
307188.154159386,19900.4637248263,0
307191.643121559,19932.7402429421,0
307195.137699069,19965.0145492649,0
307198.637891359,19997.2866403945,0
307202.143697871,20029.5565129317,0
307205.65511805,20061.8241634786,0
307209.172151335,20094.0895886382,0
307212.694797168,20126.3527850145,0
307216.22305499,20158.6137492127,0
307219.75692424,20190.872477839,0
307223.296404356,20223.1289675008,0
307226.841494777,20255.3832148065,0
307230.392194941,20287.6352163655,0
307233.948504284,20319.8849687884,0
307237.510422243,20352.1324686869,0
307241.077948252,20384.3777126735,0
307244.651081747,20416.6206973621,0
307248.22982216,20448.8614193676,0
307251.814168927,20481.0998753059,0
307255.404121479,20513.3360617941,0
307258.999679248,20545.5699754503,0
307262.600841666,20577.8016128937,0
307266.207608163,20610.0309707446,0
307269.819978169,20642.2580456244,0
307273.437951113,20674.4828341556,0
307277.061526423,20706.7053329618,0
307280.690703528,20738.9255386677,0
307284.325481854,20771.143447899,0
307287.965860829,20803.3590572827,0
307291.611839877,20835.5723634467,0
307295.263418425,20867.7833630201,0
307298.920595895,20899.9920526332,0
307302.583371713,20932.1984289171,0
307306.251745301,20964.4024885043,0
307309.925716081,20996.6042280282,0
307313.605283475,21028.8036441234,0
307317.290446905,21061.0007334255,0
307320.98120579,21093.1954925715,0
307324.67755955,21125.3879181992,0
307328.379507605,21157.5780069476,0
307332.087049372,21189.7657554568,0
307335.800184269,21221.9511603681,0
307339.518911714,21254.1342183237,0
307343.243231122,21286.3149259672,0
307346.973141909,21318.4932799432,0
307350.708643491,21350.6692768972,0
307354.449735281,21382.8429134762,0
307358.196416693,21415.0141863282,0
307361.94868714,21447.183092102,0
307365.706546035,21479.349627448,0
307369.469992789,21511.5137890175,0
307373.239026813,21543.6755734628,0
307377.013647518,21575.8349774375,0
307380.793854313,21607.9919975962,0
307384.579646607,21640.1466305948,0
307388.371023809,21672.29887309,0
307392.167985327,21704.4487217401,0
307395.970530566,21736.5961732041,0
307399.778658935,21768.7412241425,0
307403.592369838,21800.8838712165,0
307407.411662681,21833.0241110887,0
307411.236536868,21865.1619404229,0
307415.066991803,21897.2973558838,0
307418.903026888,21929.4303541374,0
307422.744641528,21961.5609318509,0
307426.591835123,21993.6890856924,0
307430.444607074,22025.8148123315,0
307434.302956783,22057.9381084385,0
307438.166883648,22090.0589706853,0
307442.03638707,22122.1773957445,0
307445.911466447,22154.2933802902,0
307449.792121177,22186.4069209974,0
307453.678350657,22218.5180145424,0
307457.570154284,22250.6266576026,0
307461.467531455,22282.7328468565,0
307465.370481563,22314.8365789837,0
307469.279004005,22346.9378506651,0
307473.193098174,22379.0366585827,0
307477.112763464,22411.1329994196,0
307481.037999268,22443.2268698601,0
307484.968804977,22475.3182665895,0
307488.905179984,22507.4071862946,0
307492.84712368,22539.4936256629,0
307496.794635454,22571.5775813834,0
307500.747714697,22603.6590501463,0
307504.706360798,22635.7380286426,0
307508.670573145,22667.8145135648,0
307512.640351125,22699.8885016064,0
307516.615694126,22731.9599894622,0
307520.596601536,22764.028973828,0
307524.583072738,22796.0954514008,0
307528.57510712,22828.1594188789,0
307532.572704065,22860.2208729615,0
307536.575862958,22892.2798103493,0
307540.584583182,22924.3362277438,0
307544.59886412,22956.3901218479,0
307548.618705154,22988.4414893657,0
307552.644105665,23020.4903270024,0
307556.675065035,23052.5366314644,0
307560.711582644,23084.5803994591,0
307564.753657872,23116.6216276952,0
307568.801290098,23148.6603128827,0
307572.8544787,23180.6964517325,0
307576.913223056,23212.730040957,0
307580.977522544,23244.7610772695,0
307585.04737654,23276.7895573847,0
307589.12278442,23308.8154780183,0
307593.20374556,23340.8388358873,0
307597.290259334,23372.8596277099,0
307601.382325117,23404.8778502053,0
307605.479942283,23436.8935000942,0
307609.583110204,23468.9065740981,0
307613.691828252,23500.9170689399,0
307617.806095801,23532.9249813437,0
307621.92591222,23564.9303080347,0
307626.051276881,23596.9330457394,0
307630.182189153,23628.9331911853,0
307634.318648405,23660.9307411013,0
307638.460654008,23692.9256922175,0
307642.608205328,23724.9180412649,0
307646.761301734,23756.9077849759,0
307650.919942592,23788.8949200841,0
307655.084127269,23820.8794433242,0
307659.253855131,23852.8613514323,0
307663.429125542,23884.8406411454,0
307667.609937868,23916.817309202,0
307671.796291472,23948.7913523416,0
307675.988185719,23980.762767305,0
307680.18561997,24012.7315508342,0
307684.388593589,24044.6976996723,0
307688.597105937,24076.6612105636,0
307692.811156374,24108.6220802538,0
307697.030744262,24140.5803054896,0
307701.25586896,24172.535883019,0
307705.486529828,24204.4888095911,0
307709.722726224,24236.4390819564,0
307713.964457507,24268.3866968663,0
307718.211723035,24300.3316510737,0
307722.464522163,24332.2739413327,0
307726.722854249,24364.2135643984,0
307730.986718649,24396.1505170273,0
307735.256114717,24428.0847959768,0
307739.531041809,24460.016398006,0
307743.811499278,24491.9453198748,0
307748.097486478,24523.8715583445,0
307752.389002763,24555.7951101777,0
307756.686047484,24587.715972138,0
307760.988619993,24619.6341409903,0
307765.296719642,24651.5496135009,0
307769.610345781,24683.4623864371,0
307773.92949776,24715.3724565674,0
307778.25417493,24747.2798206618,0
307782.584376638,24779.1844754911,0
307786.920102234,24811.0864178277,0
307791.261351064,24842.985644445,0
307795.608122477,24874.8821521176,0
307799.96041582,24906.7759376216,0
307804.318230437,24938.6669977339,0
307808.681565676,24970.5553292332,0
307813.05042088,25002.4409288988,0
307817.424795395,25034.3237935116,0
307821.804688564,25066.2039198537,0
307826.19009973,25098.0813047082,0
307830.581028237,25129.9559448598,0
307834.977473426,25161.8278370941,0
307839.37943464,25193.6969781982,0
307843.786911219,25225.5633649601,0
307848.199902505,25257.4269941694,0
307852.618407836,25289.2878626168,0
307857.042426553,25321.1459670942,0
307861.471957994,25353.0013043946,0
307865.907001498,25384.8538713126,0
307870.347556402,25416.7036646437,0
307874.793622045,25448.5506811848,0
307879.245197762,25480.394917734,0
307883.70228289,25512.2363710906,0
307888.164876764,25544.0750380552,0
307892.63297872,25575.9109154296,0
307897.106588092,25607.7440000168,0
307901.585704213,25639.5742886213,0
307906.070326419,25671.4017780485,0
307910.56045404,25703.2264651052,0
307915.056086411,25735.0483465994,0
307919.557222861,25766.8674193405,0
307924.063862724,25798.6836801388,0
307928.576005329,25830.4971258063,0
307933.093650008,25862.3077531559,0
307937.616796088,25894.115559002,0
307942.145442901,25925.92054016,0
307946.679589774,25957.7226934468,0
307951.219236035,25989.5220156804,0
307955.764381012,26021.3185036801,0
307960.315024033,26053.1121542665,0
307964.871164423,26084.9029642613,0
307969.432801508,26116.6909304875,0
307973.999934614,26148.4760497696,0
307978.572563066,26180.258318933,0
307983.150686189,26212.0377348046,0
307987.734303306,26243.8142942125,0
307992.323413739,26275.5879939858,0
307996.918016814,26307.3588309554,0
308001.51811185,26339.1268019531,0
308006.123698172,26370.8919038119,0
308010.734775098,26402.6541333662,0
308015.351341951,26434.4134874516,0
308019.973398051,26466.169962905,0
308024.600942716,26497.9235565646,0
308029.233975267,26529.6742652699,0
308033.872495022,26561.4220858614,0
308038.5165013,26593.1670151813,0
308043.165993417,26624.9090500727,0
308047.820970691,26656.6481873801,0
308052.481432439,26688.3844239493,0
308057.147377976,26720.1177566274,0
308061.818806619,26751.8481822627,0
308066.495717682,26783.5756977047,0
308071.17811048,26815.3002998043,0
308075.865984327,26847.0219854135,0
308080.559338537,26878.7407513859,0
