306210.469304011,5731.74161498406,0
306211.479604194,5764.64451888789,0
306212.495683608,5797.54676782978,0
306213.517542076,5830.44835808814,0
306214.545179417,5863.34928594169,0
306215.578595451,5896.24954766952,0
306216.617789997,5929.14913955108,0
306217.662762873,5962.0480578662,0
306218.713513894,5994.94629889509,0
306219.770042877,6027.8438589183,0
306220.832349635,6060.74073421678,0
306221.900433983,6093.63692107184,0
306222.974295734,6126.53241576516,0
306224.053934698,6159.42721457879,0
306225.139350686,6192.32131379514,0
306226.230543508,6225.214709697,0
306227.327512972,6258.10739856758,0
306228.430258886,6290.99937669046,0
306229.538781057,6323.89064034957,0
306230.653079291,6356.78118582923,0
306231.773153391,6389.67100941417,0
306232.899003162,6422.56010738952,0
306234.030628405,6455.44847604078,0
306235.168028924,6488.33611165389,0
306236.311204518,6521.22301051515,0
306237.460154988,6554.10916891127,0
306238.614880131,6586.99458312937,0
306239.775379746,6619.87924945695,0
306240.941653629,6652.76316418193,0
306242.113701576,6685.64632359259,0
306243.291523383,6718.52872397767,0
306244.475118841,6751.41036162634,0
306245.664487745,6784.29123282812,0
306246.859629887,6817.17133387295,0
306248.060545056,6850.05066105122,0
306249.267233043,6882.9292106537,0
306250.479693636,6915.80697897164,0
306251.697926624,6948.68396229668,0
306252.921931794,6981.56015692088,0
306254.15170893,7014.43555913676,0
306255.387257819,7047.31016523723,0
306256.628578244,7080.18397151564,0
306257.875669988,7113.05697426577,0
306259.128532833,7145.92916978182,0
306260.38716656,7178.80055435843,0
306261.651570948,7211.67112429072,0
306262.921745778,7244.54087587419,0
306264.197690827,7277.40980540479,0
306265.479405872,7310.27790917893,0
306266.766890689,7343.14518349345,0
306268.060145053,7376.01162464567,0
306269.359168738,7408.87722893333,0
306270.663961519,7441.74199265465,0
306271.974523166,7474.60591210831,0
306273.29085345,7507.46898359341,0
306274.612952143,7540.33120340953,0
306275.940819014,7573.19256785669,0
306277.27445383,7606.05307323538,0
306278.613856359,7638.91271584651,0
306279.959026367,7671.77149199153,0
306281.30996362,7704.62939797233,0
306282.666667882,7737.48643009124,0
306284.029138916,7770.34258465104,0
306285.397376485,7803.19785795503,0
306286.771380351,7836.05224630698,0
306288.151150273,7868.90574601112,0
306289.536686011,7901.75835337219,0
306290.927987324,7934.61006469539,0
306292.32505397,7967.46087628642,0
306293.727885705,8000.31078445144,0
306295.136482284,8033.15978549711,0
306296.550843463,8066.00787573055,0
306297.970968995,8098.85505145939,0
306299.396858632,8131.70130899172,0
306300.828512127,8164.54664463618,0
306302.26592923,8197.39105470188,0
306303.709109692,8230.2345354984,0
306305.15805326,8263.07708333581,0
306306.612759683,8295.91869452471,0
306308.073228709,8328.75936537621,0
306309.539460081,8361.59909220193,0
306311.011453547,8394.43787131398,0
306312.48920885,8427.27569902501,0
306313.972725732,8460.11257164814,0
306315.462003937,8492.94848549704,0
306316.957043205,8525.78343688586,0
306318.457843276,8558.61742212926,0
306319.96440389,8591.45043754244,0
306321.476724785,8624.28247944109,0
306322.994805698,8657.11354414147,0
306324.518646365,8689.94362796033,0
306326.048246523,8722.77272721493,0
306327.583605905,8755.60083822306,0
306329.124724244,8788.42795730305,0
306330.671601275,8821.25408077378,0
306332.224236727,8854.07920495464,0
306333.782630332,8886.90332616558,0
306335.346781819,8919.72644072709,0
306336.916690917,8952.54854496017,0
306338.492357353,8985.3696351864,0
306340.073780855,9018.18970772785,0
306341.660961149,9051.00875890716,0
306343.253897958,9083.8267850475,0
306344.852591008,9116.64378247258,0
306346.45704002,9149.45974750671,0
306348.067244718,9182.27467647472,0
306349.683204822,9215.08856570196,0
306351.304920053,9247.90141151435,0
306352.932390128,9280.71321023838,0
306354.565614768,9313.5239582011,0
306356.204593688,9346.33365173013,0
306357.849326606,9379.14228715365,0
306359.499813236,9411.94986080041,0
306361.156053293,9444.75636899973,0
306362.818046491,9477.56180808149,0
306364.485792542,9510.36617437613,0
306366.159291158,9543.16946421466,0
306367.838542049,9575.97167392867,0
306369.523544925,9608.77279985029,0
306371.214299496,9641.57283831228,0
306372.910805467,9674.37178564798,0
306374.613062547,9707.16963819126,0
306376.321070442,9739.96639227658,0
306378.034828855,9772.76204423901,0
306379.754337493,9805.55659041418,0
306381.479596057,9838.35002713835,0
306383.210604249,9871.14235074836,0
306384.947361772,9903.93355758162,0
306386.689868324,9936.72364397618,0
306388.438123606,9969.51260627064,0
306390.192127317,10002.3004408042,0
306391.951879152,10035.0871439167,0
306393.71737881,10067.8727119486,0
306395.488625985,10100.6571412408,0
306397.265620372,10133.4404281349,0
306399.048361666,10166.2225689732,0
306400.836849558,10199.0035600985,0
306402.63108374,10231.7833978542,0
306404.431063905,10264.5620785843,0
306406.23678974,10297.3395986336,0
306408.048260936,10330.1159543473,0
306409.865477181,10362.8911420712,0
306411.688438162,10395.665158152,0
306413.517143565,10428.4379989367,0
306415.351593076,10461.2096607732,0
306417.191786378,10493.9801400097,0
306419.037723156,10526.7494329954,0
306420.889403092,10559.5175360799,0
306422.746825867,10592.2844456134,0
306424.609991163,10625.0501579468,0
306426.478898658,10657.8146694316,0
306428.353548033,10690.57797642,0
306430.233938964,10723.3400752649,0
306432.120071129,10756.1009623196,0
306434.011944204,10788.8606339382,0
306435.909557863,10821.6190864753,0
306437.812911782,10854.3763162865,0
306439.722005634,10887.1323197277,0
306441.63683909,10919.8870931555,0
306443.557411823,10952.6406329273,0
306445.483723503,10985.3929354011,0
306447.415773799,11018.1439969355,0
306449.35356238,11050.8938138897,0
306451.297088915,11083.6423826237,0
306453.246353069,11116.389699498,0
306455.201354509,11149.1357608739,0
306457.1620929,11181.8805631133,0
306459.128567906,11214.6241025787,0
306461.10077919,11247.3663756334,0
306463.078726415,11280.1073786413,0
306465.062409241,11312.8471079668,0
306467.05182733,11345.5855599754,0
306469.04698034,11378.3227310327,0
306471.047867931,11411.0586175055,0
306473.05448976,11443.793215761,0
306475.066845484,11476.5265221672,0
306477.084934759,11509.2585330926,0
306479.10875724,11541.9892449067,0
306481.13831258,11574.7186539793,0
306483.173600434,11607.4467566811,0
306485.214620454,11640.1735493835,0
306487.26137229,11672.8990284585,0
306489.313855593,11705.6231902788,0
306491.372070013,11738.3460312178,0
306493.436015198,11771.0675476497,0
306495.505690797,11803.7877359493,0
306497.581096455,11836.5065924919,0
306499.66223182,11869.2241136539,0
306501.749096535,11901.9402958121,0
306503.841690245,11934.6551353442,0
306505.940012594,11967.3686286283,0
306508.044063223,12000.0807720437,0
306510.153841774,12032.7915619699,0
306512.269347888,12065.5009947874,0
306514.390581204,12098.2090668774,0
306516.517541361,12130.9157746217,0
306518.650227996,12163.6211144029,0
306520.788640747,12196.3250826041,0
306522.93277925,12229.0276756095,0
306525.08264314,12261.7288898037,0
306527.238232051,12294.4287215723,0
306529.399545617,12327.1271673012,0
306531.566583469,12359.8242233773,0
306533.73934524,12392.5198861884,0
306535.91783056,12425.2141521226,0
306538.102039059,12457.9070175691,0
306540.291970365,12490.5984789176,0
306542.487624108,12523.2885325587,0
306544.688999914,12555.9771748837,0
306546.896097408,12588.6644022845,0
306549.108916218,12621.3502111539,0
306551.327455966,12654.0345978854,0
306553.551716277,12686.7175588732,0
306555.781696774,12719.3990905121,0
306558.017397077,12752.079189198,0
306560.258816808,12784.7578513272,0
306562.505955588,12817.435073297,0
306564.758813034,12850.1108515052,0
306567.017388766,12882.7851823506,0
306569.281682401,12915.4580622325,0
306571.551693555,12948.1294875512,0
306573.827421844,12980.7994547076,0
306576.108866882,13013.4679601035,0
306578.396028284,13046.1350001413,0
306580.688905663,13078.8005712242,0
306582.98749863,13111.4646697562,0
306585.291806797,13144.1272921422,0
306587.601829775,13176.7884347876,0
306589.917567172,13209.4480940988,0
306592.239018597,13242.1062664827,0
306594.566183658,13274.7629483473,0
306596.899061963,13307.418136101,0
306599.237653116,13340.0718261533,0
306601.581956723,13372.7240149143,0
306603.931972389,13405.374698795,0
306606.287699716,13438.023874207,0
306608.649138307,13470.6715375629,0
306611.016287764,13503.3176852758,0
306613.389147688,13535.9623137598,0
306615.767717677,13568.6054194299,0
306618.151997333,13601.2469987015,0
306620.541986252,13633.8870479912,0
306622.937684032,13666.5255637161,0
306625.339090269,13699.1625422943,0
306627.74620456,13731.7979801446,0
306630.159026498,13764.4318736865,0
306632.577555678,13797.0642193404,0
306635.001791692,13829.6950135275,0
306637.431734133,13862.3242526697,0
306639.867382591,13894.9519331899,0
306642.308736658,13927.5780515117,0
306644.755795923,13960.2026040594,0
306647.208559975,13992.8255872581,0
306649.667028401,14025.446997534,0
306652.131200788,14058.0668313137,0
306654.601076723,14090.685085025,0
306657.076655791,14123.3017550963,0
306659.557937575,14155.9168379568,0
306662.044921661,14188.5303300366,0
306664.53760763,14221.1422277666,0
306667.035995064,14253.7525275786,0
306669.540083545,14286.3612259051,0
306672.049872652,14318.9683191793,0
306674.565361965,14351.5738038355,0
306677.086551062,14384.1776763087,0
306679.613439521,14416.7799330347,0
306682.146026919,14449.3805704502,0
306684.684312831,14481.9795849926,0
306687.228296833,14514.5769731002,0
306689.777978499,14547.1727312122,0
306692.333357402,14579.7668557685,0
306694.894433114,14612.3593432101,0
306697.461205208,14644.9501899784,0
306700.033673255,14677.5393925161,0
306702.611836823,14710.1269472665,0
306705.195695483,14742.7128506738,0
306707.785248803,14775.297099183,0
306710.38049635,14807.8796892401,0
306712.981437692,14840.4606172916,0
306715.588072393,14873.0398797853,0
306718.200400018,14905.6174731695,0
306720.818420133,14938.1933938935,0
306723.4421323,14970.7676384074,0
306726.071536081,15003.3402031622,0
306728.706631039,15035.9110846098,0
306731.347416733,15068.4802792028,0
306733.993892725,15101.0477833947,0
306736.646058573,15133.6135936401,0
306739.303913836,15166.1777063941,0
306741.967458071,15198.7401181129,0
306744.636690834,15231.3008252535,0
306747.311611682,15263.8598242739,0
306749.992220169,15296.4171116327,0
306752.67851585,15328.9726837896,0
306755.370498278,15361.5265372052,0
306758.068167005,15394.0786683407,0
306760.771521584,15426.6290736585,0
306763.480561565,15459.1777496216,0
306766.195286498,15491.724692694,0
306768.915695932,15524.2698993406,0
306771.641789416,15556.8133660272,0
306774.373566498,15589.3550892204,0
306777.111026724,15621.8950653877,0
306779.854169639,15654.4332909975,0
306782.60299479,15686.9697625191,0
306785.357501721,15719.5044764227,0
306788.117689975,15752.0374291793,0
306790.883559094,15784.5686172609,0
306793.655108621,15817.0980371404,0
306796.432338096,15849.6256852916,0
306799.21524706,15882.1515581891,0
306802.003835053,15914.6756523084,0
306804.798101613,15947.1979641261,0
306807.598046277,15979.7184901195,0
306810.403668583,16012.2372267668,0
306813.214968067,16044.7541705472,0
306816.031944265,16077.2693179408,0
306818.85459671,16109.7826654283,0
306821.682924936,16142.2942094919,0
306824.516928478,16174.8039466143,0
306827.356606866,16207.3118732791,0
306830.201959632,16239.817985971,0
306833.052986307,16272.3222811753,0
306835.90968642,16304.8247553787,0
306838.772059501,16337.3254050684,0
306841.640105076,16369.8242267327,0
306844.513822675,16402.3212168608,0
306847.393211823,16434.8163719428,0
306850.278272046,16467.3096884698,0
306853.169002869,16499.8011629338,0
306856.065403817,16532.2907918275,0
306858.967474411,16564.778571645,0
306861.875214176,16597.2644988808,0
306864.788622633,16629.7485700307,0
306867.707699303,16662.2307815912,0
306870.632443705,16694.7111300598,0
306873.56285536,16727.1896119352,0
306876.498933786,16759.6662237165,0
306879.440678501,16792.1409619043,0
306882.388089021,16824.6138229997,0
306885.341164863,16857.0848035049,0
306888.299905543,16889.5538999232,0
306891.264310575,16922.0211087585,0
306894.234379473,16954.486426516,0
306897.210111749,16986.9498497017,0
306900.191506917,17019.4113748225,0
306903.178564488,17051.8709983862,0
306906.171283973,17084.3287169019,0
306909.16966488,17116.7845268792,0
306912.173706721,17149.2384248289,0
306915.183409003,17181.6904072626,0
306918.198771233,17214.1404706931,0
306921.219792918,17246.5886116339,0
306924.246473566,17279.0348265996,0
306927.278812679,17311.4791121057,0
306930.316809765,17343.9214646687,0
306933.360464325,17376.3618808061,0
306936.409775863,17408.8003570362,0
306939.464743881,17441.2368898784,0
306942.52536788,17473.671475853,0
306945.591647362,17506.1041114814,0
306948.663581826,17538.5347932858,0
306951.74117077,17570.9635177895,0
306954.824413694,17603.3902815168,0
306957.913310095,17635.8150809928,0
306961.00785947,17668.2379127437,0
306964.108061314,17700.6587732966,0
306967.213915123,17733.0776591798,0
306970.325420392,17765.4945669223,0
306973.442576614,17797.9094930541,0
306976.565383282,17830.3224341064,0
306979.693839888,17862.7333866111,0
306982.827945924,17895.1423471013,0
306985.96770088,17927.5493121112,0
306989.113104246,17959.9542781755,0
306992.264155512,17992.3572418303,0
306995.420854166,18024.7581996126,0
306998.583199695,18057.1571480604,0
307001.751191586,18089.5540837125,0
307004.924829326,18121.949003109,0
307008.1041124,18154.3419027909,0
307011.289040292,18186.7327793001,0
307014.479612486,18219.1216291795,0
307017.675828466,18251.5084489731,0
307020.877687713,18283.8932352259,0
307024.08518971,18316.2759844838,0
307027.298333937,18348.6566932938,0
307030.517119874,18381.0353582039,0
307033.741547001,18413.4119757629,0
307036.971614796,18445.7865425208,0
307040.207322737,18478.1590550286,0
307043.448670301,18510.5295098385,0
307046.695656966,18542.8979035032,0
307049.948282205,18575.2642325768,0
307053.206545494,18607.6284936143,0
307056.470446308,18639.9906831718,0
307059.739984119,18672.3507978062,0
307063.0151584,18704.7088340758,0
307066.295968624,18737.0647885395,0
307069.582414261,18769.4186577575,0
307072.874494782,18801.7704382909,0
307076.172209657,18834.1201267019,0
307079.475558354,18866.4677195537,0
307082.784540342,18898.8132134105,0
307086.099155089,18931.1566048375,0
307089.41940206,18963.497890401,0
307092.745280723,18995.8370666683,0
307096.076790542,19028.1741302076,0
307099.413930982,19060.5090775883,0
307102.756701507,19092.8419053808,0
307106.10510158,19125.1726101566,0
307109.459130663,19157.501188488,0
307112.818788219,19189.8276369485,0
307116.184073707,19222.1519521127,0
307119.554986588,19254.474130556,0
307122.931526323,19286.7941688552,0
307126.313692368,19319.1120635878,0
307129.701484183,19351.4278113325,0
307133.094901225,19383.7414086691,0
307136.493942951,19416.0528521785,0
307139.898608815,19448.3621384423,0
307143.308898275,19480.6692640435,0
307146.724810783,19512.974225566,0
307150.146345793,19545.2770195949,0
307153.57350276,19577.577642716,0
307157.006281134,19609.8760915165,0
307160.444680368,19642.1723625845,0
307163.888699913,19674.4664525091,0
307167.338339217,19706.7583578808,0
307170.793597732,19739.0480752907,0
307174.254474906,19771.3356013311,0
307177.720970186,19803.6209325955,0
307181.19308302,19835.9040656784,0
307184.670812855,19868.1849971753,0
307188.154159137,19900.4637236827,0
307191.64312131,19932.7402417984,0
307195.137698819,19965.0145481212,0
307198.637891109,19997.2866392508,0
307202.143697621,20029.556511788,0
307205.655117799,20061.824162335,0
307209.172151084,20094.0895874946,0
307212.694796918,20126.3527838711,0
307216.223054739,20158.6137480694,0
307219.756923989,20190.872476696,0
307223.296404105,20223.128966358,0
307226.841494526,20255.3832136639,0
307230.39219469,20287.6352152231,0
307233.948504033,20319.8849676461,0
307237.510421991,20352.1324675447,0
307241.077948,20384.3777115315,0
307244.651081495,20416.6206962203,0
307248.229821908,20448.8614182258,0
307251.814168675,20481.0998741642,0
307255.404121226,20513.3360606524,0
307258.999678995,20545.5699743085,0
307262.600841413,20577.8016117519,0
307266.20760791,20610.0309696027,0
307269.819977915,20642.2580444825,0
307273.437950859,20674.4828330138,0
307277.061526169,20706.7053318201,0
307280.690703274,20738.9255375261,0
307284.3254816,20771.1434467576,0
307287.965860575,20803.3590561415,0
307291.611839623,20835.5723623057,0
307295.26341817,20867.7833618794,0
307298.920595641,20899.9920514926,0
307302.583371458,20932.1984277766,0
307306.251745046,20964.402487364,0
307309.925715826,20996.604226888,0
307313.60528322,21028.8036429834,0
307317.290446649,21061.0007322857,0
307320.981205534,21093.1954914317,0
307324.677559294,21125.3879170594,0
307328.379507349,21157.5780058077,0
307332.087049115,21189.7657543169,0
307335.800184012,21221.9511592281,0
307339.518911457,21254.1342171838,0
307343.243230865,21286.3149248273,0
307346.973141652,21318.4932788033,0
307350.708643233,21350.6692757575,0
307354.449735023,21382.8429123367,0
307358.196416435,21415.0141851888,0
307361.948686882,21447.1830909629,0
307365.706545777,21479.3496263091,0
307369.469992531,21511.5137878787,0
307373.239026555,21543.6755723242,0
307377.013647259,21575.834976299,0
307380.793854054,21607.9919964579,0
307384.579646348,21640.1466294567,0
307388.37102355,21672.2988719521,0
307392.167985067,21704.4487206022,0
307395.970530307,21736.5961720663,0
307399.778658675,21768.7412230046,0
307403.592369578,21800.8838700786,0
307407.41166242,21833.0241099508,0
307411.236536607,21865.1619392849,0
307415.066991542,21897.2973547458,0
307418.903026627,21929.4303529995,0
307422.744641266,21961.5609307131,0
307426.591834861,21993.6890845548,0
307430.444606812,22025.814811194,0
307434.302956521,22057.9381073012,0
307438.166883386,22090.0589695482,0
307442.036386808,22122.1773946076,0
307445.911466185,22154.2933791535,0
307449.792120915,22186.4069198609,0
307453.678350395,22218.5180134061,0
307457.570154022,22250.6266564664,0
307461.467531192,22282.7328457204,0
307465.3704813,22314.8365778478,0
307469.279003742,22346.9378495293,0
307473.193097911,22379.0366574469,0
307477.1127632,22411.1329982838,0
307481.037999004,22443.2268687242,0
307484.968804713,22475.3182654536,0
307488.90517972,22507.4071851586,0
307492.847123415,22539.4936245269,0
307496.794635189,22571.5775802476,0
307500.747714432,22603.6590490105,0
307504.706360533,22635.738027507,0
307508.670572879,22667.8145124294,0
307512.64035086,22699.8885004712,0
307516.615693861,22731.9599883272,0
307520.59660127,22764.0289726932,0
307524.583072473,22796.0954502662,0
307528.575106854,22828.1594177444,0
307532.572703799,22860.2208718273,0
307536.575862692,22892.2798092152,0
307540.584582916,22924.3362266099,0
307544.598863853,22956.3901207142,0
307548.618704887,22988.4414882321,0
307552.644105398,23020.4903258688,0
307556.675064768,23052.5366303307,0
307560.711582377,23084.5803983253,0
307564.753657604,23116.6216265614,0
307568.80128983,23148.6603117488,0
307572.854478432,23180.6964505987,0
307576.913222788,23212.7300398232,0
307580.977522275,23244.7610761358,0
307585.047376271,23276.7895562512,0
307589.122784151,23308.815476885,0
307593.203745291,23340.8388347542,0
307597.290259065,23372.859626577,0
307601.382324848,23404.8778490727,0
307605.479942013,23436.8934989617,0
307609.583109934,23468.9065729657,0
307613.691827983,23500.9170678078,0
307617.806095531,23532.9249802117,0
307621.92591195,23564.9303069029,0
307626.05127661,23596.9330446077,0
307630.182188882,23628.9331900538,0
307634.318648135,23660.9307399698,0
307638.460653737,23692.9256910859,0
307642.608205057,23724.9180401333,0
307646.761301462,23756.9077838442,0
307650.91994232,23788.8949189524,0
307655.084126997,23820.8794421925,0
307659.253854858,23852.8613503006,0
307663.429125269,23884.8406400139,0
307667.609937595,23916.8173080706,0
307671.7962912,23948.7913512104,0
307675.988185446,23980.7627661741,0
307680.185619698,24012.7315497034,0
307684.388593316,24044.6976985417,0
307688.597105663,24076.6612094333,0
307692.811156101,24108.6220791236,0
307697.030743988,24140.5803043596,0
307701.255868686,24172.5358818892,0
307705.486529554,24204.4888084615,0
307709.72272595,24236.4390808269,0
307713.964457233,24268.386695737,0
307718.21172276,24300.3316499445,0
307722.464521888,24332.2739402035,0
307726.722853974,24364.2135632691,0
307730.986718373,24396.1505158979,0
307735.256114441,24428.0847948474,0
307739.531041533,24460.0163968766,0
307743.811499002,24491.9453187454,0
307748.097486202,24523.8715572152,0
307752.389002486,24555.7951090485,0
307756.686047207,24587.715971009,0
307760.988619716,24619.6341398615,0
307765.296719365,24651.5496123723,0
307769.610345504,24683.4623853087,0
307773.929497483,24715.3724554393,0
307778.254174653,24747.2798195338,0
307782.584376361,24779.1844743633,0
307786.920101956,24811.0864167001,0
307791.261350787,24842.9856433175,0
307795.6081222,24874.8821509904,0
307799.960415542,24906.7759364945,0
307804.318230159,24938.666996607,0
307808.681565397,24970.5553281062,0
307813.050420601,25002.4409277719,0
307817.424795116,25034.3237923846,0
307821.804688284,25066.2039187266,0
307826.19009945,25098.0813035812,0
307830.581027957,25129.9559437327,0
307834.977473146,25161.8278359671,0
307839.37943436,25193.6969770712,0
307843.786910939,25225.5633638333,0
307848.199902224,25257.4269930428,0
307852.618407555,25289.2878614904,0
307857.042426272,25321.1459659679,0
307861.471957713,25353.0013032686,0
307865.907001217,25384.8538701868,0
307870.347556121,25416.7036635181,0
307874.793621764,25448.5506800594,0
307879.245197481,25480.3949166088,0
307883.702282608,25512.2363699656,0
307888.164876483,25544.0750369304,0
307892.632978438,25575.9109143049,0
307897.10658781,25607.7439988923,0
307901.585703931,25639.5742874968,0
307906.070326136,25671.4017769239,0
307910.560453757,25703.2264639806,0
307915.056086127,25735.0483454748,0
307919.557222578,25766.8674182158,0
307924.06386244,25798.6836790142,0
307928.576005045,25830.4971246817,0
307933.093649723,25862.3077520314,0
307937.616795804,25894.1155578776,0
307942.145442616,25925.9205390358,0
307946.679589489,25957.7226923228,0
307951.21923575,25989.5220145566,0
307955.764380728,26021.3185025565,0
307960.315023748,26053.1121531431,0
307964.871164138,26084.902963138,0
307969.432801223,26116.6909293645,0
307973.999934329,26148.4760486468,0
307978.572562781,26180.2583178104,0
307983.150685903,26212.0377336822,0
307987.73430302,26243.8142930902,0
307992.323413453,26275.5879928638,0
307996.918016527,26307.3588298334,0
308001.518111564,26339.1268008311,0
308006.123697885,26370.8919026898,0
308010.734774811,26402.6541322441,0
308015.351341664,26434.4134863294,0
308019.973397763,26466.1699617828,0
308024.600942428,26497.9235554425,0
308029.233974979,26529.6742641478,0
308033.872494734,26561.4220847395,0
308038.516501011,26593.1670140595,0
308043.165993128,26624.9090489511,0
308047.820970402,26656.6481862587,0
308052.48143215,26688.3844228282,0
308057.147377687,26720.1177555065,0
308061.81880633,26751.8481811419,0
308066.495717393,26783.5756965841,0
308071.178110191,26815.3002986839,0
308075.865984038,26847.0219842934,0
308080.559338247,26878.740750266,0
308085.258172132,26910.4565934563,0
