397640.078551695,109630.422639258,0
397661.392268985,109624.019595004,0
397682.705654871,109617.609033004,0
397704.018707889,109611.190953562,0
397725.331426569,109604.765356984,0
397746.643809446,109598.332243576,0
397767.955855051,109591.891613644,0
397789.267561919,109585.443467494,0
397810.57892858,109578.987805434,0
397831.889953568,109572.524627771,0
397853.200635415,109566.053934812,0
397874.510972652,109559.575726865,0
397895.820963811,109553.090004237,0
397917.130607425,109546.596767236,0
397938.439902024,109540.096016172,0
397959.748846139,109533.587751353,0
397981.057438303,109527.071973089,0
398002.365677045,109520.548681687,0
398023.673560897,109514.017877458,0
398044.981088389,109507.479560712,0
398066.288258052,109500.933731759,0
398087.595068416,109494.38039091,0
398108.901518011,109487.819538474,0
398130.207605367,109481.251174764,0
398151.513329015,109474.67530009,0
398172.818687482,109468.091914764,0
398194.1236793,109461.501019097,0
398215.428302997,109454.902613402,0
398236.732557103,109448.296697991,0
398258.036440146,109441.683273177,0
398279.339950655,109435.062339273,0
398300.643087159,109428.433896592,0
398321.945848186,109421.797945447,0
398343.248232265,109415.154486152,0
398364.550237924,109408.503519021,0
398385.851863691,109401.845044369,0
398407.153108093,109395.17906251,0
398428.453969658,109388.505573758,0
398449.754446914,109381.82457843,0
398471.054538388,109375.136076841,0
398492.354242607,109368.440069306,0
398513.653558099,109361.736556141,0
398534.952483389,109355.025537663,0
398556.251017004,109348.307014187,0
398577.549157472,109341.580986032,0
398598.846903318,109334.847453514,0
398620.144253069,109328.10641695,0
398641.44120525,109321.357876658,0
398662.737758388,109314.601832956,0
398684.033911007,109307.838286163,0
398705.329661634,109301.067236596,0
398726.625008794,109294.288684575,0
398747.919951011,109287.502630419,0
398769.214486812,109280.709074446,0
398790.50861472,109273.908016978,0
398811.802333261,109267.099458332,0
398833.095640958,109260.283398831,0
398854.388536337,109253.459838794,0
398875.681017921,109246.628778541,0
398896.973084235,109239.790218395,0
398918.264733802,109232.944158676,0
398939.555965145,109226.090599706,0
398960.84677679,109219.229541806,0
398982.137167257,109212.3609853,0
399003.427135072,109205.484930508,0
399024.716678757,109198.601377755,0
399046.005796834,109191.710327363,0
399067.294487827,109184.811779655,0
399088.582750258,109177.905734955,0
399109.870582649,109170.992193587,0
399131.157983523,109164.071155874,0
399152.444951401,109157.142622141,0
399173.731484805,109150.206592714,0
399195.017582258,109143.263067916,0
399216.30324228,109136.312048073,0
399237.588463393,109129.353533511,0
399258.873244118,109122.387524556,0
399280.157582976,109115.414021532,0
399301.441478489,109108.433024768,0
399322.724929176,109101.444534589,0
399344.007933558,109094.448551322,0
399365.290490156,109087.445075295,0
399386.572597489,109080.434106836,0
399407.854254079,109073.415646271,0
399429.135458444,109066.389693929,0
399450.416209104,109059.356250138,0
399471.69650458,109052.315315227,0
399492.97634339,109045.266889525,0
399514.255724054,109038.210973361,0
399535.53464509,109031.147567064,0
399556.813105018,109024.076670965,0
399578.091102356,109016.998285393,0
399599.368635622,109009.912410678,0
399620.645703336,109002.819047151,0
399641.922304016,108995.718195144,0
399663.198436179,108988.609854986,0
399684.474098343,108981.49402701,0
399705.749289027,108974.370711547,0
399727.024006747,108967.23990893,0
399748.298250022,108960.10161949,0
399769.572017368,108952.955843561,0
399790.845307302,108945.802581474,0
399812.118118341,108938.641833564,0
399833.390449003,108931.473600163,0
399854.662297804,108924.297881605,0
399875.933663259,108917.114678225,0
399897.204543886,108909.923990356,0
399918.474938201,108902.725818333,0
399939.744844719,108895.520162491,0
399961.014261956,108888.307023165,0
399982.283188428,108881.086400691,0
400003.551622651,108873.858295404,0
400024.819563139,108866.622707639,0
400046.087008407,108859.379637735,0
400067.353956971,108852.129086026,0
400088.620407346,108844.871052849,0
400109.886358046,108837.605538543,0
400131.151807585,108830.332543443,0
400152.416754478,108823.052067889,0
400173.681197239,108815.764112217,0
400194.945134381,108808.468676766,0
400216.20856442,108801.165761875,0
400237.471485868,108793.855367883,0
400258.733897238,108786.537495127,0
400279.995797045,108779.212143949,0
400301.257183801,108771.879314687,0
400322.518056019,108764.539007681,0
400343.778412213,108757.191223273,0
400365.038250894,108749.835961801,0
400386.297570575,108742.473223607,0
400407.556369769,108735.103009033,0
400428.814646988,108727.725318418,0
400450.072400743,108720.340152106,0
400471.329629547,108712.947510438,0
400492.586331912,108705.547393756,0
400513.842506348,108698.139802403,0
400535.098151368,108690.724736721,0
400556.353265482,108683.302197054,0
400577.607847201,108675.872183745,0
400598.861895036,108668.434697138,0
400620.115407499,108660.989737576,0
400641.368383099,108653.537305403,0
400662.620820347,108646.077400966,0
400683.872717753,108638.610024607,0
400705.124073827,108631.135176672,0
400726.374887079,108623.652857507,0
400747.62515602,108616.163067457,0
400768.874879157,108608.665806868,0
400790.124055001,108601.161076086,0
400811.372682061,108593.648875458,0
400832.620758846,108586.129205331,0
400853.868283866,108578.602066051,0
400875.115255628,108571.067457966,0
400896.361672641,108563.525381424,0
400917.607533414,108555.975836773,0
400938.852836455,108548.41882436,0
400960.097580272,108540.854344535,0
400981.341763373,108533.282397646,0
401002.585384266,108525.702984042,0
401023.828441458,108518.116104072,0
401045.070933458,108510.521758087,0
401066.312858771,108502.919946436,0
401087.554215906,108495.310669469,0
401108.795003369,108487.693927538,0
401130.035219667,108480.069720991,0
401151.274863306,108472.438050182,0
401172.513932794,108464.798915461,0
401193.752426637,108457.152317179,0
401214.99034334,108449.49825569,0
401236.227681409,108441.836731344,0
401257.464439351,108434.167744495,0
401278.700615672,108426.491295495,0
401299.936208875,108418.807384697,0
401321.171217468,108411.116012456,0
401342.405639955,108403.417179123,0
401363.639474841,108395.710885055,0
401384.872720631,108387.997130604,0
401406.10537583,108380.275916125,0
401427.337438942,108372.547241973,0
401448.568908472,108364.811108503,0
401469.799782923,108357.067516071,0
401491.0300608,108349.316465032,0
401512.259740608,108341.557955742,0
401533.488820848,108333.791988558,0
401554.717300026,108326.018563836,0
401575.945176644,108318.237681933,0
401597.172449205,108310.449343205,0
401618.399116214,108302.653548011,0
401639.625176172,108294.850296709,0
401660.850627582,108287.039589655,0
401682.075468948,108279.221427209,0
401703.299698771,108271.395809728,0
401724.523315553,108263.562737573,0
401745.746317797,108255.722211101,0
401766.968704005,108247.874230673,0
401788.190472679,108240.018796648,0
401809.41162232,108232.155909386,0
401830.632151429,108224.285569248,0
401851.852058508,108216.407776593,0
401873.071342059,108208.522531784,0
401894.290000581,108200.62983518,0
401915.508032576,108192.729687145,0
401936.725436545,108184.822088038,0
401957.942210987,108176.907038223,0
401979.158354404,108168.984538061,0
402000.373865295,108161.054587916,0
402021.588742161,108153.11718815,0
402042.802983501,108145.172339127,0
402064.016587815,108137.220041209,0
402085.229553603,108129.260294761,0
402106.441879364,108121.293100147,0
402127.653563596,108113.318457731,0
402148.8646048,108105.336367877,0
402170.075001474,108097.346830952,0
402191.284752117,108089.349847319,0
402212.493855227,108081.345417345,0
402233.702309303,108073.333541395,0
402254.910112842,108065.314219836,0
402276.117264344,108057.287453033,0
402297.323762305,108049.253241353,0
402318.529605225,108041.211585165,0
402339.7347916,108033.162484833,0
402360.939319927,108025.105940727,0
402382.143188704,108017.041953214,0
402403.346396429,108008.970522663,0
402424.548941597,108000.891649441,0
402445.750822707,107992.805333917,0
402466.952038254,107984.711576461,0
402488.152586735,107976.610377441,0
402509.352466646,107968.501737228,0
402530.551676483,107960.385656191,0
402551.750214743,107952.2621347,0
402572.948079922,107944.131173126,0
402594.145270514,107935.992771839,0
402615.341785015,107927.846931212,0
402636.537621922,107919.693651614,0
402657.732779728,107911.532933417,0
402678.92725693,107903.364776995,0
402700.121052021,107895.189182718,0
402721.314163496,107887.006150959,0
402742.506589851,107878.815682091,0
402763.69832958,107870.617776487,0
402784.889381176,107862.412434521,0
402806.079743134,107854.199656567,0
402827.269413947,107845.979442997,0
402848.45839211,107837.751794187,0
402869.646676116,107829.516710511,0
402890.834264459,107821.274192344,0
402912.021155631,107813.02424006,0
402933.207348126,107804.766854037,0
402954.392840437,107796.502034648,0
402975.577631057,107788.229782271,0
402996.761718477,107779.950097281,0
403017.945101192,107771.662980055,0
403039.127777692,107763.36843097,0
403060.30974647,107755.066450404,0
403081.491006019,107746.757038733,0
403102.671554829,107738.440196336,0
403123.851391394,107730.11592359,0
403145.030514203,107721.784220874,0
403166.208921749,107713.445088567,0
403187.386612522,107705.098527047,0
403208.563585014,107696.744536694,0
403229.739837716,107688.383117888,0
403250.915369117,107680.014271007,0
403272.09017771,107671.637996433,0
403293.264261984,107663.254294545,0
403314.437620429,107654.863165725,0
403335.610251536,107646.464610354,0
403356.782153795,107638.058628812,0
403377.953325694,107629.645221482,0
403399.123765725,107621.224388744,0
403420.293472375,107612.796130983,0
403441.462444136,107604.360448579,0
403462.630679494,107595.917341916,0
403483.798176941,107587.466811376,0
403504.964934964,107579.008857344,0
403526.130952051,107570.543480203,0
403547.296226693,107562.070680336,0
403568.460757376,107553.590458129,0
403589.624542589,107545.102813965,0
403610.787580821,107536.60774823,0
403631.949870558,107528.105261308,0
403653.111410288,107519.595353585,0
403674.2721985,107511.078025446,0
403695.43223368,107502.553277279,0
403716.591514316,107494.021109469,0
403737.750038895,107485.481522402,0
403758.907805903,107476.934516466,0
403780.064813828,107468.380092048,0
403801.221061155,107459.818249535,0
403822.376546372,107451.248989315,0
403843.531267965,107442.672311776,0
403864.685224419,107434.088217307,0
403885.838414221,107425.496706296,0
403906.990835856,107416.897779133,0
403928.14248781,107408.291436205,0
403949.293368569,107399.677677905,0
403970.443476618,107391.05650462,0
403991.592810441,107382.427916741,0
404012.741368525,107373.791914659,0
404033.889149353,107365.148498764,0
404055.036151411,107356.497669447,0
404076.182373183,107347.839427101,0
404097.327813153,107339.173772116,0
404118.472469806,107330.500704884,0
404139.616341625,107321.820225798,0
404160.759427095,107313.13233525,0
404181.901724699,107304.437033633,0
404203.043232921,107295.734321341,0
404224.183950244,107287.024198766,0
404245.323875151,107278.306666302,0
404266.463006126,107269.581724344,0
404287.601341651,107260.849373285,0
404308.73888021,107252.109613521,0
404329.875620284,107243.362445446,0
404351.011560357,107234.607869455,0
404372.146698911,107225.845885945,0
404393.281034427,107217.07649531,0
404414.414565388,107208.299697947,0
404435.547290275,107199.515494252,0
404456.679207571,107190.723884623,0
404477.810315756,107181.924869455,0
404498.940613313,107173.118449147,0
404520.070098722,107164.304624096,0
404541.198770464,107155.483394699,0
404562.326627021,107146.654761356,0
404583.453666872,107137.818724464,0
404604.579888499,107128.975284423,0
404625.705290382,107120.124441631,0
404646.829871001,107111.266196488,0
404667.953628836,107102.400549393,0
404689.076562368,107093.527500747,0
404710.198670075,107084.64705095,0
404731.319950439,107075.759200402,0
404752.440401937,107066.863949504,0
404773.56002305,107057.961298658,0
404794.678812256,107049.051248265,0
404815.796768035,107040.133798727,0
404836.913888865,107031.208950446,0
404858.030173225,107022.276703824,0
404879.145619594,107013.337059264,0
404900.26022645,107004.390017168,0
404921.373992271,106995.435577942,0
404942.486915535,106986.473741987,0
404963.59899472,106977.504509707,0
404984.710228304,106968.527881508,0
405005.820614765,106959.543857793,0
405026.930152579,106950.552438967,0
405048.038840225,106941.553625436,0
405069.146676178,106932.547417604,0
405090.253658917,106923.533815877,0
405111.359786918,106914.512820662,0
405132.465058657,106905.484432364,0
405153.569472612,106896.448651391,0
405174.673027257,106887.405478149,0
405195.775721071,106878.354913045,0
405216.877552528,106869.296956487,0
405237.978520104,106860.231608883,0
405259.078622276,106851.15887064,0
405280.177857518,106842.078742167,0
405301.276224306,106832.991223873,0
405322.373721116,106823.896316167,0
405343.470346421,106814.794019458,0
405364.566098698,106805.684334156,0
405385.660976422,106796.56726067,0
405406.754978065,106787.442799411,0
405427.848102104,106778.31095079,0
405448.940347012,106769.171715216,0
405470.031711264,106760.025093102,0
405491.122193333,106750.871084859,0
405512.211791693,106741.709690898,0
405533.300504819,106732.540911631,0
405554.388331182,106723.364747471,0
405575.475269258,106714.18119883,0
405596.561317519,106704.990266122,0
405617.646474437,106695.791949759,0
405638.730738487,106686.586250156,0
405659.81410814,106677.373167725,0
405680.89658187,106668.152702881,0
405701.978158148,106658.924856038,0
405723.058835447,106649.689627612,0
405744.138612239,106640.447018017,0
405765.217486995,106631.197027668,0
405786.295458189,106621.939656982,0
405807.372524291,106612.674906374,0
405828.448683773,106603.40277626,0
405849.523935106,106594.123267058,0
405870.598276761,106584.836379183,0
405891.67170721,106575.542113053,0
405912.744224923,106566.240469086,0
405933.81582837,106556.931447699,0
405954.886516023,106547.61504931,0
405975.956286352,106538.291274338,0
405997.025137827,106528.960123201,0
406018.093068919,106519.621596319,0
406039.160078096,106510.27569411,0
406060.226163829,106500.922416995,0
406081.291324587,106491.561765393,0
406102.355558841,106482.193739724,0
406123.418865058,106472.81834041,0
406144.481241709,106463.43556787,0
406165.542687263,106454.045422525,0
406186.603200187,106444.647904798,0
406207.662778951,106435.24301511,0
406228.721422024,106425.830753884,0
406249.779127873,106416.41112154,0
406270.835894967,106406.984118503,0
406291.891721775,106397.549745194,0
406312.946606763,106388.108002038,0
406334.0005484,106378.658889458,0
406355.053545153,106369.202407877,0
406376.105595489,106359.73855772,0
406397.156697877,106350.267339411,0
406418.206850783,106340.788753375,0
406439.256052674,106331.302800038,0
406460.304302016,106321.809479824,0
406481.351597278,106312.308793159,0
406502.397936924,106302.80074047,0
406523.443319422,106293.285322182,0
406544.487743237,106283.762538723,0
406565.531206836,106274.232390518,0
406586.573708684,106264.694877996,0
406607.615247248,106255.150001584,0
406628.655820992,106245.597761709,0
406649.695428383,106236.0381588,0
406670.734067885,106226.471193286,0
406691.771737964,106216.896865594,0
406712.808437085,106207.315176155,0
406733.844163712,106197.726125397,0
406754.87891631,106188.12971375,0
406775.912693343,106178.525941645,0
406796.945493277,106168.914809511,0
406817.977314574,106159.296317779,0
406839.0081557,106149.67046688,0
406860.038015118,106140.037257246,0
406881.066891291,106130.396689307,0
406902.094782684,106120.748763495,0
406923.121687759,106111.093480244,0
406944.14760498,106101.430839984,0
406965.172532811,106091.76084315,0
406986.196469713,106082.083490173,0
407007.21941415,106072.398781488,0
407028.241364585,106062.706717528,0
407049.26231948,106053.007298726,0
407070.282277297,106043.300525518,0
407091.301236498,106033.586398338,0
407112.319195546,106023.864917621,0
407133.336152903,106014.136083802,0
407154.352107029,106004.399897316,0
407175.367056387,105994.6563586,0
407196.380999438,105984.905468089,0
407217.393934644,105975.147226221,0
407238.405860465,105965.381633431,0
407259.416775363,105955.608690157,0
407280.426677797,105945.828396836,0
407301.43556623,105936.040753906,0
407322.44343912,105926.245761805,0
407343.45029493,105916.443420971,0
407364.456132118,105906.633731843,0
407385.460949146,105896.816694859,0
407406.464744472,105886.99231046,0
407427.467516556,105877.160579084,0
407448.469263859,105867.321501172,0
407469.469984839,105857.475077163,0
407490.469677955,105847.621307498,0
407511.468341668,105837.760192618,0
407532.465974435,105827.891732963,0
407553.462574716,105818.015928977,0
407574.458140969,105808.132781099,0
407595.452671653,105798.242289772,0
407616.446165226,105788.344455439,0
407637.438620147,105778.439278541,0
407658.430034872,105768.526759523,0
407679.420407861,105758.606898827,0
407700.409737571,105748.679696897,0
407721.398022459,105738.745154176,0
407742.385260983,105728.80327111,0
407763.3714516,105718.854048142,0
407784.356592768,105708.897485717,0
407805.340682943,105698.933584281,0
407826.323720582,105688.962344278,0
407847.305704142,105678.983766155,0
407868.286632079,105668.997850358,0
407889.266502849,105659.004597333,0
407910.24531491,105649.004007526,0
407931.223066716,105638.996081386,0
407952.199756724,105628.980819358,0
407973.175383389,105618.958221891,0
407994.149945168,105608.928289433,0
408015.123440515,105598.891022431,0
408036.095867886,105588.846421335,0
408057.067225736,105578.794486593,0
408078.037512519,105568.735218655,0
408099.006726692,105558.66861797,0
408119.974866707,105548.594684987,0
408140.941931021,105538.513420158,0
408161.907918087,105528.424823932,0
408182.87282636,105518.328896759,0
408203.836654293,105508.225639092,0
408224.79940034,105498.115051382,0
408245.761062956,105487.99713408,0
408266.721640594,105477.871887638,0
408287.681131707,105467.739312509,0
408308.639534748,105457.599409145,0
408329.596848171,105447.452177999,0
408350.55307043,105437.297619524,0
408371.508199975,105427.135734174,0
408392.462235261,105416.966522403,0
408413.41517474,105406.789984666,0
408434.367016864,105396.606121415,0
408455.317760086,105386.414933108,0
408476.267402857,105376.216420197,0
408497.215943629,105366.01058314,0
408518.163380855,105355.797422391,0
408539.109712986,105345.576938407,0
408560.054938473,105335.349131644,0
408580.999055768,105325.114002559,0
408601.942063321,105314.871551609,0
408622.883959585,105304.621779252,0
408643.824743009,105294.364685944,0
408664.764412045,105284.100272144,0
408685.702965143,105273.82853831,0
408706.640400753,105263.549484901,0
408727.576717326,105253.263112376,0
408748.511913312,105242.969421193,0
408769.445987161,105232.668411813,0
408790.378937323,105222.360084695,0
408811.310762246,105212.0444403,0
408832.241460382,105201.721479087,0
408853.171030178,105191.391201519,0
408874.099470085,105181.053608055,0
408895.026778551,105170.708699157,0
408915.952954026,105160.356475288,0
408936.877994958,105149.996936908,0
408957.801899795,105139.630084482,0
408978.724666987,105129.25591847,0
408999.646294981,105118.874439337,0
409020.566782225,105108.485647545,0
409041.486127168,105098.089543558,0
409062.404328257,105087.686127841,0
409083.321383941,105077.275400857,0
409104.237292666,105066.857363071,0
409125.15205288,105056.432014948,0
409146.065663031,105045.999356953,0
409166.978121564,105035.559389552,0
409187.889426928,105025.112113211,0
409208.799577569,105014.657528395,0
409229.708571934,105004.195635572,0
409250.616408469,104993.726435208,0
409271.523085621,104983.24992777,0
409292.428601835,104972.766113726,0
409313.332955558,104962.274993543,0
409334.236145236,104951.77656769,0
409355.138169314,104941.270836635,0
409376.039026238,104930.757800846,0
409396.938714453,104920.237460793,0
409417.837232405,104909.709816946,0
409438.734578539,104899.174869773,0
409459.630751299,104888.632619744,0
409480.525749131,104878.083067331,0
409501.41957048,104867.526213004,0
409522.312213789,104856.962057233,0
409543.203677503,104846.39060049,0
409564.093960067,104835.811843247,0
409584.983059924,104825.225785975,0
409605.870975519,104814.632429147,0
409626.757705295,104804.031773234,0
409647.643247695,104793.423818711,0
409668.527601164,104782.808566051,0
409689.410764145,104772.186015726,0
409710.29273508,104761.55616821,0
409731.173512414,104750.919023979,0
409752.053094588,104740.274583505,0
409772.931480045,104729.622847265,0
409793.808667228,104718.963815732,0
409814.68465458,104708.297489383,0
409835.559440543,104697.623868694,0
409856.433023558,104686.942954139,0
409877.305402069,104676.254746197,0
409898.176574515,104665.559245342,0
409919.046539341,104654.856452053,0
409939.915294986,104644.146366807,0
409960.782839892,104633.428990081,0
409981.649172501,104622.704322354,0
410002.514291253,104611.972364103,0
410023.37819459,104601.233115807,0
410044.240880952,104590.486577946,0
410065.10234878,104579.732750998,0
410085.962596515,104568.971635444,0
410106.821622596,104558.203231762,0
410127.679425464,104547.427540434,0
410148.536003559,104536.644561939,0
410169.39135532,104525.854296759,0
410190.245479189,104515.056745375,0
410211.098373603,104504.251908268,0
410231.950037003,104493.43978592,0
410252.800467827,104482.620378814,0
410273.649664516,104471.793687432,0
410294.497625508,104460.959712256,0
410315.344349241,104450.11845377,0
410336.189834155,104439.269912458,0
410357.034078688,104428.414088802,0
410377.877081279,104417.550983287,0
410398.718840365,104406.680596398,0
410419.559354385,104395.802928619,0
410440.398621777,104384.917980436,0
410461.236640978,104374.025752333,0
410482.073410427,104363.126244797,0
410502.90892856,104352.219458313,0
410523.743193815,104341.305393368,0
410544.576204629,104330.384050448,0
410565.40795944,104319.455430041,0
410586.238456684,104308.519532633,0
410607.067694797,104297.576358713,0
410627.895672218,104286.625908769,0
410648.722387381,104275.668183287,0
410669.547838724,104264.703182759,0
410690.372024682,104253.730907671,0
410711.194943691,104242.751358514,0
410732.016594188,104231.764535777,0
410752.836974608,104220.770439951,0
410773.656083387,104209.769071524,0
410794.47391896,104198.760430988,0
410815.290479762,104187.744518834,0
410836.105764228,104176.721335552,0
410856.919770794,104165.690881635,0
410877.732497894,104154.653157575,0
410898.543943963,104143.608163863,0
410919.354107436,104132.555900991,0
410940.162986746,104121.496369454,0
410960.970580329,104110.429569743,0
410981.776886618,104099.355502353,0
411002.581904047,104088.274167778,0
411023.385631049,104077.18556651,0
411044.188066059,104066.089699046,0
411064.989207511,104054.986565879,0
411085.789053836,104043.876167505,0
411106.58760347,104032.758504419,0
411127.384854843,104021.633577117,0
411148.180806391,104010.501386095,0
411168.975456545,103999.36193185,0
411189.768803737,103988.215214878,0
411210.560846401,103977.061235676,0
411231.351582969,103965.899994742,0
411252.141011873,103954.731492573,0
411272.929131544,103943.555729668,0
411293.715940415,103932.372706524,0
411314.501436918,103921.182423641,0
411335.285619484,103909.984881517,0
411356.068486544,103898.780080653,0
411376.850036529,103887.568021547,0
411397.630267872,103876.348704699,0
411418.409179003,103865.122130611,0
411439.186768352,103853.888299782,0
411459.963034351,103842.647212713,0
411480.737975429,103831.398869907,0
411501.511590018,103820.143271864,0
411522.283876548,103808.880419087,0
411543.054833448,103797.610312077,0
411563.824459149,103786.332951338,0
411584.59275208,103775.048337372,0
411605.359710671,103763.756470683,0
411626.125333352,103752.457351774,0
411646.889618552,103741.15098115,0
411667.6525647,103729.837359314,0
411688.414170226,103718.516486771,0
411709.174433558,103707.188364026,0
411729.933353124,103695.852991584,0
411750.690927355,103684.510369952,0
411771.447154677,103673.160499634,0
411792.20203352,103661.803381137,0
411812.955562311,103650.439014968,0
411833.70773948,103639.067401633,0
411854.458563453,103627.688541641,0
411875.208032658,103616.302435497,0
411895.956145523,103604.909083711,0
411916.702900476,103593.50848679,0
411937.448295943,103582.100645244,0
411958.192330352,103570.68555958,0
411978.93500213,103559.263230308,0
411999.676309704,103547.833657938,0
412020.416251501,103536.39684298,0
412041.154825947,103524.952785943,0
412061.892031468,103513.501487338,0
412082.627866491,103502.042947676,0
412103.362329442,103490.577167469,0
412124.095418747,103479.104147228,0
412144.827132832,103467.623887464,0
412165.557470122,103456.13638869,0
412186.286429044,103444.641651419,0
412207.014008022,103433.139676162,0
412227.740205482,103421.630463435,0
412248.465019849,103410.114013749,0
412269.188449547,103398.590327618,0
412289.910493003,103387.059405558,0
412310.631148639,103375.521248082,0
412331.350414882,103363.975855705,0
412352.068290155,103352.423228943,0
412372.784772883,103340.863368311,0
412393.499861489,103329.296274324,0
412414.213554398,103317.7219475,0
412434.925850033,103306.140388354,0
412455.636746819,103294.551597403,0
412476.346243178,103282.955575164,0
412497.054337534,103271.352322156,0
412517.761028311,103259.741838895,0
412538.46631393,103248.124125901,0
412559.170192816,103236.49918369,0
412579.872663392,103224.867012783,0
412600.573724078,103213.227613698,0
412621.273373299,103201.580986956,0
412641.971609477,103189.927133075,0
412662.668431033,103178.266052575,0
412683.363836391,103166.597745979,0
412704.057823971,103154.922213805,0
412724.750392195,103143.239456575,0
412745.441539486,103131.549474812,0
412766.131264264,103119.852269036,0
412786.819564952,103108.14783977,0
412807.506439969,103096.436187537,0
412828.191887738,103084.717312858,0
412848.875906679,103072.991216258,0
412869.558495213,103061.25789826,0
412890.239651761,103049.517359387,0
412910.919374742,103037.769600164,0
412931.597662578,103026.014621115,0
412952.274513688,103014.252422766,0
412972.949926493,103002.483005641,0
412993.623899413,102990.706370265,0
413014.296430866,102978.922517166,0
413034.967519273,102967.131446868,0
413055.637163054,102955.333159898,0
413076.305360627,102943.527656784,0
413096.972110412,102931.714938052,0
413117.637410828,102919.89500423,0
413138.301260293,102908.067855846,0
413158.963657227,102896.233493428,0
413179.624600048,102884.391917505,0
413200.284087174,102872.543128604,0
413220.942117024,102860.687127257,0
413241.598688016,102848.823913991,0
413262.253798568,102836.953489338,0
413282.907447097,102825.075853826,0
413303.559632023,102813.191007988,0
413324.210351761,102801.298952353,0
413344.85960473,102789.399687452,0
413365.507389346,102777.493213819,0
413386.153704028,102765.579531983,0
413406.798547192,102753.658642478,0
413427.441917255,102741.730545836,0
413448.083812633,102729.79524259,0
