359268.69489481,-108473.94287132,0
359249.075153673,-108466.245754149,0
359229.457475008,-108458.540994395,0
359209.841859934,-108450.828592224,0
359190.228309567,-108443.108547807,0
359170.616825027,-108435.38086131,0
359151.007407431,-108427.645532903,0
359131.400057897,-108419.902562754,0
359111.794777541,-108412.151951033,0
359092.191567481,-108404.393697908,0
359072.590428835,-108396.627803549,0
359052.991362718,-108388.854268127,0
359033.394370247,-108381.073091811,0
359013.799452539,-108373.284274772,0
358994.20661071,-108365.487817181,0
358974.615845875,-108357.683719208,0
358955.02715915,-108349.871981025,0
358935.440551652,-108342.052602804,0
358915.856024494,-108334.225584716,0
358896.273578793,-108326.390926933,0
358876.693215663,-108318.548629628,0
358857.114936219,-108310.698692974,0
358837.538741575,-108302.841117143,0
358817.964632846,-108294.975902308,0
358798.392611146,-108287.103048643,0
358778.822677588,-108279.222556322,0
358759.254833287,-108271.334425519,0
358739.689079355,-108263.438656407,0
358720.125416907,-108255.535249163,0
358700.563847055,-108247.624203959,0
358681.004370912,-108239.705520972,0
358661.446989591,-108231.779200377,0
358641.891704204,-108223.845242349,0
358622.338515864,-108215.903647064,0
358602.787425683,-108207.954414699,0
358583.238434772,-108199.997545431,0
358563.691544243,-108192.033039435,0
358544.146755208,-108184.060896888,0
358524.604068778,-108176.081117969,0
358505.063486064,-108168.093702855,0
358485.525008177,-108160.098651723,0
358465.988636227,-108152.095964751,0
358446.454371326,-108144.085642119,0
358426.922214583,-108136.067684004,0
358407.392167108,-108128.042090586,0
358387.864230011,-108120.008862043,0
358368.338404402,-108111.967998556,0
358348.814691391,-108103.919500304,0
358329.293092086,-108095.863367467,0
358309.773607596,-108087.799600225,0
358290.256239031,-108079.728198759,0
358270.7409875,-108071.64916325,0
358251.227854109,-108063.562493879,0
358231.716839969,-108055.468190827,0
358212.207946186,-108047.366254276,0
358192.701173869,-108039.256684408,0
358173.196524125,-108031.139481405,0
358153.693998062,-108023.01464545,0
358134.193596787,-108014.882176725,0
358114.695321407,-108006.742075414,0
358095.199173028,-107998.594341699,0
358075.705152758,-107990.438975766,0
358056.213261703,-107982.275977796,0
358036.723500969,-107974.105347975,0
358017.235871661,-107965.927086486,0
357997.750374887,-107957.741193516,0
357978.267011751,-107949.547669248,0
357958.78578336,-107941.346513868,0
357939.306690817,-107933.137727561,0
357919.829735228,-107924.921310513,0
357900.354917698,-107916.697262911,0
357880.882239332,-107908.46558494,0
357861.411701234,-107900.226276788,0
357841.943304508,-107891.979338641,0
357822.477050258,-107883.724770686,0
357803.012939588,-107875.462573111,0
357783.550973601,-107867.192746104,0
357764.091153402,-107858.915289853,0
357744.633480092,-107850.630204545,0
357725.177954776,-107842.33749037,0
357705.724578555,-107834.037147516,0
357686.273352533,-107825.729176173,0
357666.824277812,-107817.41357653,0
357647.377355494,-107809.090348776,0
357627.93258668,-107800.759493102,0
357608.489972474,-107792.421009697,0
357589.049513976,-107784.074898753,0
357569.611212288,-107775.72116046,0
357550.17506851,-107767.359795009,0
357530.741083745,-107758.990802592,0
357511.309259092,-107750.614183399,0
357491.879595652,-107742.229937624,0
357472.452094526,-107733.838065458,0
357453.026756813,-107725.438567093,0
357433.603583615,-107717.031442723,0
357414.182576029,-107708.61669254,0
357394.763735157,-107700.194316738,0
357375.347062097,-107691.764315511,0
357355.932557949,-107683.326689051,0
357336.520223811,-107674.881437553,0
357317.110060782,-107666.428561213,0
357297.702069962,-107657.968060223,0
357278.296252447,-107649.49993478,0
357258.892609336,-107641.024185078,0
357239.491141728,-107632.540811313,0
357220.09185072,-107624.049813681,0
357200.694737409,-107615.551192378,0
357181.299802893,-107607.0449476,0
357161.90704827,-107598.531079544,0
357142.516474635,-107590.009588407,0
357123.128083085,-107581.480474386,0
357103.741874718,-107572.943737678,0
357084.35785063,-107564.399378482,0
357064.976011916,-107555.847396994,0
357045.596359673,-107547.287793414,0
357026.218894996,-107538.72056794,0
357006.843618981,-107530.145720771,0
356987.470532723,-107521.563252106,0
356968.099637317,-107512.973162145,0
356948.730933859,-107504.375451086,0
356929.364423442,-107495.770119131,0
356910.000107162,-107487.15716648,0
356890.637986113,-107478.536593332,0
356871.278061388,-107469.908399889,0
356851.920334083,-107461.272586352,0
356832.564805289,-107452.629152922,0
356813.211476102,-107443.978099802,0
356793.860347614,-107435.319427192,0
356774.511420919,-107426.653135295,0
356755.164697109,-107417.979224314,0
356735.820177277,-107409.297694451,0
356716.477862516,-107400.60854591,0
356697.137753917,-107391.911778893,0
356677.799852574,-107383.207393605,0
356658.464159577,-107374.495390249,0
356639.130676019,-107365.77576903,0
356619.799402991,-107357.048530152,0
356600.470341584,-107348.313673819,0
356581.14349289,-107339.571200237,0
356561.818857999,-107330.821109611,0
356542.496438002,-107322.063402147,0
356523.17623399,-107313.29807805,0
356503.858247052,-107304.525137527,0
356484.54247828,-107295.744580784,0
356465.228928762,-107286.956408028,0
356445.917599589,-107278.160619465,0
356426.608491849,-107269.357215304,0
356407.301606633,-107260.546195751,0
356387.99694503,-107251.727561015,0
356368.694508127,-107242.901311303,0
356349.394297014,-107234.067446825,0
356330.09631278,-107225.225967788,0
356310.800556513,-107216.376874401,0
356291.5070293,-107207.520166875,0
356272.21573223,-107198.655845418,0
356252.92666639,-107189.78391024,0
356233.639832867,-107180.904361552,0
356214.35523275,-107172.017199563,0
356195.072867125,-107163.122424485,0
356175.792737079,-107154.220036528,0
356156.514843699,-107145.310035903,0
356137.239188071,-107136.392422823,0
356117.965771281,-107127.467197499,0
356098.694594415,-107118.534360143,0
356079.42565856,-107109.593910966,0
356060.158964801,-107100.645850183,0
356040.894514223,-107091.690178006,0
356021.632307912,-107082.726894648,0
356002.372346953,-107073.756000322,0
355983.11463243,-107064.777495243,0
355963.859165429,-107055.791379625,0
355944.605947034,-107046.797653681,0
355925.354978328,-107037.796317626,0
355906.106260397,-107028.787371676,0
355886.859794324,-107019.770816045,0
355867.615581192,-107010.746650949,0
355848.373622085,-107001.714876604,0
355829.133918086,-106992.675493226,0
355809.896470279,-106983.628501031,0
355790.661279746,-106974.573900236,0
355771.42834757,-106965.511691057,0
355752.197674833,-106956.441873712,0
355732.969262618,-106947.364448418,0
355713.743112006,-106938.279415393,0
355694.51922408,-106929.186774856,0
355675.297599921,-106920.086527024,0
355656.07824061,-106910.978672116,0
355636.86114723,-106901.86321035,0
355617.64632086,-106892.740141947,0
355598.433762582,-106883.609467125,0
355579.223473476,-106874.471186105,0
355560.015454623,-106865.325299106,0
355540.809707103,-106856.171806349,0
355521.606231996,-106847.010708054,0
355502.405030382,-106837.842004442,0
355483.20610334,-106828.665695734,0
355464.00945195,-106819.481782152,0
355444.815077292,-106810.290263918,0
355425.622980444,-106801.091141253,0
355406.433162485,-106791.88441438,0
355387.245624494,-106782.670083521,0
355368.06036755,-106773.4481489,0
355348.877392729,-106764.21861074,0
355329.696701111,-106754.981469263,0
355310.518293774,-106745.736724694,0
355291.342171794,-106736.484377257,0
355272.16833625,-106727.224427176,0
355252.996788218,-106717.956874675,0
355233.827528776,-106708.68171998,0
355214.660559001,-106699.398963316,0
355195.495879969,-106690.108604908,0
355176.333492756,-106680.810644983,0
355157.173398439,-106671.505083765,0
355138.015598094,-106662.191921481,0
355118.860092797,-106652.871158359,0
355099.706883622,-106643.542794624,0
355080.555971647,-106634.206830504,0
355061.407357946,-106624.863266227,0
355042.261043594,-106615.51210202,0
355023.117029665,-106606.153338112,0
355003.975317235,-106596.78697473,0
354984.835907378,-106587.413012104,0
354965.698801168,-106578.031450462,0
354946.563999679,-106568.642290033,0
354927.431503986,-106559.245531047,0
354908.301315161,-106549.841173734,0
354889.173434278,-106540.429218324,0
354870.04786241,-106531.009665047,0
354850.924600631,-106521.582514134,0
354831.803650013,-106512.147765815,0
354812.685011629,-106502.705420322,0
354793.568686551,-106493.255477887,0
354774.454675852,-106483.797938741,0
354755.342980603,-106474.332803116,0
354736.233601876,-106464.860071245,0
354717.126540744,-106455.379743361,0
354698.021798277,-106445.891819695,0
354678.919375546,-106436.396300483,0
354659.819273624,-106426.893185956,0
354640.721493579,-106417.382476349,0
354621.626036484,-106407.864171896,0
354602.532903409,-106398.338272832,0
354583.442095423,-106388.804779391,0
354564.353613597,-106379.263691808,0
354545.267459001,-106369.715010318,0
354526.183632705,-106360.158735157,0
354507.102135777,-106350.594866561,0
354488.022969287,-106341.023404765,0
354468.946134304,-106331.444350007,0
354449.871631897,-106321.857702524,0
354430.799463134,-106312.263462551,0
354411.729629085,-106302.661630326,0
354392.662130816,-106293.052206088,0
354373.596969397,-106283.435190073,0
354354.534145895,-106273.81058252,0
354335.473661378,-106264.178383668,0
354316.415516912,-106254.538593755,0
354297.359713566,-106244.891213021,0
354278.306252407,-106235.236241703,0
354259.255134501,-106225.573680043,0
354240.206360915,-106215.903528281,0
354221.159932715,-106206.225786655,0
354202.115850968,-106196.540455408,0
354183.074116739,-106186.847534779,0
354164.034731095,-106177.147025009,0
354144.997695101,-106167.438926341,0
354125.963009823,-106157.723239016,0
354106.930676325,-106147.999963275,0
354087.900695674,-106138.269099361,0
354068.873068933,-106128.530647517,0
354049.847797167,-106118.784607984,0
354030.824881441,-106109.030981008,0
354011.804322819,-106099.26976683,0
353992.786122366,-106089.500965695,0
353973.770281144,-106079.724577846,0
353954.756800218,-106069.940603528,0
353935.745680651,-106060.149042986,0
353916.736923506,-106050.349896464,0
353897.730529847,-106040.543164208,0
353878.726500736,-106030.728846462,0
353859.724837235,-106020.906943473,0
353840.725540409,-106011.077455487,0
353821.728611317,-106001.24038275,0
353802.734051024,-105991.395725509,0
353783.74186059,-105981.543484011,0
353764.752041077,-105971.683658502,0
353745.764593546,-105961.816249231,0
353726.77951906,-105951.941256445,0
353707.796818679,-105942.058680393,0
353688.816493463,-105932.168521322,0
353669.838544474,-105922.270779482,0
353650.862972772,-105912.365455121,0
353631.889779418,-105902.452548489,0
353612.91896547,-105892.532059835,0
353593.95053199,-105882.603989409,0
353574.984480037,-105872.668337462,0
353556.02081067,-105862.725104243,0
353537.059524948,-105852.774290004,0
353518.100623932,-105842.815894995,0
353499.144108678,-105832.849919469,0
353480.189980247,-105822.876363675,0
353461.238239697,-105812.895227868,0
353442.288888086,-105802.906512298,0
353423.341926472,-105792.910217218,0
353404.397355913,-105782.906342881,0
353385.455177466,-105772.894889541,0
353366.51539219,-105762.87585745,0
353347.578001141,-105752.849246862,0
353328.643005377,-105742.815058031,0
353309.710405954,-105732.773291212,0
353290.780203929,-105722.723946659,0
353271.852400359,-105712.667024628,0
353252.9269963,-105702.602525372,0
353234.003992808,-105692.530449148,0
353215.083390938,-105682.450796212,0
353196.165191748,-105672.363566819,0
353177.249396291,-105662.268761226,0
353158.336005624,-105652.166379689,0
353139.425020801,-105642.056422466,0
353120.516442878,-105631.938889814,0
353101.610272909,-105621.813781991,0
353082.706511949,-105611.681099253,0
353063.805161052,-105601.54084186,0
353044.906221271,-105591.393010069,0
353026.009693662,-105581.23760414,0
353007.115579278,-105571.074624332,0
352988.223879172,-105560.904070903,0
352969.334594397,-105550.725944114,0
352950.447726007,-105540.540244225,0
352931.563275055,-105530.346971495,0
352912.681242593,-105520.146126185,0
352893.801629674,-105509.937708556,0
352874.92443735,-105499.72171887,0
352856.049666674,-105489.498157387,0
352837.177318697,-105479.267024369,0
352818.307394471,-105469.028320078,0
352799.439895048,-105458.782044778,0
352780.574821478,-105448.528198729,0
352761.712174814,-105438.266782195,0
352742.851956105,-105427.99779544,0
352723.994166404,-105417.721238727,0
352705.13880676,-105407.437112319,0
352686.285878223,-105397.145416481,0
352667.435381845,-105386.846151477,0
352648.587318674,-105376.539317572,0
352629.741689761,-105366.224915031,0
352610.898496155,-105355.90294412,0
352592.057738905,-105345.573405103,0
352573.219419061,-105335.236298246,0
352554.383537672,-105324.891623817,0
352535.550095787,-105314.539382081,0
352516.719094453,-105304.179573305,0
352497.89053472,-105293.812197756,0
352479.064417635,-105283.437255702,0
352460.240744247,-105273.05474741,0
352441.419515603,-105262.664673149,0
352422.600732752,-105252.267033187,0
352403.784396739,-105241.861827792,0
352384.970508613,-105231.449057232,0
352366.159069421,-105221.028721779,0
352347.350080209,-105210.6008217,0
352328.543542024,-105200.165357266,0
352309.739455913,-105189.722328746,0
352290.937822921,-105179.271736412,0
352272.138644094,-105168.813580534,0
352253.341920479,-105158.347861383,0
352234.547653121,-105147.874579229,0
352215.755843066,-105137.393734346,0
352196.966491358,-105126.905327004,0
352178.179599043,-105116.409357477,0
352159.395167165,-105105.905826036,0
352140.613196769,-105095.394732954,0
352121.833688901,-105084.876078504,0
352103.056644603,-105074.349862961,0
352084.282064919,-105063.816086596,0
352065.509950895,-105053.274749686,0
352046.740303573,-105042.725852503,0
352027.973123997,-105032.169395323,0
352009.20841321,-105021.605378421,0
351990.446172255,-105011.033802071,0
351971.686402175,-105000.454666549,0
351952.929104013,-104989.867972132,0
351934.174278811,-104979.273719094,0
351915.421927612,-104968.671907714,0
351896.672051456,-104958.062538266,0
351877.924651388,-104947.44561103,0
351859.179728447,-104936.821126281,0
351840.437283677,-104926.189084297,0
351821.697318116,-104915.549485357,0
351802.959832808,-104904.902329739,0
351784.224828793,-104894.247617721,0
351765.492307111,-104883.585349582,0
351746.762268804,-104872.915525602,0
351728.03471491,-104862.238146059,0
351709.309646472,-104851.553211234,0
351690.587064527,-104840.860721407,0
351671.866970117,-104830.160676858,0
351653.14936428,-104819.453077867,0
351634.434248057,-104808.737924717,0
351615.721622485,-104798.015217687,0
351597.011488605,-104787.284957061,0
351578.303847454,-104776.547143119,0
351559.598700071,-104765.801776143,0
351540.896047496,-104755.048856418,0
351522.195890765,-104744.288384224,0
351503.498230916,-104733.520359846,0
351484.803068989,-104722.744783567,0
351466.110406019,-104711.96165567,0
351447.420243045,-104701.17097644,0
351428.732581104,-104690.372746161,0
351410.047421232,-104679.566965118,0
351391.364764466,-104668.753633595,0
351372.684611844,-104657.932751879,0
351354.006964401,-104647.104320254,0
351335.331823173,-104636.268339006,0
351316.659189197,-104625.424808422,0
351297.989063509,-104614.573728788,0
351279.321447143,-104603.715100391,0
351260.656341136,-104592.848923518,0
351241.993746522,-104581.975198457,0
351223.333664337,-104571.093925494,0
351204.676095616,-104560.20510492,0
351186.021041392,-104549.30873702,0
351167.368502701,-104538.404822085,0
351148.718480577,-104527.493360404,0
351130.070976053,-104516.574352264,0
351111.425990164,-104505.647797957,0
351092.783523944,-104494.713697772,0
351074.143578424,-104483.772051999,0
351055.50615464,-104472.822860928,0
351036.871253624,-104461.866124852,0
351018.238876409,-104450.901844059,0
350999.609024028,-104439.930018843,0
350980.981697512,-104428.950649495,0
350962.356897895,-104417.963736306,0
350943.734626209,-104406.96927957,0
350925.114883485,-104395.967279578,0
350906.497670754,-104384.957736624,0
350887.88298905,-104373.940651001,0
350869.270839402,-104362.916023003,0
350850.661222842,-104351.883852924,0
350832.054140401,-104340.844141057,0
350813.449593109,-104329.796887698,0
350794.847581998,-104318.742093141,0
350776.248108098,-104307.679757681,0
350757.651172437,-104296.609881614,0
350739.056776048,-104285.532465235,0
350720.464919959,-104274.447508841,0
350701.875605199,-104263.355012727,0
350683.288832799,-104252.254977192,0
350664.704603787,-104241.147402531,0
350646.122919193,-104230.032289042,0
350627.543780045,-104218.909637022,0
350608.967187371,-104207.77944677,0
350590.393142201,-104196.641718583,0
350571.821645562,-104185.496452761,0
350553.252698482,-104174.343649601,0
350534.68630199,-104163.183309404,0
350516.122457112,-104152.015432469,0
350497.561164876,-104140.840019095,0
350479.00242631,-104129.657069583,0
350460.44624244,-104118.466584233,0
350441.892614293,-104107.268563346,0
350423.341542896,-104096.063007223,0
350404.793029275,-104084.849916164,0
350386.247074457,-104073.629290473,0
350367.703679468,-104062.401130451,0
350349.162845333,-104051.165436399,0
350330.624573078,-104039.922208622,0
350312.088863729,-104028.671447421,0
350293.555718311,-104017.4131531,0
350275.025137849,-104006.147325962,0
350256.497123368,-103994.873966312,0
350237.971675892,-103983.593074453,0
350219.448796446,-103972.30465069,0
350200.928486055,-103961.008695328,0
350182.410745743,-103949.705208671,0
350163.895576533,-103938.394191026,0
350145.382979449,-103927.075642698,0
350126.872955515,-103915.749563992,0
350108.365505754,-103904.415955216,0
350089.860631189,-103893.074816677,0
350071.358332843,-103881.72614868,0
350052.858611739,-103870.369951533,0
350034.3614689,-103859.006225545,0
350015.866905348,-103847.634971022,0
349997.374922105,-103836.256188274,0
349978.885520193,-103824.869877608,0
349960.398700633,-103813.476039334,0
349941.914464448,-103802.07467376,0
349923.43281266,-103790.665781197,0
349904.953746288,-103779.249361954,0
349886.477266354,-103767.825416341,0
349868.003373879,-103756.393944668,0
349849.532069884,-103744.954947247,0
349831.063355389,-103733.508424389,0
349812.597231414,-103722.054376405,0
349794.133698979,-103710.592803606,0
349775.672759105,-103699.123706304,0
349757.21441281,-103687.647084813,0
349738.758661115,-103676.162939445,0
349720.305505039,-103664.671270512,0
349701.8549456,-103653.172078328,0
349683.406983818,-103641.665363206,0
349664.961620711,-103630.151125462,0
349646.518857299,-103618.629365407,0
349628.078694598,-103607.100083358,0
349609.641133628,-103595.56327963,0
349591.206175406,-103584.018954536,0
349572.77382095,-103572.467108394,0
349554.344071277,-103560.907741518,0
349535.916927406,-103549.340854225,0
349517.492390352,-103537.766446831,0
349499.070461134,-103526.184519653,0
349480.651140767,-103514.595073009,0
349462.234430269,-103502.998107215,0
349443.820330656,-103491.393622589,0
349425.408842944,-103479.78161945,0
349406.999968149,-103468.162098115,0
349388.593707286,-103456.535058904,0
349370.190061373,-103444.900502135,0
349351.789031423,-103433.258428128,0
349333.390618452,-103421.608837203,0
349314.994823476,-103409.951729679,0
349296.601647509,-103398.287105876,0
349278.211091565,-103386.614966116,0
349259.82315666,-103374.935310719,0
349241.437843807,-103363.248140007,0
349223.055154021,-103351.5534543,0
349204.675088316,-103339.851253922,0
349186.297647704,-103328.141539193,0
349167.922833201,-103316.424310438,0
349149.550645818,-103304.699567977,0
349131.18108657,-103292.967312135,0
349112.814156469,-103281.227543236,0
349094.449856528,-103269.480261602,0
349076.08818776,-103257.725467558,0
349057.729151176,-103245.963161429,0
349039.372747789,-103234.193343539,0
349021.018978612,-103222.416014214,0
349002.667844655,-103210.631173778,0
348984.319346931,-103198.838822557,0
348965.97348645,-103187.038960878,0
348947.630264225,-103175.231589067,0
348929.289681265,-103163.416707451,0
348910.951738583,-103151.594316356,0
348892.616437188,-103139.76441611,0
348874.283778092,-103127.927007041,0
348855.953762303,-103116.082089476,0
348837.626390833,-103104.229663744,0
348819.301664691,-103092.369730173,0
348800.979584887,-103080.502289093,0
348782.660152431,-103068.627340833,0
348764.343368331,-103056.744885722,0
348746.029233597,-103044.85492409,0
348727.717749238,-103032.957456267,0
348709.408916263,-103021.052482585,0
348691.10273568,-103009.140003373,0
348672.799208497,-102997.220018963,0
348654.498335723,-102985.292529687,0
348636.200118365,-102973.357535877,0
348617.904557432,-102961.415037864,0
348599.611653931,-102949.465035982,0
348581.321408869,-102937.507530562,0
348563.033823254,-102925.542521938,0
348544.748898092,-102913.570010445,0
348526.466634391,-102901.589996414,0
348508.187033157,-102889.602480181,0
348489.910095397,-102877.60746208,0
348471.635822117,-102865.604942446,0
348453.364214322,-102853.594921614,0
348435.095273019,-102841.577399919,0
348416.828999214,-102829.552377696,0
348398.565393912,-102817.519855283,0
348380.304458118,-102805.479833016,0
348362.046192837,-102793.432311231,0
348343.790599075,-102781.377290265,0
348325.537677836,-102769.314770455,0
348307.287430125,-102757.24475214,0
348289.039856945,-102745.167235658,0
348270.794959302,-102733.082221345,0
348252.552738199,-102720.989709543,0
348234.31319464,-102708.889700588,0
348216.076329629,-102696.782194822,0
348197.842144168,-102684.667192583,0
348179.610639262,-102672.544694211,0
348161.381815913,-102660.414700047,0
348143.155675125,-102648.277210431,0
348124.932217898,-102636.132225704,0
348106.711445238,-102623.979746208,0
348088.493358145,-102611.819772284,0
348070.277957621,-102599.652304274,0
348052.065244669,-102587.477342521,0
348033.85522029,-102575.294887367,0
348015.647885486,-102563.104939155,0
347997.443241258,-102550.907498228,0
347979.241288607,-102538.70256493,0
347961.042028535,-102526.490139604,0
347942.845462041,-102514.270222596,0
347924.651590127,-102502.042814249,0
347906.460413793,-102489.807914908,0
347888.271934039,-102477.56552492,0
347870.086151865,-102465.315644628,0
347851.903068272,-102453.05827438,0
347833.722684257,-102440.793414521,0
347815.545000822,-102428.521065398,0
347797.370018966,-102416.241227357,0
347779.197739686,-102403.953900747,0
347761.028163983,-102391.659085914,0
347742.861292855,-102379.356783207,0
347724.697127301,-102367.046992973,0
347706.535668318,-102354.729715561,0
347688.376916905,-102342.404951321,0
347670.22087406,-102330.0727006,0
347652.06754078,-102317.732963749,0
347633.916918064,-102305.385741118,0
347615.769006908,-102293.031033056,0
347597.62380831,-102280.668839915,0
347579.481323266,-102268.299162045,0
347561.341552775,-102255.921999797,0
347543.204497831,-102243.537353522,0
347525.070159432,-102231.145223574,0
347506.938538574,-102218.745610303,0
347488.809636252,-102206.338514062,0
347470.683453464,-102193.923935205,0
347452.559991204,-102181.501874084,0
347434.439250468,-102169.072331052,0
347416.321232251,-102156.635306465,0
347398.205937549,-102144.190800675,0
347380.093367356,-102131.738814037,0
347361.983522667,-102119.279346907,0
347343.876404476,-102106.812399638,0
347325.772013779,-102094.337972588,0
347307.670351569,-102081.856066111,0
347289.57141884,-102069.366680564,0
347271.475216586,-102056.869816303,0
347253.381745801,-102044.365473685,0
347235.291007478,-102031.853653068,0
347217.203002611,-102019.334354808,0
347199.117732191,-102006.807579264,0
347181.035197213,-101994.273326793,0
347162.955398669,-101981.731597755,0
347144.878337551,-101969.182392508,0
347126.804014852,-101956.625711411,0
347108.732431564,-101944.061554824,0
347090.663588679,-101931.489923106,0
347072.597487188,-101918.910816619,0
347054.534128084,-101906.324235721,0
347036.473512357,-101893.730180775,0
347018.415640999,-101881.12865214,0
347000.360515,-101868.51965018,0
346982.308135352,-101855.903175255,0
346964.258503046,-101843.279227729,0
346946.211619071,-101830.647807962,0
346928.167484418,-101818.008916319,0
346910.126100076,-101805.362553162,0
346892.087467037,-101792.708718856,0
346874.05158629,-101780.047413763,0
346856.018458823,-101767.378638248,0
346837.988085627,-101754.702392676,0
346819.960467691,-101742.018677411,0
346801.935606003,-101729.327492819,0
346783.913501552,-101716.628839265,0
346765.894155328,-101703.922717116,0
346747.877568318,-101691.209126737,0
346729.86374151,-101678.488068494,0
346711.852675893,-101665.759542756,0
346693.844372454,-101653.023549888,0
346675.838832182,-101640.28009026,0
346657.836056063,-101627.529164238,0
346639.836045085,-101614.770772191,0
346621.838800235,-101602.004914487,0
346603.8443225,-101589.231591495,0
346585.852612866,-101576.450803586,0
346567.863672321,-101563.662551127,0
346549.87750185,-101550.86683449,0
346531.894102439,-101538.063654044,0
346513.913475076,-101525.253010161,0
346495.935620745,-101512.43490321,0
346477.960540432,-101499.609333564,0
346459.988235123,-101486.776301594,0
346442.018705802,-101473.935807672,0
346424.051953456,-101461.087852171,0
346406.087979068,-101448.232435462,0
346388.126783624,-101435.36955792,0
346370.168368108,-101422.499219917,0
346352.212733504,-101409.621421827,0
346334.259880796,-101396.736164025,0
346316.309810969,-101383.843446884,0
346298.362525007,-101370.943270779,0
346280.418023892,-101358.035636086,0
346262.476308608,-101345.120543179,0
346244.537380139,-101332.197992435,0
346226.601239467,-101319.26798423,0
346208.667887576,-101306.330518939,0
346190.737325447,-101293.385596941,0
346172.809554064,-101280.433218611,0
346154.884574409,-101267.473384327,0
346136.962387464,-101254.506094468,0
346119.042994211,-101241.531349411,0
346101.126395631,-101228.549149534,0
346083.212592707,-101215.559495217,0
346065.301586419,-101202.562386839,0
346047.393377749,-101189.55782478,0
346029.487967678,-101176.545809418,0
346011.585357186,-101163.526341134,0
345993.685547255,-101150.49942031,0
345975.788538864,-101137.465047325,0
345957.894332994,-101124.423222561,0
345940.002930626,-101111.373946399,0
345922.114332738,-101098.317219222,0
345904.228540311,-101085.253041412,0
345886.345554325,-101072.181413351,0
345868.465375758,-101059.102335422,0
345850.58800559,-101046.015808009,0
345832.7134448,-101032.921831494,0
345814.841694366,-101019.820406264,0
345796.972755268,-101006.7115327,0
345779.106628484,-100993.595211189,0
345761.243314992,-100980.471442115,0
345743.38281577,-100967.340225864,0
345725.525131795,-100954.201562821,0
345707.670264047,-100941.055453373,0
345689.818213502,-100927.901897905,0
345671.968981138,-100914.740896805,0
345654.122567931,-100901.572450459,0
345636.278974859,-100888.396559256,0
345618.438202899,-100875.213223583,0
345600.600253027,-100862.022443827,0
345582.76512622,-100848.824220378,0
345564.932823454,-100835.618553624,0
345547.103345705,-100822.405443955,0
345529.276693948,-100809.18489176,0
345511.452869161,-100795.956897429,0
345493.631872317,-100782.721461353,0
345475.813704393,-100769.478583921,0
345457.998366364,-100756.228265524,0
345440.185859205,-100742.970506555,0
345422.37618389,-100729.705307404,0
345404.569341393,-100716.432668463,0
345386.765332691,-100703.152590126,0
345368.964158756,-100689.865072784,0
345351.165820564,-100676.57011683,0
345333.370319087,-100663.267722659,0
345315.577655299,-100649.957890663,0
345297.787830175,-100636.640621237,0
345280.000844687,-100623.315914775,0
345262.216699808,-100609.983771672,0
345244.435396513,-100596.644192322,0
345226.656935772,-100583.297177123,0
345208.88131856,-100569.942726468,0
345191.108545848,-100556.580840755,0
345173.338618608,-100543.211520381,0
345155.571537814,-100529.834765741,0
345137.807304436,-100516.450577233,0
345120.045919447,-100503.058955254,0
345102.287383817,-100489.659900204,0
345084.531698519,-100476.253412479,0
345066.778864524,-100462.839492478,0
345049.028882802,-100449.418140601,0
345031.281754325,-100435.989357247,0
345013.537480062,-100422.553142815,0
344995.796060985,-100409.109497706,0
344978.057498064,-100395.65842232,0
344960.321792268,-100382.199917057,0
344942.588944569,-100368.733982319,0
344924.858955934,-100355.260618507,0
344907.131827335,-100341.779826023,0
344889.407559741,-100328.29160527,0
344871.68615412,-100314.795956648,0
344853.967611441,-100301.292880563,0
344836.251932674,-100287.782377416,0
344818.539118788,-100274.264447611,0
344800.82917075,-100260.739091552,0
344783.122089529,-100247.206309644,0
344765.417876093,-100233.666102291,0
344747.71653141,-100220.118469898,0
344730.018056447,-100206.56341287,0
344712.322452174,-100193.000931614,0
344694.629719555,-100179.431026534,0
344676.93985956,-100165.853698038,0
344659.252873155,-100152.268946533,0
344641.568761307,-100138.676772425,0
344623.887524983,-100125.077176122,0
344606.209165149,-100111.470158032,0
344588.533682771,-100097.855718562,0
344570.861078815,-100084.233858123,0
344553.191354249,-100070.604577121,0
344535.524510036,-100056.967875967,0
344517.860547144,-100043.323755071,0
344500.199466537,-100029.672214841,0
344482.541269181,-100016.013255689,0
344464.88595604,-100002.346878026,0
344447.233528081,-99988.673082261,0
344429.583986266,-99974.9918688072,0
344411.937331562,-99961.3032380758,0
344394.293564932,-99947.6071904788,0
344376.65268734,-99933.9037264288,0
344359.014699751,-99920.1928463385,0
344341.379603128,-99906.4745506213,0
344323.747398435,-99892.7488396905,0
344306.118086636,-99879.0157139601,0
344288.491668693,-99865.2751738444,0
344270.86814557,-99851.5272197579,0
344253.24751823,-99837.7718521157,0
344235.629787636,-99824.0090713332,0
344218.01495475,-99810.2388778259,0
344200.403020534,-99796.46127201,0
344182.793985951,-99782.6762543019,0
344165.187851963,-99768.8838251184,0
344147.584619532,-99755.0839848766,0
344129.984289619,-99741.276733994,0
344112.386863187,-99727.4620728885,0
344094.792341195,-99713.6400019783,0
344077.200724606,-99699.8105216819,0
344059.612014381,-99685.9736324184,0
344042.02621148,-99672.129334607,0
344024.443316864,-99658.2776286675,0
344006.863331493,-99644.4185150197,0
343989.286256328,-99630.5519940841,0
343971.712092328,-99616.6780662814,0
343954.140840455,-99602.7967320327,0
