419447.502324355,-98909.6665705118,0
419427.363390247,-98923.6965403804,0
419407.222509783,-98937.7194754796,0
419387.079684588,-98951.7353751723,0
419366.934916284,-98965.7442388218,0
419346.788206497,-98979.7460657917,0
419326.639556848,-98993.740855446,0
419306.488968962,-99007.728607149,0
419286.336444461,-99021.7093202657,0
419266.181984969,-99035.682994161,0
419246.025592108,-99049.6496282005,0
419225.867267502,-99063.60922175,0
419205.707012773,-99077.5617741759,0
419185.544829542,-99091.5072848446,0
419165.380719434,-99105.4457531232,0
419145.21468407,-99119.3771783791,0
419125.046725072,-99133.3015599799,0
419104.876844062,-99147.2188972938,0
419084.705042662,-99161.1291896893,0
419064.531322493,-99175.0324365352,0
419044.355685178,-99188.9286372007,0
419024.178132338,-99202.8177910554,0
419003.998665594,-99216.6998974692,0
418983.817286567,-99230.5749558125,0
418963.633996879,-99244.4429654558,0
418943.448798149,-99258.3039257704,0
418923.261692,-99272.1578361275,0
418903.072680052,-99286.0046958991,0
418882.881763925,-99299.8445044573,0
418862.688945239,-99313.6772611746,0
418842.494225616,-99327.502965424,0
418822.297606674,-99341.3216165787,0
418802.099090035,-99355.1332140123,0
418781.898677317,-99368.9377570989,0
418761.696370141,-99382.7352452128,0
418741.492170127,-99396.5256777288,0
418721.286078893,-99410.309054022,0
418701.078098059,-99424.0853734679,0
418680.868229244,-99437.8546354423,0
418660.656474068,-99451.6168393214,0
418640.442834149,-99465.3719844818,0
418620.227311106,-99479.1200703006,0
418600.009906558,-99492.8610961548,0
418579.790622123,-99506.5950614224,0
418559.56945942,-99520.3219654813,0
418539.346420066,-99534.0418077099,0
418519.121505681,-99547.7545874871,0
418498.894717882,-99561.4603041919,0
418478.666058287,-99575.1589572039,0
418458.435528513,-99588.8505459031,0
418438.203130178,-99602.5350696695,0
418417.968864901,-99616.212527884,0
418397.732734297,-99629.8829199274,0
418377.494739985,-99643.5462451812,0
418357.254883581,-99657.2025030271,0
418337.013166702,-99670.8516928471,0
418316.769590965,-99684.4938140237,0
418296.524157987,-99698.1288659396,0
418276.276869384,-99711.7568479782,0
418256.027726773,-99725.3777595228,0
418235.77673177,-99738.9915999575,0
418215.523885991,-99752.5983686666,0
418195.269191052,-99766.1980650345,0
418175.012648568,-99779.7906884465,0
418154.754260157,-99793.3762382878,0
418134.494027432,-99806.9547139443,0
418114.23195201,-99820.5261148019,0
418093.968035506,-99834.0904402472,0
418073.702279536,-99847.6476896669,0
418053.434685713,-99861.1978624483,0
418033.165255654,-99874.740957979,0
418012.893990973,-99888.2769756468,0
417992.620893284,-99901.8059148401,0
417972.345964202,-99915.3277749474,0
417952.069205342,-99928.8425553578,0
417931.790618317,-99942.3502554606,0
417911.510204743,-99955.8508746456,0
417891.227966232,-99969.3444123029,0
417870.943904398,-99982.8308678229,0
417850.658020856,-99996.3102405965,0
417830.370317219,-100009.782530015,0
417810.0807951,-100023.247735469,0
417789.789456113,-100036.705856352,0
417769.496301871,-100050.156892056,0
417749.201333986,-100063.600841972,0
417728.904554072,-100077.037705494,0
417708.605963742,-100090.467482016,0
417688.305564608,-100103.890170932,0
417668.003358282,-100117.305771634,0
417647.699346377,-100130.714283519,0
417627.393530506,-100144.115705979,0
417607.085912279,-100157.510038412,0
417586.77649331,-100170.897280212,0
417566.46527521,-100184.277430775,0
417546.152259591,-100197.650489497,0
417525.837448063,-100211.016455775,0
417505.52084224,-100224.375329007,0
417485.202443731,-100237.727108588,0
417464.882254148,-100251.071793918,0
417444.560275102,-100264.409384394,0
417424.236508205,-100277.739879414,0
417403.910955065,-100291.063278378,0
417383.583617295,-100304.379580683,0
417363.254496505,-100317.688785731,0
417342.923594304,-100330.990892921,0
417322.590912304,-100344.285901652,0
417302.256452114,-100357.573811326,0
417281.920215344,-100370.854621343,0
417261.582203604,-100384.128331106,0
417241.242418503,-100397.394940014,0
417220.900861652,-100410.654447471,0
417200.557534658,-100423.906852879,0
417180.212439133,-100437.15215564,0
417159.865576684,-100450.390355157,0
417139.51694892,-100463.621450835,0
417119.166557451,-100476.845442077,0
417098.814403885,-100490.062328286,0
417078.460489831,-100503.272108868,0
417058.104816897,-100516.474783227,0
417037.747386691,-100529.670350769,0
417017.388200822,-100542.858810899,0
416997.027260897,-100556.040163023,0
416976.664568525,-100569.214406547,0
416956.300125312,-100582.381540879,0
416935.933932868,-100595.541565425,0
416915.565992798,-100608.694479592,0
416895.196306711,-100621.840282788,0
416874.824876213,-100634.978974422,0
416854.451702912,-100648.110553902,0
416834.076788415,-100661.235020636,0
416813.700134327,-100674.352374034,0
416793.321742257,-100687.462613505,0
416772.94161381,-100700.565738459,0
416752.559750593,-100713.661748306,0
416732.176154212,-100726.750642458,0
416711.790826273,-100739.832420325,0
416691.403768382,-100752.907081317,0
416671.014982144,-100765.974624848,0
416650.624469166,-100779.035050328,0
416630.232231054,-100792.088357171,0
416609.838269411,-100805.134544788,0
416589.442585844,-100818.173612594,0
416569.045181958,-100831.205560001,0
416548.646059358,-100844.230386423,0
416528.245219648,-100857.248091274,0
416507.842664433,-100870.25867397,0
416487.438395319,-100883.262133924,0
416467.032413908,-100896.258470552,0
416446.624721806,-100909.247683269,0
416426.215320617,-100922.229771492,0
416405.804211944,-100935.204734636,0
416385.391397392,-100948.172572118,0
416364.976878565,-100961.133283356,0
416344.560657065,-100974.086867766,0
416324.142734496,-100987.033324767,0
416303.723112462,-100999.972653776,0
416283.301792567,-101012.904854211,0
416262.878776412,-101025.829925492,0
416242.4540656,-101038.747867037,0
416222.027661736,-101051.658678266,0
416201.59956642,-101064.562358599,0
416181.169781257,-101077.458907456,0
416160.738307847,-101090.348324257,0
416140.305147794,-101103.230608424,0
416119.870302699,-101116.105759377,0
416099.433774164,-101128.973776537,0
416078.995563791,-101141.834659328,0
416058.555673182,-101154.688407171,0
416038.114103939,-101167.535019489,0
416017.670857661,-101180.374495705,0
415997.225935952,-101193.206835242,0
415976.779340412,-101206.032037523,0
415956.331072642,-101218.850101974,0
415935.881134243,-101231.661028018,0
415915.429526815,-101244.464815079,0
415894.976251959,-101257.261462584,0
415874.521311275,-101270.050969957,0
415854.064706365,-101282.833336624,0
415833.606438827,-101295.608562012,0
415813.146510261,-101308.376645546,0
415792.684922269,-101321.137586654,0
415772.221676449,-101333.891384763,0
415751.756774401,-101346.6380393,0
415731.290217724,-101359.377549694,0
415710.822008018,-101372.109915372,0
415690.352146882,-101384.835135763,0
415669.880635914,-101397.553210296,0
415649.407476714,-101410.2641384,0
415628.932670881,-101422.967919505,0
415608.456220013,-101435.664553042,0
415587.978125708,-101448.354038439,0
415567.498389565,-101461.036375128,0
415547.017013183,-101473.711562541,0
415526.533998158,-101486.379600107,0
415506.049346089,-101499.04048726,0
415485.563058574,-101511.694223431,0
415465.07513721,-101524.340808052,0
415444.585583595,-101536.980240557,0
415424.094399326,-101549.612520378,0
415403.601586001,-101562.237646949,0
415383.107145216,-101574.855619704,0
415362.611078568,-101587.466438077,0
415342.113387654,-101600.070101502,0
415321.614074071,-101612.666609415,0
415301.113139415,-101625.25596125,0
415280.610585283,-101637.838156444,0
415260.106413271,-101650.413194431,0
415239.600624975,-101662.981074649,0
415219.09322199,-101675.541796533,0
415198.584205913,-101688.095359521,0
415178.073578339,-101700.641763051,0
415157.561340865,-101713.181006559,0
415137.047495084,-101725.713089484,0
415116.532042593,-101738.238011264,0
415096.014984986,-101750.755771338,0
415075.496323858,-101763.266369144,0
415054.976060805,-101775.769804123,0
415034.454197421,-101788.266075713,0
415013.9307353,-101800.755183356,0
414993.405676037,-101813.23712649,0
414972.879021227,-101825.711904558,0
414952.350772462,-101838.179517,0
414931.820931338,-101850.639963258,0
414911.289499447,-101863.093242774,0
414890.756478385,-101875.539354989,0
414870.221869743,-101887.978299346,0
414849.685675116,-101900.410075288,0
414829.147896097,-101912.834682258,0
414808.60853428,-101925.2521197,0
414788.067591256,-101937.662387057,0
414767.525068619,-101950.065483774,0
414746.980967961,-101962.461409296,0
414726.435290876,-101974.850163067,0
414705.888038955,-101987.231744532,0
414685.33921379,-101999.606153137,0
414664.788816975,-102011.973388328,0
414644.236850101,-102024.333449552,0
414623.683314759,-102036.686336254,0
414603.128212542,-102049.032047883,0
414582.571545041,-102061.370583885,0
414562.013313847,-102073.701943707,0
414541.453520552,-102086.026126798,0
414520.892166747,-102098.343132607,0
414500.329254023,-102110.652960581,0
414479.764783971,-102122.955610171,0
414459.198758181,-102135.251080825,0
414438.631178244,-102147.539371992,0
414418.062045751,-102159.820483124,0
414397.491362291,-102172.09441367,0
414376.919129455,-102184.361163082,0
414356.345348833,-102196.62073081,0
414335.770022015,-102208.873116305,0
414315.19315059,-102221.11831902,0
414294.614736148,-102233.356338407,0
414274.034780279,-102245.587173918,0
414253.453284572,-102257.810825005,0
414232.870250615,-102270.027291123,0
414212.285679999,-102282.236571724,0
414191.699574311,-102294.438666263,0
414171.111935141,-102306.633574193,0
414150.522764077,-102318.821294969,0
414129.932062708,-102331.001828046,0
414109.339832621,-102343.175172879,0
414088.746075406,-102355.341328924,0
414068.150792649,-102367.500295636,0
414047.55398594,-102379.652072471,0
414026.955656865,-102391.796658888,0
414006.355807012,-102403.934054341,0
413985.754437969,-102416.064258288,0
413965.151551323,-102428.187270188,0
413944.547148661,-102440.303089497,0
413923.94123157,-102452.411715675,0
413903.333801638,-102464.513148179,0
413882.72486045,-102476.60738647,0
413862.114409593,-102488.694430005,0
413841.502450654,-102500.774278244,0
413820.88898522,-102512.846930649,0
413800.274014875,-102524.912386678,0
413779.657541207,-102536.970645792,0
413759.039565801,-102549.021707453,0
413738.420090242,-102561.065571122,0
413717.799116118,-102573.10223626,0
413697.176645012,-102585.13170233,0
413676.55267851,-102597.153968793,0
413655.927218197,-102609.169035113,0
413635.300265659,-102621.176900752,0
413614.67182248,-102633.177565174,0
413594.041890245,-102645.171027843,0
413573.410470539,-102657.157288222,0
413552.777564945,-102669.136345776,0
413532.143175049,-102681.108199969,0
413511.507302434,-102693.072850267,0
413490.869948685,-102705.030296135,0
413470.231115385,-102716.980537039,0
413449.590804117,-102728.923572444,0
413428.949016467,-102740.859401818,0
413408.305754016,-102752.788024627,0
413387.661018349,-102764.709440338,0
413367.014811048,-102776.623648418,0
413346.367133697,-102788.530648335,0
413325.717987877,-102800.430439557,0
413305.067375173,-102812.323021553,0
413284.415297167,-102824.208393791,0
413263.76175544,-102836.086555741,0
413243.106751576,-102847.957506872,0
413222.450287156,-102859.821246653,0
413201.792363762,-102871.677774556,0
413181.132982977,-102883.527090049,0
413160.472146382,-102895.369192605,0
413139.809855558,-102907.204081693,0
413119.146112088,-102919.031756786,0
413098.480917551,-102930.852217356,0
413077.81427353,-102942.665462874,0
413057.146181605,-102954.471492813,0
413036.476643358,-102966.270306645,0
413015.805660368,-102978.061903845,0
412995.133234217,-102989.846283885,0
412974.459366484,-103001.623446238,0
412953.784058751,-103013.39339038,0
412933.107312597,-103025.156115785,0
412912.429129602,-103036.911621927,0
412891.749511346,-103048.659908282,0
412871.068459408,-103060.400974325,0
412850.385975369,-103072.134819531,0
412829.702060808,-103083.861443378,0
412809.016717303,-103095.580845341,0
412788.329946434,-103107.293024898,0
412767.641749781,-103118.997981525,0
412746.952128921,-103130.6957147,0
412726.261085433,-103142.386223901,0
412705.568620896,-103154.069508606,0
412684.874736889,-103165.745568293,0
412664.179434989,-103177.414402441,0
412643.482716775,-103189.07601053,0
412622.784583824,-103200.730392039,0
412602.085037715,-103212.377546447,0
412581.384080025,-103224.017473235,0
412560.681712331,-103235.650171884,0
412539.977936211,-103247.275641873,0
412519.272753243,-103258.893882685,0
412498.566165002,-103270.504893801,0
412477.858173067,-103282.108674702,0
412457.148779014,-103293.705224871,0
412436.437984419,-103305.29454379,0
412415.725790859,-103316.876630942,0
412395.012199911,-103328.451485811,0
412374.29721315,-103340.019107879,0
412353.580832153,-103351.57949663,0
412332.863058495,-103363.132651549,0
412312.143893753,-103374.67857212,0
412291.423339501,-103386.217257828,0
412270.701397316,-103397.748708158,0
412249.978068773,-103409.272922596,0
412229.253355446,-103420.789900627,0
412208.527258912,-103432.299641737,0
412187.799780744,-103443.802145413,0
412167.070922518,-103455.297411142,0
412146.340685808,-103466.78543841,0
412125.609072188,-103478.266226706,0
412104.876083234,-103489.739775517,0
412084.141720518,-103501.206084331,0
412063.405985616,-103512.665152636,0
412042.6688801,-103524.116979922,0
412021.930405546,-103535.561565678,0
412001.190563525,-103546.998909393,0
411980.449355612,-103558.429010556,0
411959.70678338,-103569.851868658,0
411938.962848402,-103581.267483189,0
411918.217552252,-103592.675853641,0
411897.470896501,-103604.076979503,0
411876.722882722,-103615.470860269,0
411855.973512489,-103626.857495428,0
411835.222787374,-103638.236884474,0
411814.470708948,-103649.609026899,0
411793.717278784,-103660.973922195,0
411772.962498454,-103672.331569856,0
411752.20636953,-103683.681969375,0
411731.448893583,-103695.025120246,0
411710.690072185,-103706.361021962,0
411689.929906908,-103717.689674019,0
411669.168399322,-103729.011075911,0
411648.405550998,-103740.325227133,0
411627.641363508,-103751.63212718,0
411606.875838423,-103762.931775548,0
411586.108977312,-103774.224171733,0
411565.340781747,-103785.509315232,0
411544.571253297,-103796.787205541,0
411523.800393534,-103808.057842157,0
411503.028204026,-103819.321224577,0
411482.254686345,-103830.5773523,0
411461.479842059,-103841.826224823,0
411440.703672739,-103853.067841644,0
411419.926179953,-103864.302202263,0
411399.147365272,-103875.529306177,0
411378.367230264,-103886.749152887,0
411357.585776498,-103897.961741893,0
411336.803005543,-103909.167072693,0
411316.018918969,-103920.365144788,0
411295.233518343,-103931.55595768,0
411274.446805234,-103942.739510869,0
411253.658781209,-103953.915803855,0
411232.869447839,-103965.084836142,0
411212.07880669,-103976.24660723,0
411191.28685933,-103987.401116623,0
411170.493607327,-103998.548363821,0
411149.699052248,-104009.68834833,0
411128.903195661,-104020.821069651,0
411108.106039134,-104031.946527288,0
411087.307584232,-104043.064720746,0
411066.507832524,-104054.175649528,0
411045.706785576,-104065.279313139,0
411024.904444954,-104076.375711083,0
411004.100812226,-104087.464842867,0
410983.295888957,-104098.546707995,0
410962.489676714,-104109.621305974,0
410941.682177063,-104120.688636309,0
410920.87339157,-104131.748698507,0
410900.0633218,-104142.801492074,0
410879.251969319,-104153.847016519,0
410858.439335693,-104164.885271348,0
410837.625422487,-104175.91625607,0
410816.810231266,-104186.939970191,0
410795.993763595,-104197.956413222,0
410775.17602104,-104208.96558467,0
410754.357005164,-104219.967484044,0
410733.536717532,-104230.962110855,0
410712.71515971,-104241.949464611,0
410691.89233326,-104252.929544823,0
410671.068239748,-104263.902351002,0
410650.242880738,-104274.867882657,0
410629.416257792,-104285.8261393,0
410608.588372475,-104296.777120443,0
410587.759226351,-104307.720825597,0
410566.928820982,-104318.657254273,0
410546.097157933,-104329.586405985,0
410525.264238765,-104340.508280245,0
410504.430065043,-104351.422876566,0
410483.594638329,-104362.330194462,0
410462.757960185,-104373.230233445,0
410441.920032174,-104384.12299303,0
410421.080855859,-104395.008472731,0
410400.240432801,-104405.886672064,0
410379.398764564,-104416.757590541,0
410358.555852708,-104427.62122768,0
410337.711698795,-104438.477582995,0
410316.866304387,-104449.326656002,0
410296.019671046,-104460.168446218,0
410275.171800333,-104471.002953159,0
410254.322693809,-104481.830176342,0
410233.472353035,-104492.650115284,0
410212.620779571,-104503.462769503,0
410191.76797498,-104514.268138516,0
410170.91394082,-104525.066221842,0
410150.058678653,-104535.857018998,0
410129.202190039,-104546.640529505,0
410108.344476538,-104557.41675288,0
410087.48553971,-104568.185688643,0
410066.625381115,-104578.947336315,0
410045.764002312,-104589.701695415,0
410024.901404862,-104600.448765463,0
410004.037590323,-104611.18854598,0
409983.172560254,-104621.921036488,0
409962.306316215,-104632.646236507,0
409941.438859765,-104643.36414556,0
409920.570192462,-104654.074763168,0
409899.700315866,-104664.778088853,0
409878.829231533,-104675.474122139,0
409857.956941024,-104686.162862548,0
409837.083445896,-104696.844309603,0
409816.208747707,-104707.518462828,0
409795.332848015,-104718.185321748,0
409774.455748377,-104728.844885885,0
409753.577450352,-104739.497154766,0
409732.697955497,-104750.142127914,0
409711.817265369,-104760.779804854,0
409690.935381525,-104771.410185114,0
409670.052305522,-104782.033268217,0
409649.168038917,-104792.649053691,0
409628.282583266,-104803.257541061,0
409607.395940127,-104813.858729855,0
409586.508111055,-104824.4526196,0
409565.619097607,-104835.039209823,0
409544.72890134,-104845.618500052,0
409523.837523808,-104856.190489815,0
409502.944966567,-104866.75517864,0
409482.051231174,-104877.312566056,0
409461.156319183,-104887.862651593,0
409440.260232151,-104898.405434779,0
409419.362971631,-104908.940915144,0
409398.46453918,-104919.469092217,0
409377.564936353,-104929.989965531,0
409356.664164703,-104940.503534614,0
409335.762225785,-104951.009798998,0
409314.859121154,-104961.508758215,0
409293.954852365,-104972.000411795,0
409273.049420971,-104982.48475927,0
409252.142828526,-104992.961800174,0
409231.235076584,-105003.431534038,0
409210.326166699,-105013.893960395,0
409189.416100424,-105024.349078778,0
409168.504879313,-105034.796888722,0
409147.592504918,-105045.237389759,0
409126.678978794,-105055.670581424,0
409105.764302493,-105066.09646325,0
409084.848477567,-105076.515034774,0
409063.931505569,-105086.92629553,0
409043.013388053,-105097.330245053,0
409022.094126569,-105107.726882879,0
409001.173722671,-105118.116208545,0
408980.252177909,-105128.498221585,0
408959.329493837,-105138.872921538,0
408938.405672006,-105149.24030794,0
408917.480713967,-105159.600380328,0
408896.554621272,-105169.95313824,0
408875.627395472,-105180.298581214,0
408854.699038118,-105190.636708788,0
408833.769550762,-105200.9675205,0
408812.838934953,-105211.29101589,0
408791.907192243,-105221.607194496,0
408770.974324182,-105231.916055858,0
408750.04033232,-105242.217599516,0
408729.105218208,-105252.511825011,0
408708.168983396,-105262.798731881,0
408687.231629433,-105273.078319669,0
408666.293157869,-105283.350587915,0
408645.353570255,-105293.615536161,0
408624.412868139,-105303.873163948,0
408603.47105307,-105314.123470818,0
408582.528126599,-105324.366456314,0
408561.584090273,-105334.602119978,0
408540.638945642,-105344.830461354,0
408519.692694254,-105355.051479984,0
408498.745337658,-105365.265175412,0
408477.796877402,-105375.471547182,0
408456.847315035,-105385.670594838,0
408435.896652104,-105395.862317925,0
408414.944890157,-105406.046715988,0
408393.992030743,-105416.223788571,0
408373.038075409,-105426.39353522,0
408352.083025702,-105436.555955482,0
408331.126883169,-105446.711048901,0
408310.169649359,-105456.858815025,0
408289.211325817,-105466.999253401,0
408268.251914091,-105477.132363574,0
408247.291415727,-105487.258145093,0
408226.329832273,-105497.376597506,0
408205.367165273,-105507.487720359,0
408184.403416275,-105517.591513202,0
408163.438586825,-105527.687975584,0
408142.472678469,-105537.777107052,0
408121.505692752,-105547.858907157,0
408100.53763122,-105557.933375447,0
408079.568495419,-105568.000511473,0
408058.598286893,-105578.060314785,0
408037.627007189,-105588.112784933,0
408016.654657851,-105598.157921468,0
407995.681240424,-105608.195723942,0
407974.706756452,-105618.226191905,0
407953.731207481,-105628.249324909,0
407932.754595055,-105638.265122507,0
407911.776920717,-105648.27358425,0
407890.798186013,-105658.274709692,0
407869.818392486,-105668.268498385,0
407848.837541679,-105678.254949883,0
407827.855635138,-105688.234063739,0
407806.872674404,-105698.205839508,0
407785.888661022,-105708.170276742,0
407764.903596534,-105718.127374998,0
407743.917482484,-105728.077133829,0
407722.930320414,-105738.019552791,0
407701.942111868,-105747.95463144,0
407680.952858388,-105757.88236933,0
407659.962561516,-105767.802766019,0
407638.971222794,-105777.715821063,0
407617.978843766,-105787.621534018,0
407596.985425972,-105797.519904441,0
407575.990970954,-105807.41093189,0
407554.995480255,-105817.294615923,0
407533.998955415,-105827.170956097,0
407513.001397977,-105837.03995197,0
407492.002809481,-105846.901603101,0
407471.003191468,-105856.75590905,0
407450.002545479,-105866.602869374,0
407429.000873056,-105876.442483635,0
407407.998175738,-105886.274751391,0
407386.994455066,-105896.099672202,0
407365.98971258,-105905.91724563,0
407344.983949821,-105915.727471234,0
407323.977168328,-105925.530348576,0
407302.969369641,-105935.325877218,0
407281.960555301,-105945.11405672,0
407260.950726845,-105954.894886645,0
407239.939885815,-105964.668366556,0
407218.928033749,-105974.434496014,0
407197.915172185,-105984.193274582,0
407176.901302664,-105993.944701825,0
407155.886426723,-106003.688777305,0
407134.870545902,-106013.425500586,0
407113.853661739,-106023.154871233,0
407092.835775772,-106032.876888809,0
407071.816889538,-106042.59155288,0
407050.797004578,-106052.298863011,0
407029.776122427,-106061.998818766,0
407008.754244624,-106071.691419713,0
406987.731372706,-106081.376665416,0
406966.70750821,-106091.054555442,0
406945.682652675,-106100.725089357,0
406924.656807636,-106110.388266729,0
406903.629974631,-106120.044087125,0
406882.602155197,-106129.692550112,0
406861.573350869,-106139.333655258,0
406840.543563186,-106148.967402132,0
406819.512793682,-106158.593790301,0
406798.481043894,-106168.212819335,0
406777.448315358,-106177.824488802,0
406756.41460961,-106187.428798272,0
406735.379928185,-106197.025747315,0
406714.344272619,-106206.6153355,0
406693.307644448,-106216.197562398,0
406672.270045206,-106225.77242758,0
406651.231476429,-106235.339930616,0
406630.191939651,-106244.900071078,0
406609.151436407,-106254.452848536,0
406588.109968232,-106263.998262564,0
406567.06753666,-106273.536312733,0
406546.024143226,-106283.066998615,0
406524.979789464,-106292.590319784,0
406503.934476907,-106302.106275812,0
406482.888207089,-106311.614866272,0
406461.840981545,-106321.116090739,0
406440.792801807,-106330.609948787,0
406419.743669409,-106340.096439989,0
406398.693585884,-106349.57556392,0
406377.642552766,-106359.047320155,0
406356.590571586,-106368.51170827,0
406335.537643878,-106377.968727839,0
406314.483771175,-106387.418378439,0
406293.428955008,-106396.860659646,0
406272.373196911,-106406.295571035,0
406251.316498414,-106415.723112185,0
406230.258861051,-106425.143282672,0
406209.200286352,-106434.556082072,0
406188.14077585,-106443.961509965,0
406167.080331076,-106453.359565927,0
406146.018953562,-106462.750249538,0
406124.956644838,-106472.133560375,0
406103.893406435,-106481.509498018,0
406082.829239885,-106490.878062045,0
406061.764146718,-106500.239252036,0
406040.698128465,-106509.593067572,0
406019.631186656,-106518.939508231,0
405998.563322822,-106528.278573594,0
405977.494538491,-106537.610263243,0
405956.424835195,-106546.934576757,0
405935.354214464,-106556.251513719,0
405914.282677826,-106565.561073709,0
405893.210226811,-106574.863256311,0
405872.136862948,-106584.158061105,0
405851.062587768,-106593.445487675,0
405829.987402798,-106602.725535603,0
405808.911309568,-106611.998204473,0
405787.834309606,-106621.263493867,0
405766.756404441,-106630.52140337,0
405745.6775956,-106639.771932565,0
405724.597884614,-106649.015081038,0
405703.517273008,-106658.250848372,0
405682.435762312,-106667.479234152,0
405661.353354053,-106676.700237964,0
405640.270049759,-106685.913859394,0
405619.185850957,-106695.120098026,0
405598.100759174,-106704.318953448,0
405577.014775938,-106713.510425245,0
405555.927902776,-106722.694513005,0
405534.840141213,-106731.871216314,0
405513.751492778,-106741.04053476,0
405492.661958996,-106750.202467931,0
405471.571541395,-106759.357015414,0
405450.480241499,-106768.504176797,0
405429.388060835,-106777.64395167,0
405408.295000929,-106786.776339622,0
405387.201063307,-106795.90134024,0
405366.106249494,-106805.018953115,0
405345.010561016,-106814.129177837,0
405323.913999398,-106823.232013996,0
405302.816566164,-106832.327461181,0
405281.718262841,-106841.415518985,0
405260.619090953,-106850.496186996,0
405239.519052023,-106859.569464808,0
405218.418147578,-106868.635352011,0
405197.316379141,-106877.693848198,0
405176.213748236,-106886.74495296,0
405155.110256387,-106895.78866589,0
405134.005905118,-106904.824986582,0
405112.900695954,-106913.853914627,0
405091.794630416,-106922.875449619,0
405070.68771003,-106931.889591152,0
405049.579936317,-106940.89633882,0
405028.471310802,-106949.895692218,0
405007.361835006,-106958.887650939,0
