443454.568624339,-74890.6355593989,0
443438.394357427,-74913.1464614683,0
443422.215940577,-74935.6515369816,0
443406.033375508,-74958.1507846714,0
443389.846663943,-74980.6442032708,0
443373.655807601,-75003.1317915136,0
443357.460808203,-75025.6135481341,0
443341.261667471,-75048.0894718673,0
443325.058387125,-75070.5595614488,0
443308.850968886,-75093.0238156149,0
443292.639414474,-75115.4822331023,0
443276.423725612,-75137.9348126486,0
443260.203904019,-75160.3815529917,0
443243.979951417,-75182.8224528703,0
443227.751869527,-75205.2575110238,0
443211.51966007,-75227.686726192,0
443195.283324766,-75250.1100971153,0
443179.042865336,-75272.5276225351,0
443162.798283503,-75294.9393011929,0
443146.549580986,-75317.3451318311,0
443130.296759507,-75339.7451131928,0
443114.039820787,-75362.1392440214,0
443097.778766548,-75384.5275230611,0
443081.513598509,-75406.9099490569,0
443065.244318394,-75429.286520754,0
443048.970927922,-75451.6572368986,0
443032.693428814,-75474.0220962372,0
443016.411822793,-75496.3810975172,0
443000.12611158,-75518.7342394864,0
442983.836296895,-75541.0815208933,0
442967.54238046,-75563.4229404869,0
442951.244363996,-75585.7584970171,0
442934.942249225,-75608.0881892339,0
442918.636037867,-75630.4120158884,0
442902.325731645,-75652.7299757321,0
442886.01133228,-75675.0420675172,0
442869.692841492,-75697.3482899963,0
442853.370261004,-75719.6486419228,0
442837.043592537,-75741.9431220508,0
442820.712837812,-75764.2317291348,0
442804.37799855,-75786.5144619299,0
442788.039076474,-75808.7913191919,0
442771.696073305,-75831.0622996773,0
442755.348990763,-75853.327402143,0
442738.997830572,-75875.5866253467,0
442722.642594451,-75897.8399680464,0
442706.283284123,-75920.0874290012,0
442689.919901309,-75942.3290069703,0
442673.552447731,-75964.5647007138,0
442657.180925111,-75986.7945089924,0
442640.805335169,-76009.0184305673,0
442624.425679628,-76031.2364642003,0
442608.041960209,-76053.448608654,0
442591.654178633,-76075.6548626913,0
442575.262336623,-76097.8552250759,0
442558.8664359,-76120.0496945722,0
442542.466478185,-76142.238269945,0
442526.062465201,-76164.4209499597,0
442509.654398669,-76186.5977333826,0
442493.24228031,-76208.7686189802,0
442476.826111847,-76230.93360552,0
442460.405895001,-76253.0926917697,0
442443.981631494,-76275.2458764979,0
442427.553323048,-76297.3931584737,0
442411.120971383,-76319.5345364668,0
442394.684578223,-76341.6700092474,0
442378.244145289,-76363.7995755866,0
442361.799674302,-76385.9232342559,0
442345.351166984,-76408.0409840273,0
442328.898625058,-76430.1528236736,0
442312.442050244,-76452.2587519681,0
442295.981444266,-76474.3587676847,0
442279.516808843,-76496.452869598,0
442263.0481457,-76518.5410564831,0
442246.575456556,-76540.6233271156,0
442230.098743134,-76562.699680272,0
442213.618007157,-76584.7701147291,0
442197.133250345,-76606.8346292644,0
442180.64447442,-76628.8932226561,0
442164.151681105,-76650.9458936829,0
442147.654872121,-76672.9926411241,0
442131.15404919,-76695.0334637596,0
442114.649214034,-76717.06836037,0
442098.140368375,-76739.0973297363,0
442081.627513935,-76761.1203706402,0
442065.110652436,-76783.1374818642,0
442048.589785599,-76805.1486621911,0
442032.064915146,-76827.1539104044,0
442015.5360428,-76849.1532252882,0
441999.003170282,-76871.1466056272,0
441982.466299314,-76893.1340502069,0
441965.925431618,-76915.115557813,0
441949.380568916,-76937.091127232,0
441932.831712931,-76959.0607572511,0
441916.278865383,-76981.0244466578,0
441899.722027994,-77002.9821942406,0
441883.161202488,-77024.9339987882,0
441866.596390585,-77046.8798590902,0
441850.027594008,-77068.8197739366,0
441833.454814478,-77090.7537421181,0
441816.878053718,-77112.681762426,0
441800.297313449,-77134.6038336521,0
441783.712595394,-77156.5199545888,0
441767.123901274,-77178.4301240293,0
441750.531232812,-77200.334340767,0
441733.934591728,-77222.2326035963,0
441717.333979746,-77244.124911312,0
441700.729398586,-77266.0112627094,0
441684.120849972,-77287.8916565846,0
441667.508335625,-77309.7660917341,0
441650.891857267,-77331.6345669552,0
441634.27141662,-77353.4970810456,0
441617.647015405,-77375.3536328038,0
441601.018655345,-77397.2042210285,0
441584.386338162,-77419.0488445196,0
441567.750065578,-77440.8875020769,0
441551.109839314,-77462.7201925014,0
441534.465661092,-77484.5469145943,0
441517.817532635,-77506.3676671576,0
441501.165455665,-77528.1824489938,0
441484.509431902,-77549.9912589061,0
441467.849463071,-77571.794095698,0
441451.185550891,-77593.5909581739,0
441434.517697085,-77615.3818451387,0
441417.845903376,-77637.1667553978,0
441401.170171484,-77658.9456877572,0
441384.490503132,-77680.7186410236,0
441367.806900042,-77702.4856140042,0
441351.119363936,-77724.2466055068,0
441334.427896535,-77746.0016143399,0
441317.732499562,-77767.7506393124,0
441301.033174738,-77789.493679234,0
441284.329923786,-77811.2307329148,0
441267.622748426,-77832.9617991655,0
441250.911650382,-77854.6868767974,0
441234.196631374,-77876.4059646226,0
441217.477693126,-77898.1190614535,0
441200.754837358,-77919.8261661031,0
441184.028065792,-77941.5272773852,0
441167.297380151,-77963.2223941141,0
441150.562782156,-77984.9115151046,0
441133.824273529,-78006.594639172,0
441117.081855991,-78028.2717651325,0
441100.335531265,-78049.9428918027,0
441083.585301073,-78071.6080179997,0
441066.831167136,-78093.2671425414,0
441050.073131176,-78114.920264246,0
441033.311194915,-78136.5673819326,0
441016.545360074,-78158.2084944206,0
440999.775628376,-78179.8436005303,0
440983.002001541,-78201.4726990822,0
440966.224481293,-78223.0957888978,0
440949.443069353,-78244.7128687988,0
440932.657767441,-78266.3239376078,0
440915.868577281,-78287.9289941477,0
440899.075500594,-78309.5280372421,0
440882.278539101,-78331.1210657152,0
440865.477694524,-78352.7080783918,0
440848.672968586,-78374.2890740973,0
440831.864363006,-78395.8640516576,0
440815.051879508,-78417.4330098992,0
440798.235519814,-78438.9959476493,0
440781.415285643,-78460.5528637355,0
440764.591178719,-78482.1037569861,0
440747.763200763,-78503.6486262299,0
440730.931353496,-78525.1874702963,0
440714.09563864,-78546.7202880154,0
440697.256057917,-78568.2470782177,0
440680.412613048,-78589.7678397343,0
440663.565305755,-78611.2825713971,0
440646.714137759,-78632.7912720382,0
440629.859110781,-78654.2939404906,0
440613.000226545,-78675.7905755878,0
440596.13748677,-78697.2811761638,0
440579.270893178,-78718.7657410533,0
440562.400447491,-78740.2442690913,0
440545.526151431,-78761.7167591138,0
440528.648006718,-78783.1832099571,0
440511.766015074,-78804.6436204581,0
440494.880178221,-78826.0979894544,0
440477.99049788,-78847.5463157839,0
440461.096975773,-78868.9885982855,0
440444.19961362,-78890.4248357984,0
440427.298413144,-78911.8550271624,0
440410.393376065,-78933.2791712179,0
440393.484504105,-78954.6972668059,0
440376.571798985,-78976.1093127678,0
440359.655262426,-78997.5153079459,0
440342.734896151,-79018.9152511827,0
440325.810701879,-79040.3091413216,0
440308.882681333,-79061.6969772065,0
440291.950836233,-79083.0787576817,0
440275.015168302,-79104.4544815923,0
440258.075679259,-79125.8241477838,0
440241.132370826,-79147.1877551024,0
440224.185244725,-79168.5453023948,0
440207.234302676,-79189.8967885082,0
440190.279546401,-79211.2422122906,0
440173.320977621,-79232.5815725903,0
440156.358598057,-79253.9148682563,0
440139.392409429,-79275.2420981382,0
440122.42241346,-79296.5632610862,0
440105.44861187,-79317.8783559509,0
440088.471006379,-79339.1873815837,0
440071.48959871,-79360.4903368364,0
440054.504390583,-79381.7872205614,0
440037.515383719,-79403.0780316117,0
440020.522579839,-79424.362768841,0
440003.525980664,-79445.6414311032,0
439986.525587914,-79466.9140172533,0
439969.521403312,-79488.1805261464,0
439952.513428576,-79509.4409566383,0
439935.50166543,-79530.6953075857,0
439918.486115592,-79551.9435778453,0
439901.466780785,-79573.1857662749,0
439884.443662728,-79594.4218717325,0
439867.416763143,-79615.6518930769,0
439850.38608375,-79636.8758291671,0
439833.35162627,-79658.0936788632,0
439816.313392424,-79679.3054410255,0
439799.271383933,-79700.511114515,0
439782.225602516,-79721.7106981932,0
439765.176049896,-79742.9041909222,0
439748.122727791,-79764.0915915648,0
439731.065637924,-79785.2728989841,0
439714.004782014,-79806.448112044,0
439696.940161782,-79827.6172296088,0
439679.871778948,-79848.7802505434,0
439662.799635234,-79869.9371737134,0
439645.723732359,-79891.0879979848,0
439628.644072044,-79912.2327222243,0
439611.560656009,-79933.371345299,0
439594.473485975,-79954.5038660766,0
439577.382563662,-79975.6302834256,0
439560.28789079,-79996.7505962148,0
439543.189469081,-80017.8648033137,0
439526.087300253,-80038.9729035922,0
439508.981386028,-80060.0748959209,0
439491.871728125,-80081.1707791711,0
439474.758328265,-80102.2605522143,0
439457.641188168,-80123.3442139229,0
439440.520309554,-80144.4217631697,0
439423.395694143,-80165.4931988281,0
439406.267343656,-80186.5585197722,0
439389.135259812,-80207.6177248763,0
439371.999444331,-80228.6708130156,0
439354.859898935,-80249.7177830659,0
439337.716625342,-80270.7586339032,0
439320.569625272,-80291.7933644044,0
439303.418900446,-80312.8219734466,0
439286.264452583,-80333.844459908,0
439269.106283404,-80354.8608226668,0
439251.944394628,-80375.8710606021,0
439234.778787975,-80396.8751725936,0
439217.609465165,-80417.8731575213,0
439200.436427918,-80438.8650142659,0
439183.259677953,-80459.8507417088,0
439166.07921699,-80480.8303387316,0
439148.895046749,-80501.8038042169,0
439131.707168949,-80522.7711370474,0
439114.515585311,-80543.7323361068,0
439097.320297554,-80564.687400279,0
439080.121307397,-80585.6363284486,0
439062.918616559,-80606.5791195009,0
439045.712226762,-80627.5157723214,0
439028.502139723,-80648.4462857965,0
439011.288357162,-80669.3706588131,0
438994.070880799,-80690.2888902585,0
438976.849712354,-80711.2009790206,0
438959.624853545,-80732.106923988,0
438942.396306091,-80753.0067240497,0
438925.164071713,-80773.9003780954,0
438907.92815213,-80794.7878850152,0
438890.68854906,-80815.6692436999,0
438873.445264223,-80836.5444530407,0
438856.198299338,-80857.4135119295,0
438838.947656124,-80878.2764192587,0
438821.693336301,-80899.1331739214,0
438804.435341587,-80919.9837748109,0
438787.173673702,-80940.8282208214,0
438769.908334364,-80961.6665108474,0
438752.639325293,-80982.4986437842,0
438735.366648207,-81003.3246185273,0
438718.090304826,-81024.1444339733,0
438700.810296867,-81044.9580890187,0
438683.526626051,-81065.7655825612,0
438666.239294096,-81086.5669134986,0
438648.94830272,-81107.3620807293,0
438631.653653643,-81128.1510831526,0
438614.355348583,-81148.9339196678,0
438597.053389259,-81169.7105891753,0
438579.747777389,-81190.4810905756,0
438562.438514693,-81211.2454227701,0
438545.125602888,-81232.0035846606,0
438527.809043693,-81252.7555751493,0
438510.488838827,-81273.5013931392,0
438493.164990008,-81294.2410375337,0
438475.837498955,-81314.9745072369,0
438458.506367386,-81335.7018011533,0
438441.171597019,-81356.422918188,0
438423.833189573,-81377.1378572466,0
438406.491146765,-81397.8466172354,0
438389.145470315,-81418.5491970611,0
438371.79616194,-81439.245595631,0
438354.443223359,-81459.935811853,0
438337.08665629,-81480.6198446355,0
438319.72646245,-81501.2976928874,0
438302.362643559,-81521.9693555183,0
438284.995201333,-81542.6348314381,0
438267.624137491,-81563.2941195576,0
438250.249453751,-81583.9472187879,0
438232.871151831,-81604.5941280407,0
438215.489233448,-81625.2348462281,0
438198.103700321,-81645.8693722629,0
438180.714554167,-81666.4977050586,0
438163.321796705,-81687.1198435289,0
438145.925429651,-81707.7357865883,0
438128.525454723,-81728.3455331519,0
438111.12187364,-81748.9490821351,0
438093.714688118,-81769.5464324539,0
438076.303899876,-81790.1375830251,0
438058.88951063,-81810.7225327658,0
438041.471522099,-81831.3012805935,0
438024.049935999,-81851.8738254268,0
438006.624754049,-81872.4401661841,0
437989.195977965,-81893.0003017851,0
437971.763609465,-81913.5542311494,0
437954.327650266,-81934.1019531975,0
437936.888102086,-81954.6434668505,0
437919.44496664,-81975.1787710297,0
437901.998245648,-81995.7078646572,0
437884.547940826,-82016.2307466557,0
437867.09405389,-82036.7474159482,0
437849.636586558,-82057.2578714585,0
437832.175540547,-82077.7621121107,0
437814.710917574,-82098.2601368297,0
437797.242719356,-82118.7519445408,0
437779.770947609,-82139.2375341697,0
437762.295604051,-82159.716904643,0
437744.816690398,-82180.1900548875,0
437727.334208367,-82200.6569838307,0
437709.848159675,-82221.1176904007,0
437692.358546038,-82241.5721735261,0
437674.865369173,-82262.0204321359,0
437657.368630797,-82282.4624651598,0
437639.868332625,-82302.8982715279,0
437622.364476375,-82323.3278501709,0
437604.857063763,-82343.7512000201,0
437587.346096505,-82364.1683200073,0
437569.831576318,-82384.5792090649,0
437552.313504918,-82404.9838661258,0
437534.791884022,-82425.3822901234,0
437517.266715345,-82445.7744799916,0
437499.738000603,-82466.1604346649,0
437482.205741513,-82486.5401530783,0
437464.669939791,-82506.9136341675,0
437447.130597153,-82527.2808768685,0
437429.587715315,-82547.641880118,0
437412.041295992,-82567.9966428532,0
437394.491340902,-82588.3451640117,0
437376.937851758,-82608.6874425318,0
437359.380830279,-82629.0234773524,0
437341.820278178,-82649.3532674126,0
437324.256197172,-82669.6768116525,0
437306.688588976,-82689.9941090124,0
437289.117455307,-82710.3051584332,0
437271.542797879,-82730.6099588564,0
437253.964618409,-82750.908509224,0
437236.382918611,-82771.2008084785,0
437218.797700201,-82791.4868555631,0
437201.208964894,-82811.7666494214,0
437183.616714407,-82832.0401889975,0
437166.020950453,-82852.3074732361,0
437148.421674749,-82872.5685010824,0
437130.818889009,-82892.8232714823,0
437113.212594949,-82913.0717833819,0
437095.602794284,-82933.3140357282,0
437077.989488729,-82953.5500274684,0
437060.372679998,-82973.7797575504,0
437042.752369807,-82994.0032249226,0
437025.128559871,-83014.2204285341,0
437007.501251904,-83034.4313673342,0
436989.870447622,-83054.6360402731,0
436972.236148738,-83074.8344463013,0
436954.598356969,-83095.0265843698,0
436936.957074028,-83115.2124534303,0
436919.31230163,-83135.3920524349,0
436901.664041489,-83155.5653803364,0
436884.012295321,-83175.7324360878,0
436866.357064839,-83195.8932186429,0
436848.698351758,-83216.047726956,0
436831.036157792,-83236.1959599819,0
436813.370484656,-83256.337916676,0
436795.701334064,-83276.473595994,0
436778.028707729,-83296.6029968923,0
436760.352607367,-83316.7261183279,0
436742.673034691,-83336.8429592581,0
436724.989991416,-83356.9535186411,0
436707.303479254,-83377.0577954352,0
436689.613499921,-83397.1557885995,0
436671.92005513,-83417.2474970936,0
436654.223146595,-83437.3329198775,0
436636.522776029,-83457.4120559119,0
436618.818945147,-83477.484904158,0
436601.111655663,-83497.5514635773,0
436583.400909288,-83517.6117331322,0
436565.686707739,-83537.6657117853,0
436547.969052727,-83557.7133985,0
436530.247945966,-83577.75479224,0
436512.523389171,-83597.7898919696,0
436494.795384053,-83617.8186966535,0
436477.063932327,-83637.8412052573,0
436459.329035705,-83657.8574167466,0
436441.590695901,-83677.8673300881,0
436423.848914628,-83697.8709442487,0
436406.103693599,-83717.8682581957,0
436388.355034528,-83737.8592708973,0
436370.602939126,-83757.8439813218,0
436352.847409108,-83777.8223884385,0
436335.088446185,-83797.7944912167,0
436317.326052072,-83817.7602886267,0
436299.560228479,-83837.7197796389,0
436281.790977121,-83857.6729632246,0
436264.01829971,-83877.6198383554,0
436246.242197958,-83897.5604040035,0
436228.462673578,-83917.4946591415,0
436210.679728283,-83937.4226027427,0
436192.893363785,-83957.3442337809,0
436175.103581795,-83977.2595512303,0
436157.310384028,-83997.1685540656,0
436139.513772194,-84017.0712412623,0
436121.713748006,-84036.9676117961,0
436103.910313177,-84056.8576646435,0
436086.103469417,-84076.7413987812,0
436068.29321844,-84096.6188131867,0
436050.479561958,-84116.489906838,0
436032.662501681,-84136.3546787134,0
436014.842039322,-84156.213127792,0
435997.018176594,-84176.0652530533,0
435979.190915207,-84195.9110534772,0
435961.360256873,-84215.7505280443,0
435943.526203304,-84235.5836757357,0
435925.688756212,-84255.4104955329,0
435907.847917308,-84275.230986418,0
435890.003688303,-84295.0451473735,0
435872.156070909,-84314.8529773827,0
435854.305066837,-84334.6544754291,0
435836.450677799,-84354.449640497,0
435818.592905506,-84374.2384715709,0
435800.731751668,-84394.0209676363,0
435782.867217997,-84413.7971276787,0
435764.999306205,-84433.5669506843,0
435747.128018001,-84453.33043564,0
435729.253355098,-84473.0875815331,0
435711.375319205,-84492.8383873512,0
435693.493912034,-84512.5828520827,0
435675.609135295,-84532.3209747164,0
435657.7209907,-84552.0527542416,0
435639.829479958,-84571.7781896483,0
435621.93460478,-84591.4972799267,0
435604.036366877,-84611.2100240677,0
435586.134767959,-84630.9164210627,0
435568.229809737,-84650.6164699037,0
435550.32149392,-84670.3101695831,0
435532.40982222,-84689.9975190938,0
435514.494796346,-84709.6785174292,0
435496.576418009,-84729.3531635835,0
435478.654688918,-84749.0214565509,0
435460.729610783,-84768.6833953266,0
435442.801185315,-84788.3389789061,0
435424.869414224,-84807.9882062854,0
435406.934299219,-84827.6310764611,0
435388.99584201,-84847.2675884303,0
435371.054044306,-84866.8977411905,0
435353.108907818,-84886.5215337399,0
435335.160434255,-84906.1389650769,0
435317.208625326,-84925.7500342007,0
435299.253482741,-84945.354740111,0
435281.29500821,-84964.9530818078,0
435263.333203441,-84984.5450582918,0
435245.368070144,-85004.1306685643,0
435227.399610028,-85023.7099116268,0
435209.427824803,-85043.2827864816,0
435191.452716176,-85062.8492921314,0
435173.474285858,-85082.4094275794,0
435155.492535558,-85101.9631918292,0
435137.507466983,-85121.5105838852,0
435119.519081844,-85141.051602752,0
435101.527381848,-85160.5862474349,0
435083.532368705,-85180.1145169396,0
435065.534044123,-85199.6364102725,0
435047.53240981,-85219.1519264402,0
435029.527467476,-85238.6610644502,0
435011.519218828,-85258.16382331,0
434993.507665575,-85277.6602020282,0
434975.492809425,-85297.1501996133,0
434957.474652087,-85316.6338150749,0
434939.453195268,-85336.1110474227,0
434921.428440677,-85355.581895667,0
434903.400390022,-85375.0463588188,0
434885.36904501,-85394.5044358892,0
434867.33440735,-85413.9561258903,0
434849.296478749,-85433.4014278344,0
434831.255260916,-85452.8403407343,0
434813.210755558,-85472.2728636035,0
434795.162964382,-85491.6989954559,0
434777.111889096,-85511.1187353059,0
434759.057531408,-85530.5320821683,0
434740.999893026,-85549.9390350587,0
434722.938975655,-85569.3395929927,0
434704.874781005,-85588.733754987,0
434686.807310781,-85608.1215200583,0
434668.736566692,-85627.5028872242,0
434650.662550444,-85646.8778555027,0
434632.585263744,-85666.246423912,0
434614.5047083,-85685.6085914713,0
434596.420885818,-85704.9643571999,0
434578.333798005,-85724.3137201179,0
434560.243446568,-85743.6566792456,0
434542.149833214,-85762.993233604,0
434524.052959648,-85782.3233822147,0
434505.952827578,-85801.6471240995,0
434487.849438711,-85820.9644582809,0
434469.742794752,-85840.2753837819,0
434451.632897409,-85859.579899626,0
434433.519748386,-85878.8780048372,0
434415.403349391,-85898.1696984398,0
434397.28370213,-85917.454979459,0
434379.160808308,-85936.7338469202,0
434361.034669632,-85956.0062998494,0
434342.905287807,-85975.272337273,0
434324.772664541,-85994.5319582181,0
434306.636801537,-86013.7851617121,0
434288.497700502,-86033.031946783,0
434270.355363143,-86052.2723124594,0
434252.209791163,-86071.5062577703,0
434234.060986269,-86090.7337817451,0
434215.908950166,-86109.9548834139,0
434197.75368456,-86129.1695618071,0
434179.595191156,-86148.3778159558,0
434161.433471659,-86167.5796448914,0
434143.268527775,-86186.7750476461,0
434125.100361208,-86205.9640232522,0
434106.928973663,-86225.1465707427,0
434088.754366846,-86244.3226891511,0
434070.57654246,-86263.4923775114,0
434052.395502212,-86282.6556348582,0
434034.211247806,-86301.8124602264,0
434016.023780946,-86320.9628526515,0
433997.833103337,-86340.1068111695,0
433979.639216684,-86359.2443348168,0
433961.442122691,-86378.3754226306,0
433943.241823062,-86397.5000736482,0
433925.038319502,-86416.6182869077,0
433906.831613715,-86435.7300614474,0
433888.621707405,-86454.8353963063,0
433870.408602276,-86473.934290524,0
433852.192300033,-86493.0267431403,0
433833.972802378,-86512.1127531958,0
433815.750111016,-86531.1923197313,0
433797.524227651,-86550.2654417884,0
433779.295153987,-86569.3321184088,0
433761.062891726,-86588.3923486352,0
433742.827442574,-86607.4461315103,0
433724.588808232,-86626.4934660777,0
433706.346990405,-86645.5343513813,0
433688.101990796,-86664.5687864654,0
433669.853811108,-86683.596770375,0
433651.602453045,-86702.6183021555,0
433633.347918309,-86721.6333808528,0
433615.090208603,-86740.6420055133,0
433596.829325631,-86759.6441751839,0
433578.565271096,-86778.639888912,0
433560.2980467,-86797.6291457455,0
433542.027654145,-86816.6119447327,0
433523.754095136,-86835.5882849225,0
433505.477371374,-86854.5581653643,0
433487.197484561,-86873.5215851077,0
433468.914436401,-86892.4785432033,0
433450.628228596,-86911.4290387018,0
433432.338862847,-86930.3730706546,0
433414.046340858,-86949.3106381135,0
433395.750664329,-86968.2417401308,0
433377.451834965,-86987.1663757592,0
433359.149854465,-87006.0845440522,0
433340.844724533,-87024.9962440634,0
433322.53644687,-87043.9014748471,0
433304.225023178,-87062.8002354581,0
433285.910455158,-87081.6925249516,0
433267.592744513,-87100.5783423834,0
433249.271892943,-87119.4576868096,0
433230.947902151,-87138.330557287,0
433212.620773837,-87157.1969528729,0
433194.290509703,-87176.0568726247,0
433175.95711145,-87194.9103156008,0
433157.620580779,-87213.7572808599,0
433139.280919392,-87232.597767461,0
433120.938128988,-87251.4317744638,0
433102.59221127,-87270.2593009284,0
433084.243167938,-87289.0803459156,0
433065.891000693,-87307.8949084863,0
433047.535711235,-87326.7029877022,0
433029.177301265,-87345.5045826254,0
433010.815772484,-87364.2996923184,0
432992.451126592,-87383.0883158443,0
432974.083365289,-87401.8704522668,0
432955.712490276,-87420.6461006497,0
432937.338503252,-87439.4152600577,0
432918.961405919,-87458.1779295558,0
432900.581199976,-87476.9341082094,0
432882.197887123,-87495.6837950846,0
432863.811469059,-87514.4269892477,0
432845.421947485,-87533.1636897657,0
432827.029324101,-87551.8938957061,0
432808.633600606,-87570.6176061368,0
432790.2347787,-87589.3348201262,0
432771.832860082,-87608.0455367433,0
432753.427846451,-87626.7497550573,0
432735.019739507,-87645.4474741382,0
432716.60854095,-87664.1386930562,0
432698.194252478,-87682.8234108823,0
432679.77687579,-87701.5016266878,0
432661.356412586,-87720.1733395443,0
432642.932864564,-87738.8385485243,0
432624.506233424,-87757.4972527004,0
432606.076520863,-87776.1494511459,0
432587.643728582,-87794.7951429345,0
432569.207858277,-87813.4343271405,0
432550.768911648,-87832.0670028384,0
432532.326890394,-87850.6931691035,0
432513.881796212,-87869.3128250115,0
432495.433630801,-87887.9259696384,0
432476.98239586,-87906.5326020609,0
432458.528093085,-87925.132721356,0
432440.070724176,-87943.7263266014,0
432421.61029083,-87962.3134168751,0
432403.146794745,-87980.8939912557,0
432384.680237619,-87999.4680488222,0
432366.210621149,-88018.035588654,0
432347.737947034,-88036.5966098313,0
432329.26221697,-88055.1511114344,0
432310.783432656,-88073.6990925444,0
432292.301595788,-88092.2405522426,0
432273.816708064,-88110.775489611,0
432255.328771181,-88129.3039037319,0
432236.837786837,-88147.8257936882,0
432218.343756727,-88166.3411585631,0
432199.84668255,-88184.8499974406,0
432181.346566002,-88203.352309405,0
432162.84340878,-88221.8480935409,0
432144.33721258,-88240.3373489338,0
432125.8279791,-88258.8200746693,0
432107.315710036,-88277.2962698337,0
432088.800407084,-88295.7659335136,0
432070.28207194,-88314.2290647961,0
432051.760706302,-88332.6856627691,0
432033.236311864,-88351.1357265205,0
432014.708890324,-88369.5792551389,0
431996.178443377,-88388.0162477135,0
431977.64497272,-88406.4467033337,0
431959.108480047,-88424.8706210896,0
431940.568967056,-88443.2880000717,0
431922.026435441,-88461.698839371,0
431903.480886898,-88480.1031380788,0
431884.932323123,-88498.5008952872,0
431866.380745811,-88516.8921100885,0
431847.826156658,-88535.2767815756,0
431829.268557359,-88553.6549088418,0
431810.707949608,-88572.0264909811,0
431792.144335102,-88590.3915270876,0
431773.577715535,-88608.7500162561,0
431755.008092602,-88627.101957582,0
431736.435467997,-88645.447350161,0
431717.859843417,-88663.7861930892,0
431699.281220554,-88682.1184854633,0
431680.699601105,-88700.4442263805,0
431662.114986763,-88718.7634149384,0
431643.527379223,-88737.0760502352,0
431624.936780179,-88755.3821313693,0
431606.343191326,-88773.6816574399,0
431587.746614357,-88791.9746275463,0
431569.147050967,-88810.2610407886,0
431550.544502849,-88828.5408962672,0
431531.938971698,-88846.8141930831,0
431513.330459207,-88865.0809303377,0
431494.71896707,-88883.3411071329,0
431476.104496981,-88901.594722571,0
431457.487050633,-88919.8417757548,0
431438.86662972,-88938.0822657876,0
431420.243235935,-88956.3161917732,0
