387547.21481279,-111811.468839318,0
387525.906086894,-111814.27892468,0
387504.597706932,-111817.081377621,0
387483.289674287,-111819.876197961,0
387461.981990344,-111822.663385522,0
387440.674656487,-111825.442940125,0
387419.3676741,-111828.214861592,0
387398.061044565,-111830.979149744,0
387376.754769266,-111833.735804404,0
387355.448849586,-111836.484825394,0
387334.143286909,-111839.226212538,0
387312.838082617,-111841.959965657,0
387291.533238092,-111844.686084576,0
387270.228754718,-111847.404569117,0
387248.924633875,-111850.115419105,0
387227.620876947,-111852.818634364,0
387206.317485316,-111855.514214717,0
387185.014460362,-111858.202159989,0
387163.711803467,-111860.882470006,0
387142.409516014,-111863.555144591,0
387121.107599382,-111866.220183571,0
387099.806054954,-111868.877586771,0
387078.504884109,-111871.527354016,0
387057.204088228,-111874.169485133,0
387035.903668692,-111876.803979948,0
387014.603626882,-111879.430838288,0
386993.303964176,-111882.050059979,0
386972.004681956,-111884.661644848,0
386950.7057816,-111887.265592723,0
386929.407264488,-111889.861903432,0
386908.109132001,-111892.450576801,0
386886.811385516,-111895.03161266,0
386865.514026413,-111897.605010837,0
386844.21705607,-111900.170771159,0
386822.920475867,-111902.728893457,0
386801.624287182,-111905.279377559,0
386780.328491392,-111907.822223294,0
386759.033089877,-111910.357430493,0
386737.738084014,-111912.884998984,0
386716.44347518,-111915.404928598,0
386695.149264754,-111917.917219167,0
386673.855454113,-111920.421870519,0
386652.562044633,-111922.918882486,0
386631.269037693,-111925.408254899,0
386609.976434668,-111927.88998759,0
386588.684236935,-111930.364080391,0
386567.392445872,-111932.830533132,0
386546.101062853,-111935.289345647,0
386524.810089256,-111937.740517767,0
386503.519526456,-111940.184049326,0
386482.229375829,-111942.619940156,0
386460.93963875,-111945.048190091,0
386439.650316596,-111947.468798964,0
386418.36141074,-111949.881766608,0
386397.072922559,-111952.287092858,0
386375.784853426,-111954.684777548,0
386354.497204717,-111957.074820513,0
386333.209977806,-111959.457221586,0
386311.923174068,-111961.831980603,0
386290.636794876,-111964.199097399,0
386269.350841605,-111966.55857181,0
386248.065315627,-111968.910403672,0
386226.780218318,-111971.25459282,0
386205.495551049,-111973.59113909,0
386184.211315195,-111975.92004232,0
386162.927512129,-111978.241302345,0
386141.644143223,-111980.554919003,0
386120.361209849,-111982.860892132,0
386099.078713381,-111985.159221568,0
386077.796655191,-111987.449907149,0
386056.515036651,-111989.732948714,0
386035.233859132,-111992.008346101,0
386013.953124007,-111994.276099147,0
385992.672832648,-111996.536207693,0
385971.392986424,-111998.788671577,0
385950.113586708,-112001.033490638,0
385928.834634872,-112003.270664716,0
385907.556132285,-112005.500193651,0
385886.278080318,-112007.722077282,0
385865.000480341,-112009.936315451,0
385843.723333727,-112012.142907997,0
385822.446641843,-112014.341854761,0
385801.17040606,-112016.533155585,0
385779.894627749,-112018.716810309,0
385758.619308277,-112020.892818776,0
385737.344449016,-112023.061180828,0
385716.070051334,-112025.221896305,0
385694.7961166,-112027.374965051,0
385673.522646184,-112029.520386908,0
385652.249641452,-112031.65816172,0
385630.977103775,-112033.788289328,0
385609.705034521,-112035.910769577,0
385588.433435057,-112038.02560231,0
385567.162306752,-112040.132787371,0
385545.891650973,-112042.232324604,0
385524.621469088,-112044.324213853,0
385503.351762464,-112046.408454964,0
385482.082532469,-112048.48504778,0
385460.81378047,-112050.553992147,0
385439.545507832,-112052.615287911,0
385418.277715924,-112054.668934917,0
385397.010406112,-112056.71493301,0
385375.743579761,-112058.753282038,0
385354.477238239,-112060.783981846,0
385333.21138291,-112062.807032282,0
385311.946015141,-112064.822433191,0
385290.681136297,-112066.830184421,0
385269.416747744,-112068.83028582,0
385248.152850847,-112070.822737235,0
385226.889446971,-112072.807538515,0
385205.626537481,-112074.784689506,0
385184.364123741,-112076.754190058,0
385163.102207115,-112078.71604002,0
385141.84078897,-112080.67023924,0
385120.579870667,-112082.616787567,0
385099.319453572,-112084.555684851,0
385078.059539047,-112086.486930942,0
385056.800128458,-112088.410525689,0
385035.541223166,-112090.326468943,0
385014.282824536,-112092.234760554,0
384993.024933929,-112094.135400373,0
384971.76755271,-112096.028388251,0
384950.51068224,-112097.913724038,0
384929.254323883,-112099.791407587,0
384907.998479,-112101.661438749,0
384886.743148953,-112103.523817377,0
384865.488335105,-112105.378543321,0
384844.234038818,-112107.225616435,0
384822.980261452,-112109.065036572,0
384801.727004369,-112110.896803584,0
384780.47426893,-112112.720917325,0
384759.222056497,-112114.537377647,0
384737.970368431,-112116.346184406,0
384716.719206091,-112118.147337455,0
384695.468570838,-112119.940836647,0
384674.218464033,-112121.726681838,0
384652.968887035,-112123.504872882,0
384631.719841205,-112125.275409635,0
384610.471327903,-112127.038291951,0
384589.223348487,-112128.793519686,0
384567.975904317,-112130.541092696,0
384546.728996753,-112132.281010836,0
384525.482627154,-112134.013273964,0
384504.236796877,-112135.737881935,0
384482.991507282,-112137.454834606,0
384461.746759728,-112139.164131834,0
384440.502555572,-112140.865773477,0
384419.258896173,-112142.559759392,0
384398.015782888,-112144.246089437,0
384376.773217076,-112145.924763469,0
384355.531200093,-112147.595781347,0
384334.289733297,-112149.259142931,0
384313.048818046,-112150.914848077,0
384291.808455696,-112152.562896646,0
384270.568647603,-112154.203288496,0
384249.329395126,-112155.836023487,0
384228.09069962,-112157.46110148,0
384206.852562441,-112159.078522333,0
384185.614984945,-112160.688285908,0
384164.377968489,-112162.290392065,0
384143.141514427,-112163.884840664,0
384121.905624116,-112165.471631566,0
384100.670298911,-112167.050764634,0
384079.435540167,-112168.622239728,0
384058.201349238,-112170.18605671,0
384036.967727481,-112171.742215443,0
384015.734676248,-112173.290715788,0
383994.502196895,-112174.831557608,0
383973.270290776,-112176.364740766,0
383952.038959245,-112177.890265126,0
383930.808203656,-112179.408130549,0
383909.578025362,-112180.918336901,0
383888.348425717,-112182.420884044,0
383867.119406075,-112183.915771842,0
383845.890967787,-112185.403000161,0
383824.663112208,-112186.882568865,0
383803.43584069,-112188.354477817,0
383782.209154586,-112189.818726885,0
383760.983055247,-112191.275315932,0
383739.757544027,-112192.724244824,0
383718.532622277,-112194.165513428,0
383697.308291349,-112195.599121609,0
383676.084552594,-112197.025069233,0
383654.861407365,-112198.443356168,0
383633.638857012,-112199.853982279,0
383612.416902887,-112201.256947435,0
383591.19554634,-112202.652251502,0
383569.974788722,-112204.039894348,0
383548.754631384,-112205.419875841,0
383527.535075676,-112206.792195849,0
383506.316122948,-112208.15685424,0
383485.09777455,-112209.513850882,0
383463.880031832,-112210.863185646,0
383442.662896144,-112212.204858399,0
383421.446368835,-112213.538869011,0
383400.230451254,-112214.865217352,0
383379.01514475,-112216.183903292,0
383357.800450673,-112217.4949267,0
383336.58637037,-112218.798287446,0
383315.372905191,-112220.093985403,0
383294.160056484,-112221.38202044,0
383272.947825596,-112222.662392428,0
383251.736213876,-112223.935101239,0
383230.525222672,-112225.200146745,0
383209.314853331,-112226.457528817,0
383188.105107201,-112227.707247327,0
383166.895985628,-112228.949302148,0
383145.687489961,-112230.183693152,0
383124.479621545,-112231.410420213,0
383103.272381727,-112232.629483202,0
383082.065771854,-112233.840881995,0
383060.859793272,-112235.044616463,0
383039.654447327,-112236.240686482,0
383018.449735366,-112237.429091925,0
382997.245658733,-112238.609832667,0
382976.042218775,-112239.782908582,0
382954.839416836,-112240.948319544,0
382933.637254263,-112242.10606543,0
382912.435732399,-112243.256146115,0
382891.23485259,-112244.398561474,0
382870.034616181,-112245.533311382,0
382848.835024515,-112246.660395717,0
382827.636078937,-112247.779814354,0
382806.437780792,-112248.89156717,0
382785.240131422,-112249.995654043,0
382764.043132172,-112251.092074848,0
382742.846784386,-112252.180829464,0
382721.651089406,-112253.261917768,0
382700.456048576,-112254.335339638,0
382679.261663238,-112255.401094951,0
382658.067934736,-112256.459183588,0
382636.874864411,-112257.509605425,0
382615.682453608,-112258.552360342,0
382594.490703666,-112259.587448219,0
382573.29961593,-112260.614868933,0
382552.10919174,-112261.634622366,0
382530.919432438,-112262.646708396,0
382509.730339365,-112263.651126905,0
382488.541913864,-112264.647877772,0
382467.354157274,-112265.636960878,0
382446.167070938,-112266.618376104,0
382424.980656195,-112267.592123331,0
382403.794914386,-112268.55820244,0
382382.609846852,-112269.516613313,0
382361.425454932,-112270.467355832,0
382340.241739968,-112271.41042988,0
382319.058703297,-112272.345835337,0
382297.876346261,-112273.273572088,0
382276.694670198,-112274.193640014,0
382255.513676449,-112275.106038999,0
382234.333366351,-112276.010768927,0
382213.153741243,-112276.907829681,0
382191.974802465,-112277.797221145,0
382170.796551355,-112278.678943202,0
382149.618989251,-112279.552995739,0
382128.442117492,-112280.419378638,0
382107.265937414,-112281.278091785,0
382086.090450357,-112282.129135065,0
382064.915657657,-112282.972508363,0
382043.741560653,-112283.808211565,0
382022.56816068,-112284.636244558,0
382001.395459077,-112285.456607226,0
381980.223457179,-112286.269299457,0
381959.052156324,-112287.074321136,0
381937.881557848,-112287.871672152,0
381916.711663088,-112288.661352391,0
381895.542473379,-112289.44336174,0
381874.373990057,-112290.217700087,0
381853.206214458,-112290.98436732,0
381832.039147918,-112291.743363327,0
381810.872791771,-112292.494687996,0
381789.707147354,-112293.238341217,0
381768.542216,-112293.974322877,0
381747.377999046,-112294.702632866,0
381726.214497824,-112295.423271074,0
381705.05171367,-112296.13623739,0
381683.889647919,-112296.841531703,0
381662.728301903,-112297.539153905,0
381641.567676956,-112298.229103885,0
381620.407774414,-112298.911381534,0
381599.248595608,-112299.585986743,0
381578.090141872,-112300.252919403,0
381556.93241454,-112300.912179405,0
381535.775414943,-112301.563766641,0
381514.619144416,-112302.207681004,0
381493.46360429,-112302.843922384,0
381472.308795898,-112303.472490674,0
381451.154720571,-112304.093385768,0
381430.001379643,-112304.706607557,0
381408.848774444,-112305.312155935,0
381387.696906306,-112305.910030796,0
381366.545776561,-112306.500232033,0
381345.39538654,-112307.082759539,0
381324.245737574,-112307.657613209,0
381303.096830994,-112308.224792938,0
381281.94866813,-112308.78429862,0
381260.801250313,-112309.336130149,0
381239.654578873,-112309.880287421,0
381218.508655141,-112310.416770332,0
381197.363480445,-112310.945578776,0
381176.219056117,-112311.46671265,0
381155.075383485,-112311.98017185,0
381133.932463879,-112312.485956272,0
381112.790298628,-112312.984065813,0
381091.648889061,-112313.47450037,0
381070.508236506,-112313.957259839,0
381049.368342293,-112314.432344118,0
381028.22920775,-112314.899753106,0
381007.090834204,-112315.359486699,0
380985.953222985,-112315.811544795,0
380964.81637542,-112316.255927294,0
380943.680292836,-112316.692634093,0
380922.544976561,-112317.121665092,0
380901.410427922,-112317.543020189,0
380880.276648247,-112317.956699285,0
380859.143638862,-112318.362702278,0
380838.011401094,-112318.761029068,0
380816.87993627,-112319.151679556,0
380795.749245715,-112319.534653642,0
380774.619330757,-112319.909951226,0
380753.490192721,-112320.27757221,0
380732.361832932,-112320.637516494,0
380711.234252717,-112320.98978398,0
380690.107453401,-112321.334374569,0
380668.981436309,-112321.671288163,0
380647.856202767,-112322.000524665,0
380626.731754098,-112322.322083976,0
380605.608091627,-112322.635966,0
380584.48521668,-112322.942170638,0
380563.363130581,-112323.240697795,0
380542.241834652,-112323.531547373,0
380521.12133022,-112323.814719276,0
380500.001618606,-112324.090213408,0
380478.882701135,-112324.358029673,0
380457.76457913,-112324.618167976,0
380436.647253914,-112324.87062822,0
380415.53072681,-112325.115410311,0
380394.414999141,-112325.352514154,0
380373.30007223,-112325.581939654,0
380352.185947399,-112325.803686717,0
380331.072625969,-112326.017755248,0
380309.960109264,-112326.224145153,0
380288.848398605,-112326.42285634,0
380267.737495313,-112326.613888714,0
380246.627400711,-112326.797242183,0
380225.518116119,-112326.972916653,0
380204.409642858,-112327.140912031,0
380183.30198225,-112327.301228226,0
380162.195135615,-112327.453865145,0
380141.089104273,-112327.598822697,0
380119.983889546,-112327.736100788,0
380098.879492752,-112327.865699329,0
380077.775915212,-112327.987618227,0
380056.673158247,-112328.101857393,0
380035.571223174,-112328.208416734,0
380014.470111315,-112328.307296162,0
379993.369823987,-112328.398495584,0
379972.27036251,-112328.482014913,0
379951.171728203,-112328.557854057,0
379930.073922385,-112328.626012928,0
379908.976946374,-112328.686491437,0
379887.880801487,-112328.739289493,0
379866.785489044,-112328.784407009,0
379845.691010362,-112328.821843897,0
379824.597366759,-112328.851600067,0
379803.504559552,-112328.873675432,0
379782.412590058,-112328.888069905,0
379761.321459596,-112328.894783397,0
379740.231169481,-112328.893815822,0
379719.14172103,-112328.885167093,0
379698.05311556,-112328.868837122,0
379676.965354388,-112328.844825824,0
379655.87843883,-112328.813133113,0
379634.7923702,-112328.773758901,0
379613.707149817,-112328.726703104,0
379592.622778994,-112328.671965637,0
379571.539259047,-112328.609546413,0
379550.456591292,-112328.539445348,0
379529.374777044,-112328.461662357,0
379508.293817617,-112328.376197356,0
379487.213714327,-112328.28305026,0
379466.134468487,-112328.182220986,0
379445.056081412,-112328.073709449,0
379423.978554416,-112327.957515567,0
379402.901888813,-112327.833639256,0
379381.826085917,-112327.702080433,0
379360.751147041,-112327.562839015,0
379339.677073498,-112327.41591492,0
379318.603866603,-112327.261308065,0
379297.531527667,-112327.099018369,0
379276.460058003,-112326.92904575,0
379255.389458924,-112326.751390126,0
379234.319731743,-112326.566051416,0
379213.250877772,-112326.373029539,0
379192.182898322,-112326.172324415,0
379171.115794706,-112325.963935962,0
379150.049568235,-112325.747864101,0
379128.98422022,-112325.524108751,0
379107.919751974,-112325.292669833,0
379086.856164806,-112325.053547267,0
379065.793460028,-112324.806740975,0
379044.731638951,-112324.552250876,0
379023.670702884,-112324.290076892,0
379002.610653139,-112324.020218946,0
378981.551491025,-112323.742676957,0
378960.493217853,-112323.457450849,0
378939.435834932,-112323.164540544,0
378918.379343571,-112322.863945963,0
378897.323745081,-112322.555667031,0
378876.269040769,-112322.239703669,0
378855.215231946,-112321.916055801,0
378834.16231992,-112321.584723351,0
378813.110306,-112321.245706241,0
378792.059191493,-112320.899004397,0
378771.008977709,-112320.544617743,0
378749.959665955,-112320.182546202,0
378728.911257539,-112319.812789699,0
378707.863753768,-112319.43534816,0
378686.817155951,-112319.05022151,0
378665.771465395,-112318.657409673,0
378644.726683406,-112318.256912577,0
378623.682811291,-112317.848730146,0
378602.639850358,-112317.432862307,0
378581.597801912,-112317.009308987,0
378560.556667261,-112316.578070112,0
378539.516447709,-112316.139145608,0
378518.477144564,-112315.692535404,0
378497.43875913,-112315.238239427,0
378476.401292714,-112314.776257603,0
378455.364746621,-112314.306589862,0
378434.329122155,-112313.829236132,0
378413.294420623,-112313.34419634,0
378392.260643328,-112312.851470416,0
378371.227791576,-112312.351058288,0
378350.19586667,-112311.842959886,0
378329.164869916,-112311.327175139,0
378308.134802616,-112310.803703976,0
378287.105666076,-112310.272546328,0
378266.077461597,-112309.733702125,0
378245.050190485,-112309.187171297,0
378224.023854043,-112308.632953775,0
378202.998453572,-112308.07104949,0
378181.973990377,-112307.501458372,0
378160.95046576,-112306.924180354,0
378139.927881024,-112306.339215367,0
378118.90623747,-112305.746563342,0
378097.885536401,-112305.146224213,0
378076.865779119,-112304.538197911,0
378055.846966926,-112303.922484368,0
378034.829101123,-112303.299083519,0
378013.812183012,-112302.667995296,0
377992.796213893,-112302.029219632,0
377971.781195068,-112301.382756462,0
377950.767127838,-112300.728605718,0
377929.754013503,-112300.066767335,0
377908.741853363,-112299.397241248,0
377887.730648719,-112298.720027391,0
377866.720400872,-112298.035125698,0
377845.711111119,-112297.342536106,0
377824.702780762,-112296.642258549,0
377803.6954111,-112295.934292963,0
377782.689003432,-112295.218639284,0
377761.683559058,-112294.495297448,0
377740.679079275,-112293.764267392,0
377719.675565383,-112293.025549051,0
377698.67301868,-112292.279142363,0
377677.671440465,-112291.525047265,0
377656.670832035,-112290.763263694,0
377635.671194689,-112289.993791589,0
377614.672529724,-112289.216630885,0
377593.674838439,-112288.431781523,0
377572.678122129,-112287.63924344,0
377551.682382093,-112286.839016574,0
