459711.695484166,-43161.878848582,0
459701.909496848,-43190.395977503,0
459692.117361791,-43218.9093766368,0
459682.319080401,-43247.4190438123,0
459672.514654086,-43275.9249768595,0
459662.704084256,-43304.4271736089,0
459652.887372317,-43332.9256318919,0
459643.064519681,-43361.4203495406,0
459633.235527756,-43389.9113243881,0
459623.400397954,-43418.3985542681,0
459613.559131686,-43446.882037015,0
459603.711730362,-43475.3617704643,0
459593.858195396,-43503.8377524519,0
459583.9985282,-43532.3099808149,0
459574.132730188,-43560.7784533909,0
459564.260802773,-43589.2431680184,0
459554.382747371,-43617.7041225366,0
459544.498565396,-43646.1613147856,0
459534.608258263,-43674.6147426062,0
459524.711827389,-43703.06440384,0
459514.809274191,-43731.5102963295,0
459504.900600086,-43759.9524179179,0
459494.985806492,-43788.390766449,0
459485.064894827,-43816.8253397679,0
459475.13786651,-43845.2561357199,0
459465.204722961,-43873.6831521514,0
459455.2654656,-43902.1063869097,0
459445.320095848,-43930.5258378425,0
459435.368615126,-43958.9415027987,0
459425.411024855,-43987.3533796277,0
459415.447326458,-44015.7614661799,0
459405.477521358,-44044.1657603064,0
459395.501610978,-44072.5662598589,0
459385.519596742,-44100.9629626902,0
459375.531480075,-44129.3558666537,0
459365.537262402,-44157.7449696037,0
459355.536945149,-44186.1302693952,0
459345.530529741,-44214.511763884,0
459335.518017606,-44242.8894509267,0
459325.49941017,-44271.2633283807,0
459315.474708862,-44299.6333941042,0
459305.44391511,-44327.9996459562,0
459295.407030343,-44356.3620817965,0
459285.364055991,-44384.7206994856,0
459275.314993482,-44413.0754968848,0
459265.259844249,-44441.4264718564,0
459255.198609722,-44469.7736222632,0
459245.131291332,-44498.116945969,0
459235.057890513,-44526.4564408382,0
459224.978408696,-44554.7921047362,0
459214.892847315,-44583.1239355291,0
459204.801207804,-44611.4519310836,0
459194.703491598,-44639.7760892676,0
459184.59970013,-44668.0964079495,0
459174.489834837,-44696.4128849984,0
459164.373897154,-44724.7255182845,0
459154.251888519,-44753.0343056786,0
459144.123810368,-44781.3392450522,0
459133.989664138,-44809.6403342779,0
459123.849451269,-44837.9375712288,0
459113.703173198,-44866.2309537788,0
459103.550831365,-44894.5204798029,0
459093.39242721,-44922.8061471764,0
459083.227962172,-44951.0879537759,0
459073.057437693,-44979.3658974785,0
459062.880855214,-45007.639976162,0
459052.698216177,-45035.9101877053,0
459042.509522024,-45064.1765299879,0
459032.314774199,-45092.4390008901,0
459022.113974144,-45120.697598293,0
459011.907123303,-45148.9523200785,0
459001.694223122,-45177.2031641293,0
458991.475275045,-45205.4501283288,0
458981.250280518,-45233.6932105615,0
458971.019240987,-45261.9324087122,0
458960.782157899,-45290.167720667,0
458950.5390327,-45318.3991443124,0
458940.289866839,-45346.6266775358,0
458930.034661764,-45374.8503182256,0
458919.773418923,-45403.0700642707,0
458909.506139765,-45431.2859135609,0
458899.232825741,-45459.4978639869,0
458888.953478301,-45487.70591344,0
458878.668098896,-45515.9100598124,0
458868.376688976,-45544.1103009972,0
458858.079249994,-45572.306634888,0
458847.775783403,-45600.4990593794,0
458837.466290654,-45628.6875723668,0
458827.150773203,-45656.8721717464,0
458816.829232501,-45685.052855415,0
458806.501670005,-45713.2296212705,0
458796.168087168,-45741.4024672113,0
458785.828485447,-45769.5713911367,0
458775.482866298,-45797.7363909469,0
458765.131231176,-45825.8974645428,0
458754.773581539,-45854.054609826,0
458744.409918845,-45882.207824699,0
458734.040244551,-45910.3571070651,0
458723.664560116,-45938.5024548284,0
458713.282867,-45966.6438658938,0
458702.895166661,-45994.7813381668,0
458692.501460561,-46022.914869554,0
458682.101750159,-46051.0444579625,0
458671.696036916,-46079.1701013005,0
458661.284322295,-46107.2917974766,0
458650.866607758,-46135.4095444006,0
458640.442894766,-46163.5233399828,0
458630.013184784,-46191.6331821344,0
458619.577479275,-46219.7390687674,0
458609.135779703,-46247.8409977947,0
458598.688087533,-46275.9389671297,0
458588.23440423,-46304.0329746868,0
458577.774731259,-46332.1230183812,0
458567.309070088,-46360.2090961289,0
458556.837422182,-46388.2912058465,0
458546.359789008,-46416.3693454517,0
458535.876172035,-46444.4435128627,0
458525.38657273,-46472.5137059987,0
458514.890992563,-46500.5799227796,0
458504.389433002,-46528.6421611261,0
458493.881895517,-46556.7004189596,0
458483.368381578,-46584.7546942026,0
458472.848892657,-46612.8049847781,0
458462.323430223,-46640.8512886099,0
458451.791995749,-46668.8936036228,0
458441.254590708,-46696.9319277422,0
458430.711216571,-46724.9662588943,0
458420.161874812,-46752.9965950062,0
458409.606566904,-46781.0229340057,0
458399.045294322,-46809.0452738216,0
458388.47805854,-46837.0636123831,0
458377.904861034,-46865.0779476205,0
458367.325703279,-46893.0882774648,0
458356.740586751,-46921.0945998479,0
458346.149512926,-46949.0969127023,0
458335.552483283,-46977.0952139614,0
458324.949499298,-47005.0895015594,0
458314.340562449,-47033.0797734313,0
458303.725674215,-47061.0660275128,0
458293.104836076,-47089.0482617405,0
458282.47804951,-47117.0264740518,0
458271.845315998,-47145.0006623848,0
458261.206637019,-47172.9708246785,0
458250.562014056,-47200.9369588725,0
458239.911448589,-47228.8990629074,0
458229.254942101,-47256.8571347246,0
458218.592496074,-47284.8111722661,0
458207.92411199,-47312.7611734749,0
458197.249791334,-47340.7071362946,0
458186.569535589,-47368.6490586697,0
458175.88334624,-47396.5869385456,0
458165.191224771,-47424.5207738683,0
458154.493172667,-47452.4505625846,0
458143.789191415,-47480.3763026423,0
458133.079282501,-47508.2979919898,0
458122.363447411,-47536.2156285763,0
458111.641687633,-47564.1292103518,0
458100.914004654,-47592.0387352673,0
458090.180399963,-47619.9442012742,0
458079.440875048,-47647.8456063252,0
458068.695431399,-47675.7429483732,0
458057.944070505,-47703.6362253725,0
458047.186793855,-47731.5254352777,0
458036.423602942,-47759.4105760444,0
458025.654499254,-47787.2916456291,0
458014.879484285,-47815.1686419889,0
458004.098559526,-47843.0415630817,0
457993.31172647,-47870.9104068664,0
457982.518986609,-47898.7751713025,0
457971.720341436,-47926.6358543504,0
457960.915792447,-47954.4924539711,0
457950.105341134,-47982.3449681267,0
457939.288988993,-48010.1933947799,0
457928.466737518,-48038.0377318941,0
457917.638588207,-48065.8779774337,0
457906.804542554,-48093.7141293637,0
457895.964602057,-48121.5461856502,0
457885.118768212,-48149.3741442598,0
457874.267042517,-48177.1980031599,0
457863.409426471,-48205.0177603188,0
457852.545921571,-48232.8334137056,0
457841.676529317,-48260.6449612902,0
457830.801251208,-48288.4524010432,0
457819.920088744,-48316.2557309361,0
457809.033043425,-48344.054948941,0
457798.140116751,-48371.8500530311,0
457787.241310226,-48399.6410411801,0
457776.336625349,-48427.4279113627,0
457765.426063623,-48455.2106615542,0
457754.509626551,-48482.989289731,0
457743.587315635,-48510.7637938699,0
457732.65913238,-48538.5341719487,0
457721.72507829,-48566.3004219461,0
457710.785154868,-48594.0625418414,0
457699.839363619,-48621.8205296148,0
457688.88770605,-48649.5743832473,0
457677.930183666,-48677.3241007205,0
457666.966797972,-48705.069680017,0
457655.997550477,-48732.8111191202,0
457645.022442686,-48760.5484160142,0
457634.041476108,-48788.281568684,0
457623.054652251,-48816.0105751151,0
457612.061972622,-48843.7354332941,0
457601.063438732,-48871.4561412084,0
457590.059052089,-48899.172696846,0
457579.048814204,-48926.8850981957,0
457568.032726586,-48954.5933432473,0
457557.010790747,-48982.2974299912,0
457545.983008198,-49009.9973564187,0
457534.949380449,-49037.6931205218,0
457523.909909014,-49065.3847202934,0
457512.864595405,-49093.072153727,0
457501.813441134,-49120.7554188172,0
457490.756447716,-49148.4345135591,0
457479.693616664,-49176.1094359487,0
457468.624949492,-49203.7801839829,0
457457.550447715,-49231.4467556592,0
457446.470112848,-49259.109148976,0
457435.383946408,-49286.7673619325,0
457424.291949909,-49314.4213925287,0
457413.194124868,-49342.0712387653,0
457402.090472803,-49369.7168986439,0
457390.980995231,-49397.3583701668,0
457379.865693669,-49424.9956513372,0
457368.744569636,-49452.628740159,0
457357.617624651,-49480.2576346368,0
457346.484860232,-49507.8823327763,0
457335.346277899,-49535.5028325837,0
457324.201879172,-49563.1191320661,0
457313.051665572,-49590.7312292313,0
457301.895638619,-49618.3391220882,0
457290.733799835,-49645.942808646,0
457279.566150742,-49673.5422869151,0
457268.39269286,-49701.1375549066,0
457257.213427714,-49728.7286106322,0
457246.028356826,-49756.3154521047,0
457234.83748172,-49783.8980773373,0
457223.640803919,-49811.4764843444,0
457212.438324947,-49839.0506711409,0
457201.23004633,-49866.6206357427,0
457190.015969593,-49894.1863761663,0
457178.79609626,-49921.7478904291,0
457167.570427859,-49949.3051765492,0
457156.338965915,-49976.8582325457,0
457145.101711955,-50004.4070564383,0
457133.858667507,-50031.9516462476,0
457122.609834099,-50059.4919999948,0
457111.355213258,-50087.0281157021,0
457100.094806513,-50114.5599913924,0
457088.828615392,-50142.0876250894,0
457077.556641427,-50169.6110148176,0
457066.278886145,-50197.1301586023,0
457054.995351078,-50224.6450544696,0
457043.706037755,-50252.1557004463,0
457032.410947709,-50279.66209456,0
457021.110082471,-50307.1642348393,0
457009.803443572,-50334.6621193134,0
456998.491032544,-50362.1557460123,0
456987.172850922,-50389.6451129668,0
456975.848900237,-50417.1302182084,0
456964.519182023,-50444.6110597697,0
456953.183697814,-50472.0876356838,0
456941.842449145,-50499.5599439847,0
456930.495437551,-50527.0279827072,0
456919.142664565,-50554.4917498867,0
456907.784131726,-50581.9512435597,0
456896.419840567,-50609.4064617632,0
456885.049792626,-50636.8574025353,0
456873.67398944,-50664.3040639147,0
456862.292432546,-50691.7464439408,0
456850.905123481,-50719.1845406539,0
456839.512063784,-50746.6183520952,0
456828.113254993,-50774.0478763064,0
456816.708698648,-50801.4731113304,0
456805.298396286,-50828.8940552105,0
456793.882349449,-50856.3107059909,0
456782.460559676,-50883.7230617167,0
456771.033028508,-50911.1311204338,0
456759.599757486,-50938.5348801887,0
456748.160748151,-50965.9343390288,0
456736.716002045,-50993.3294950023,0
456725.26552071,-51020.7203461582,0
456713.809305689,-51048.1068905462,0
456702.347358524,-51075.489126217,0
456690.87968076,-51102.8670512218,0
456679.406273939,-51130.2406636128,0
456667.927139606,-51157.6099614429,0
456656.442279305,-51184.9749427658,0
456644.951694582,-51212.335605636,0
456633.455386981,-51239.6919481088,0
456621.953358049,-51267.0439682402,0
456610.445609332,-51294.3916640872,0
456598.932142376,-51321.7350337074,0
456587.412958728,-51349.0740751592,0
456575.888059936,-51376.4087865019,0
456564.357447547,-51403.7391657955,0
456552.821123109,-51431.0652111007,0
456541.279088172,-51458.3869204792,0
456529.731344283,-51485.7042919933,0
456518.177892993,-51513.0173237063,0
456506.618735851,-51540.326013682,0
456495.053874407,-51567.6303599852,0
456483.483310212,-51594.9303606815,0
456471.907044816,-51622.2260138371,0
456460.325079771,-51649.5173175192,0
456448.737416628,-51676.8042697957,0
456437.14405694,-51704.0868687351,0
456425.545002259,-51731.3651124071,0
456413.940254138,-51758.6389988818,0
456402.32981413,-51785.9085262303,0
456390.713683789,-51813.1736925244,0
456379.091864669,-51840.4344958367,0
456367.464358323,-51867.6909342406,0
456355.831166307,-51894.9430058103,0
456344.192290177,-51922.1907086209,0
456332.547731487,-51949.434040748,0
456320.897491793,-51976.6730002681,0
456309.241572652,-52003.9075852587,0
456297.579975621,-52031.1377937979,0
456285.912702256,-52058.3636239645,0
456274.239754115,-52085.5850738383,0
456262.561132757,-52112.8021414998,0
456250.876839738,-52140.0148250301,0
456239.186876618,-52167.2231225114,0
456227.491244956,-52194.4270320265,0
456215.78994631,-52221.626551659,0
456204.082982242,-52248.8216794934,0
456192.37035431,-52276.0124136148,0
456180.652064077,-52303.1987521091,0
456168.928113101,-52330.3806930632,0
456157.198502945,-52357.5582345647,0
456145.46323517,-52384.7313747018,0
456133.722311338,-52411.9001115636,0
456121.975733012,-52439.0644432402,0
456110.223501754,-52466.2243678221,0
456098.465619127,-52493.3798834008,0
456086.702086696,-52520.5309880687,0
456074.932906023,-52547.6776799187,0
456063.158078673,-52574.8199570447,0
456051.377606211,-52601.9578175413,0
456039.591490201,-52629.0912595039,0
456027.799732209,-52656.2202810286,0
456016.002333801,-52683.3448802126,0
456004.199296543,-52710.4650551534,0
455992.390622,-52737.5808039498,0
455980.576311741,-52764.6921247009,0
455968.756367332,-52791.7990155069,0
455956.930790341,-52818.9014744687,0
455945.099582336,-52845.9994996879,0
455933.262744884,-52873.0930892671,0
455921.420279556,-52900.1822413094,0
455909.572187918,-52927.2669539189,0
455897.718471543,-52954.3472252004,0
455885.859131997,-52981.4230532595,0
455873.994170853,-53008.4944362025,0
455862.123589681,-53035.5613721367,0
455850.24739005,-53062.6238591699,0
455838.365573534,-53089.681895411,0
455826.478141702,-53116.7354789693,0
455814.585096127,-53143.7846079552,0
455802.686438381,-53170.8292804798,0
455790.782170038,-53197.8694946549,0
455778.872292669,-53224.9052485932,0
455766.956807848,-53251.9365404081,0
455755.035717149,-53278.9633682137,0
455743.109022147,-53305.9857301251,0
455731.176724414,-53333.0036242581,0
455719.238825527,-53360.0170487292,0
455707.295327061,-53387.0260016557,0
455695.34623059,-53414.0304811558,0
455683.391537691,-53441.0304853483,0
455671.43124994,-53468.026012353,0
455659.465368913,-53495.0170602904,0
455647.493896188,-53522.0036272815,0
455635.516833341,-53548.9857114486,0
455623.534181951,-53575.9633109143,0
455611.545943595,-53602.9364238023,0
455599.552119852,-53629.9050482369,0
455587.552712299,-53656.8691823433,0
455575.547722518,-53683.8288242475,0
455563.537152086,-53710.7839720761,0
455551.521002583,-53737.7346239566,0
455539.499275589,-53764.6807780173,0
455527.471972686,-53791.6224323872,0
455515.439095453,-53818.5595851963,0
455503.400645472,-53845.492234575,0
455491.356624324,-53872.4203786549,0
455479.307033591,-53899.344015568,0
455467.251874855,-53926.2631434473,0
455455.191149699,-53953.1777604266,0
455443.124859705,-53980.0878646404,0
455431.053006456,-54006.9934542239,0
455418.975591537,-54033.8945273133,0
455406.892616531,-54060.7910820454,0
455394.804083021,-54087.6831165579,0
455382.709992594,-54114.5706289891,0
455370.610346833,-54141.4536174783,0
455358.505147324,-54168.3320801654,0
455346.394395652,-54195.2060151912,0
455334.278093403,-54222.0754206973,0
455322.156242165,-54248.9402948258,0
455310.028843522,-54275.80063572,0
455297.895899062,-54302.6564415236,0
455285.757410372,-54329.5077103814,0
455273.613379041,-54356.3544404387,0
455261.463806655,-54383.1966298418,0
455249.308694804,-54410.0342767376,0
455237.148045075,-54436.8673792739,0
455224.981859057,-54463.6959355993,0
455212.810138341,-54490.5199438629,0
455200.632884515,-54517.339402215,0
455188.450099169,-54544.1543088064,0
455176.261783894,-54570.9646617888,0
455164.06794028,-54597.7704593145,0
455151.868569919,-54624.5716995367,0
455139.663674401,-54651.3683806096,0
455127.453255317,-54678.1605006877,0
455115.237314261,-54704.9480579266,0
455103.015852824,-54731.7310504828,0
455090.788872599,-54758.5094765131,0
455078.556375178,-54785.2833341756,0
455066.318362155,-54812.0526216288,0
455054.074835124,-54838.8173370322,0
455041.825795678,-54865.577478546,0
455029.571245412,-54892.3330443311,0
455017.311185919,-54919.0840325493,0
455005.045618796,-54945.8304413631,0
454992.774545637,-54972.5722689357,0
454980.497968037,-54999.3095134314,0
454968.215887593,-55026.0421730149,0
454955.928305901,-55052.7702458518,0
454943.635224557,-55079.4937301086,0
454931.336645158,-55106.2126239523,0
454919.032569301,-55132.9269255511,0
454906.722998583,-55159.6366330735,0
454894.407934603,-55186.3417446892,0
454882.087378958,-55213.0422585683,0
454869.761333247,-55239.7381728819,0
454857.429799068,-55266.4294858018,0
454845.092778021,-55293.1161955006,0
454832.750271705,-55319.7983001518,0
454820.40228172,-55346.4757979294,0
454808.048809665,-55373.1486870083,0
454795.68985714,-55399.8169655644,0
454783.325425748,-55426.4806317739,0
454770.955517087,-55453.1396838143,0
454758.580132761,-55479.7941198634,0
454746.19927437,-55506.4439381001,0
454733.812943515,-55533.089136704,0
454721.421141801,-55559.7297138554,0
454709.023870828,-55586.3656677354,0
454696.6211322,-55612.9969965258,0
454684.21292752,-55639.6236984094,0
454671.799258391,-55666.2457715696,0
454659.380126417,-55692.8632141905,0
454646.955533202,-55719.4760244572,0
454634.525480351,-55746.0842005553,0
454622.089969468,-55772.6877406714,0
454609.649002158,-55799.2866429929,0
454597.202580027,-55825.8809057076,0
454584.75070468,-55852.4705270046,0
454572.293377722,-55879.0555050733,0
454559.830600762,-55905.6358381042,0
454547.362375404,-55932.2115242883,0
454534.888703255,-55958.7825618177,0
454522.409585923,-55985.348948885,0
454509.925025016,-56011.9106836836,0
454497.43502214,-56038.4677644079,0
454484.939578905,-56065.0201892527,0
454472.438696918,-56091.5679564139,0
454459.932377787,-56118.1110640881,0
454447.420623123,-56144.6495104724,0
454434.903434534,-56171.1832937651,0
454422.38081363,-56197.712412165,0
454409.852762021,-56224.2368638717,0
454397.319281316,-56250.7566470856,0
454384.780373127,-56277.2717600079,0
454372.236039064,-56303.7822008405,0
454359.686280739,-56330.287967786,0
454347.131099761,-56356.7890590481,0
454334.570497744,-56383.2854728309,0
454322.0044763,-56409.7772073394,0
454309.433037039,-56436.2642607794,0
454296.856181576,-56462.7466313575,0
454284.273911523,-56489.2243172809,0
454271.686228492,-56515.6973167579,0
454259.093134099,-56542.1656279971,0
454246.494629955,-56568.6292492083,0
454233.890717675,-56595.0881786018,0
454221.281398874,-56621.5424143887,0
454208.666675166,-56647.9919547811,0
454196.046548166,-56674.4367979916,0
454183.421019489,-56700.8769422336,0
454170.790090751,-56727.3123857214,0
454158.153763568,-56753.74312667,0
454145.512039555,-56780.1691632952,0
454132.864920329,-56806.5904938134,0
454120.212407506,-56833.007116442,0
454107.554502704,-56859.4190293991,0
454094.89120754,-56885.8262309035,0
454082.222523631,-56912.2287191748,0
454069.548452595,-56938.6264924333,0
454056.86899605,-56965.0195489002,0
454044.184155615,-56991.4078867974,0
454031.493932908,-57017.7915043475,0
454018.798329548,-57044.1703997739,0
454006.097347154,-57070.544571301,0
453993.390987346,-57096.9140171535,0
453980.679251744,-57123.2787355574,0
453967.962141968,-57149.6387247389,0
453955.239659638,-57175.9939829255,0
453942.511806375,-57202.344508345,0
453929.778583799,-57228.6902992263,0
453917.039993533,-57255.031353799,0
453904.296037197,-57281.3676702933,0
453891.546716413,-57307.6992469404,0
453878.792032803,-57334.026081972,0
453866.03198799,-57360.3481736208,0
453853.266583596,-57386.6655201201,0
453840.495821244,-57412.9781197041,0
453827.719702558,-57439.2859706076,0
453814.93822916,-57465.5890710664,0
453802.151402674,-57491.8874193168,0
453789.359224725,-57518.1810135961,0
453776.561696937,-57544.4698521422,0
453763.758820934,-57570.7539331938,0
453750.950598341,-57597.0332549904,0
453738.137030784,-57623.3078157723,0
453725.318119886,-57649.5776137804,0
453712.493867275,-57675.8426472565,0
453699.664274577,-57702.1029144431,0
453686.829343416,-57728.3584135836,0
453673.989075421,-57754.6091429219,0
453661.143472217,-57780.8551007028,0
453648.292535432,-57807.0962851721,0
453635.436266693,-57833.3326945759,0
453622.574667627,-57859.5643271614,0
453609.707739863,-57885.7911811764,0
453596.835485028,-57912.0132548696,0
453583.95790475,-57938.2305464903,0
453571.075000659,-57964.4430542887,0
453558.186774384,-57990.6507765156,0
453545.293227552,-58016.8537114227,0
453532.394361795,-58043.0518572625,0
453519.490178741,-58069.2452122881,0
453506.580680021,-58095.4337747534,0
453493.665867265,-58121.6175429132,0
453480.745742103,-58147.7965150229,0
453467.820306165,-58173.9706893387,0
453454.889561084,-58200.1400641177,0
453441.953508491,-58226.3046376175,0
453429.012150016,-58252.4644080967,0
453416.065487292,-58278.6193738144,0
453403.113521951,-58304.7695330309,0
453390.156255625,-58330.9148840067,0
453377.193689947,-58357.0554250035,0
453364.22582655,-58383.1911542834,0
453351.252667066,-58409.3220701097,0
453338.27421313,-58435.448170746,0
453325.290466374,-58461.5694544569,0
453312.301428434,-58487.6859195078,0
453299.307100942,-58513.7975641648,0
453286.307485534,-58539.9043866946,0
453273.302583843,-58566.0063853649,0
453260.292397506,-58592.1035584439,0
453247.276928157,-58618.1959042009,0
453234.256177431,-58644.2834209057,0
453221.230146965,-58670.3661068288,0
453208.198838394,-58696.4439602417,0
453195.162253355,-58722.5169794164,0
453182.120393484,-58748.585162626,0
453169.073260417,-58774.6485081439,0
453156.020855792,-58800.7070142447,0
453142.963181246,-58826.7606792034,0
453129.900238416,-58852.809501296,0
453116.832028941,-58878.8534787992,0
453103.758554457,-58904.8926099903,0
453090.679816604,-58930.9268931476,0
453077.59581702,-58956.95632655,0
453064.506557344,-58982.9809084771,0
453051.412039214,-59009.0006372095,0
453038.31226427,-59035.0155110283,0
453025.207234151,-59061.0255282153,0
453012.096950498,-59087.0306870535,0
452998.98141495,-59113.0309858261,0
452985.860629147,-59139.0264228174,0
452972.73459473,-59165.0169963125,0
452959.603313339,-59191.0027045969,0
452946.466786616,-59216.9835459571,0
452933.325016202,-59242.9595186805,0
452920.178003738,-59268.9306210549,0
452907.025750866,-59294.896851369,0
452893.868259228,-59320.8582079124,0
452880.705530467,-59346.8146889753,0
452867.537566223,-59372.7662928486,0
452854.364368141,-59398.7130178241,0
452841.185937863,-59424.6548621943,0
452828.002277033,-59450.5918242524,0
452814.813387293,-59476.5239022924,0
452801.619270288,-59502.451094609,0
452788.41992766,-59528.3733994978,0
452775.215361056,-59554.2908152549,0
452762.005572118,-59580.2033401774,0
452748.790562492,-59606.110972563,0
452735.570333821,-59632.0137107103,0
452722.344887753,-59657.9115529185,0
452709.114225931,-59683.8044974875,0
452695.878350001,-59709.6925427181,0
452682.63726161,-59735.5756869119,0
452669.390962402,-59761.4539283709,0
452656.139454026,-59787.3272653984,0
452642.882738126,-59813.1956962979,0
452629.620816349,-59839.059219374,0
452616.353690344,-59864.9178329319,0
452603.081361757,-59890.7715352777,0
452589.803832235,-59916.620324718,0
452576.521103426,-59942.4641995604,0
452563.233176978,-59968.303158113,0
452549.940054539,-59994.1371986849,0
452536.641737758,-60019.9663195857,0
452523.338228283,-60045.7905191261,0
452510.029527763,-60071.6097956171,0
452496.715637847,-60097.4241473707,0
452483.396560184,-60123.2335726998,0
452470.072296425,-60149.0380699177,0
452456.742848218,-60174.8376373386,0
452443.408217213,-60200.6322732776,0
452430.068405062,-60226.4219760503,0
452416.723413414,-60252.2067439732,0
452403.37324392,-60277.9865753635,0
452390.017898232,-60303.7614685391,0
452376.657377999,-60329.5314218188,0
452363.291684874,-60355.296433522,0
452349.920820508,-60381.0565019689,0
452336.544786553,-60406.8116254803,0
452323.16358466,-60432.561802378,0
452309.777216484,-60458.3070309844,0
452296.385683674,-60484.0473096227,0
452282.988987886,-60509.7826366167,0
452269.58713077,-60535.5130102912,0
452256.180113982,-60561.2384289715,0
