366348.081628909,-110720.587996091,0
366327.802503345,-110715.609784952,0
366307.525030893,-110710.623888465,0
366287.249212742,-110705.630306704,0
366266.975050083,-110700.629039744,0
366246.702544106,-110695.62008766,0
366226.431695999,-110690.603450529,0
366206.162506952,-110685.579128425,0
366185.894978153,-110680.547121425,0
366165.629110793,-110675.507429605,0
366145.364906058,-110670.460053041,0
366125.102365138,-110665.404991811,0
366104.841489221,-110660.34224599,0
366084.582279494,-110655.271815656,0
366064.324737146,-110650.193700887,0
366044.068863364,-110645.107901761,0
366023.814659335,-110640.014418355,0
366003.562126247,-110634.913250748,0
365983.311265287,-110629.804399018,0
365963.062077641,-110624.687863244,0
365942.814564496,-110619.563643505,0
365922.568727039,-110614.431739881,0
365902.324566455,-110609.29215245,0
365882.08208393,-110604.144881293,0
365861.841280651,-110598.98992649,0
365841.602157802,-110593.827288121,0
365821.36471657,-110588.656966266,0
365801.128958139,-110583.478961006,0
365780.894883694,-110578.293272424,0
365760.662494421,-110573.099900598,0
365740.431791503,-110567.898845613,0
365720.202776125,-110562.690107548,0
365699.975449471,-110557.473686487,0
365679.749812726,-110552.249582511,0
365659.525867072,-110547.017795703,0
365639.303613694,-110541.778326147,0
365619.083053775,-110536.531173925,0
365598.864188498,-110531.27633912,0
365578.647019046,-110526.013821817,0
365558.431546601,-110520.743622098,0
365538.217772347,-110515.465740049,0
365518.005697465,-110510.180175753,0
365497.795323138,-110504.886929296,0
365477.586650548,-110499.586000762,0
365457.379680876,-110494.277390236,0
365437.174415304,-110488.961097804,0
365416.970855013,-110483.637123552,0
365396.769001185,-110478.305467565,0
365376.568855,-110472.966129929,0
365356.37041764,-110467.619110732,0
365336.173690284,-110462.264410059,0
365315.978674113,-110456.902027998,0
365295.785370308,-110451.531964635,0
365275.593780047,-110446.15422006,0
365255.403904512,-110440.768794358,0
365235.21574488,-110435.375687618,0
365215.029302333,-110429.974899929,0
365194.844578048,-110424.566431378,0
365174.661573205,-110419.150282056,0
365154.480288983,-110413.726452049,0
365134.300726559,-110408.294941449,0
365114.122887113,-110402.855750344,0
365093.946771822,-110397.408878824,0
365073.772381865,-110391.95432698,0
365053.599718419,-110386.492094901,0
365033.428782661,-110381.022182678,0
365013.25957577,-110375.544590402,0
364993.092098921,-110370.059318164,0
364972.926353293,-110364.566366056,0
364952.762340061,-110359.065734168,0
364932.600060402,-110353.557422593,0
364912.439515493,-110348.041431423,0
364892.280706509,-110342.51776075,0
364872.123634627,-110336.986410667,0
364851.968301022,-110331.447381267,0
364831.81470687,-110325.900672642,0
364811.662853346,-110320.346284887,0
364791.512741625,-110314.784218094,0
364771.364372882,-110309.214472358,0
364751.217748291,-110303.637047773,0
364731.072869028,-110298.051944434,0
364710.929736267,-110292.459162434,0
364690.788351181,-110286.85870187,0
364670.648714944,-110281.250562835,0
364650.510828731,-110275.634745426,0
364630.374693714,-110270.011249739,0
364610.240311067,-110264.380075869,0
364590.107681964,-110258.741223912,0
364569.976807576,-110253.094693965,0
364549.847689076,-110247.440486125,0
364529.720327638,-110241.778600488,0
364509.594724433,-110236.109037152,0
364489.470880634,-110230.431796215,0
364469.348797412,-110224.746877774,0
364449.228475939,-110219.054281928,0
364429.109917386,-110213.354008774,0
364408.993122925,-110207.646058411,0
364388.878093726,-110201.930430938,0
364368.764830962,-110196.207126454,0
364348.653335801,-110190.476145058,0
364328.543609416,-110184.73748685,0
364308.435652975,-110178.991151929,0
364288.32946765,-110173.237140397,0
364268.225054609,-110167.475452352,0
364248.122415023,-110161.706087897,0
364228.021550061,-110155.929047131,0
364207.922460892,-110150.144330156,0
364187.825148686,-110144.351937072,0
364167.72961461,-110138.551867983,0
364147.635859835,-110132.744122989,0
364127.543885528,-110126.928702194,0
364107.453692857,-110121.105605698,0
364087.365282991,-110115.274833606,0
364067.278657097,-110109.436386019,0
364047.193816343,-110103.590263042,0
364027.110761897,-110097.736464777,0
364007.029494925,-110091.874991328,0
363986.950016595,-110086.0058428,0
363966.872328074,-110080.129019297,0
363946.796430527,-110074.244520922,0
363926.722325123,-110068.352347781,0
363906.650013026,-110062.452499979,0
363886.579495403,-110056.544977621,0
363866.510773419,-110050.629780812,0
363846.443848241,-110044.706909659,0
363826.378721034,-110038.776364268,0
363806.315392962,-110032.838144744,0
363786.253865191,-110026.892251194,0
363766.194138887,-110020.938683726,0
363746.136215212,-110014.977442446,0
363726.080095332,-110009.008527461,0
363706.025780411,-110003.03193888,0
363685.973271613,-109997.04767681,0
363665.922570101,-109991.055741359,0
363645.87367704,-109985.056132635,0
363625.826593593,-109979.048850748,0
363605.781320922,-109973.033895806,0
363585.737860192,-109967.011267918,0
363565.696212564,-109960.980967195,0
363545.656379201,-109954.942993744,0
363525.618361266,-109948.897347677,0
363505.582159921,-109942.844029104,0
363485.547776327,-109936.783038135,0
363465.515211648,-109930.71437488,0
363445.484467043,-109924.638039452,0
363425.455543675,-109918.55403196,0
363405.428442705,-109912.462352517,0
363385.403165293,-109906.363001235,0
363365.379712601,-109900.255978224,0
363345.358085788,-109894.141283599,0
363325.338286017,-109888.01891747,0
363305.320314445,-109881.888879952,0
363285.304172234,-109875.751171157,0
363265.289860544,-109869.605791198,0
363245.277380533,-109863.45274019,0
363225.266733362,-109857.292018245,0
363205.257920189,-109851.123625479,0
363185.250942173,-109844.947562004,0
363165.245800473,-109838.763827937,0
363145.242496247,-109832.572423392,0
363125.241030655,-109826.373348484,0
363105.241404853,-109820.166603328,0
363085.243620001,-109813.952188041,0
363065.247677255,-109807.730102738,0
363045.253577774,-109801.500347535,0
363025.261322714,-109795.262922549,0
363005.270913233,-109789.017827896,0
362985.282350487,-109782.765063695,0
362965.295635634,-109776.504630061,0
362945.31076983,-109770.236527112,0
362925.327754231,-109763.960754966,0
362905.346589993,-109757.677313742,0
362885.367278272,-109751.386203557,0
362865.389820225,-109745.08742453,0
362845.414217005,-109738.780976779,0
362825.44046977,-109732.466860425,0
362805.468579674,-109726.145075586,0
362785.498547871,-109719.815622382,0
362765.530375517,-109713.478500932,0
362745.564063766,-109707.133711357,0
362725.599613772,-109700.781253778,0
362705.637026689,-109694.421128314,0
362685.676303672,-109688.053335088,0
362665.717445874,-109681.677874219,0
362645.760454448,-109675.29474583,0
362625.805330548,-109668.903950041,0
362605.852075327,-109662.505486976,0
362585.900689938,-109656.099356756,0
362565.951175533,-109649.685559504,0
362546.003533265,-109643.264095343,0
362526.057764286,-109636.834964395,0
362506.113869748,-109630.398166784,0
362486.171850804,-109623.953702633,0
362466.231708604,-109617.501572067,0
362446.2934443,-109611.041775208,0
362426.357059044,-109604.574312183,0
362406.422553987,-109598.099183114,0
362386.489930279,-109591.616388127,0
362366.559189071,-109585.125927348,0
362346.630331513,-109578.627800901,0
362326.703358757,-109572.122008912,0
362306.778271951,-109565.608551507,0
362286.855072246,-109559.087428813,0
362266.933760791,-109552.558640955,0
362247.014338736,-109546.02218806,0
362227.09680723,-109539.478070256,0
362207.181167422,-109532.926287669,0
362187.267420461,-109526.366840427,0
362167.355567495,-109519.799728658,0
362147.445609674,-109513.22495249,0
362127.537548144,-109506.642512051,0
362107.631384055,-109500.052407469,0
362087.727118554,-109493.454638873,0
362067.824752789,-109486.849206393,0
362047.924287907,-109480.236110158,0
362028.025725055,-109473.615350297,0
362008.12906538,-109466.98692694,0
361988.23431003,-109460.350840217,0
361968.34146015,-109453.707090259,0
361948.450516887,-109447.055677197,0
361928.561481388,-109440.39660116,0
361908.674354798,-109433.729862281,0
361888.789138264,-109427.055460691,0
361868.90583293,-109420.373396521,0
361849.024439942,-109413.683669904,0
361829.144960446,-109406.986280971,0
361809.267395586,-109400.281229856,0
361789.391746507,-109393.56851669,0
361769.518014354,-109386.848141608,0
361749.646200271,-109380.120104741,0
361729.776305402,-109373.384406225,0
361709.908330892,-109366.641046192,0
361690.042277883,-109359.890024777,0
361670.17814752,-109353.131342114,0
361650.315940947,-109346.364998337,0
361630.455659305,-109339.590993582,0
361610.597303738,-109332.809327984,0
361590.74087539,-109326.020001678,0
361570.886375402,-109319.223014799,0
361551.033804917,-109312.418367484,0
361531.183165076,-109305.606059869,0
361511.334457023,-109298.786092091,0
361491.487681898,-109291.958464285,0
361471.642840844,-109285.123176589,0
361451.799935001,-109278.280229141,0
361431.958965511,-109271.429622077,0
361412.119933515,-109264.571355536,0
361392.282840153,-109257.705429656,0
361372.447686566,-109250.831844574,0
361352.614473895,-109243.95060043,0
361332.783203278,-109237.061697363,0
361312.953875858,-109230.16513551,0
361293.126492772,-109223.260915013,0
361273.301055161,-109216.34903601,0
361253.477564164,-109209.429498642,0
361233.65602092,-109202.502303048,0
361213.836426568,-109195.567449369,0
361194.018782246,-109188.624937746,0
361174.203089094,-109181.67476832,0
361154.389348249,-109174.716941231,0
361134.57756085,-109167.751456622,0
361114.767728035,-109160.778314634,0
361094.959850941,-109153.79751541,0
361075.153930705,-109146.809059091,0
361055.349968466,-109139.81294582,0
361035.54796536,-109132.80917574,0
361015.747922524,-109125.797748994,0
360995.949841094,-109118.778665725,0
360976.153722208,-109111.751926078,0
360956.359567002,-109104.717530195,0
360936.56737661,-109097.675478222,0
360916.777152171,-109090.625770302,0
360896.988894819,-109083.568406581,0
360877.202605689,-109076.503387202,0
360857.418285917,-109069.430712312,0
360837.635936638,-109062.350382056,0
360817.855558987,-109055.26239658,0
360798.077154099,-109048.166756029,0
360778.300723108,-109041.063460551,0
360758.526267148,-109033.952510291,0
360738.753787353,-109026.833905396,0
360718.983284857,-109019.707646014,0
360699.214760794,-109012.573732292,0
360679.448216298,-109005.432164378,0
360659.683652501,-108998.282942418,0
360639.921070537,-108991.126066563,0
360620.160471538,-108983.961536959,0
360600.401856637,-108976.789353757,0
360580.645226966,-108969.609517104,0
360560.890583659,-108962.42202715,0
360541.137927846,-108955.226884044,0
360521.38726066,-108948.024087937,0
360501.638583232,-108940.813638978,0
360481.891896694,-108933.595537317,0
360462.147202177,-108926.369783106,0
360442.404500811,-108919.136376495,0
360422.663793729,-108911.895317634,0
360402.925082059,-108904.646606677,0
360383.188366934,-108897.390243773,0
360363.453649483,-108890.126229076,0
360343.720930835,-108882.854562737,0
360323.990212122,-108875.575244908,0
360304.261494472,-108868.288275743,0
360284.534779015,-108860.993655395,0
360264.810066879,-108853.691384016,0
360245.087359195,-108846.38146176,0
360225.366657091,-108839.063888782,0
360205.647961695,-108831.738665234,0
360185.931274136,-108824.405791272,0
360166.216595542,-108817.06526705,0
360146.503927041,-108809.717092722,0
360126.793269761,-108802.361268445,0
360107.084624829,-108794.997794373,0
360087.377993373,-108787.626670663,0
360067.67337652,-108780.247897469,0
360047.970775397,-108772.861474948,0
360028.270191131,-108765.467403258,0
360008.571624847,-108758.065682553,0
359988.875077674,-108750.656312993,0
359969.180550736,-108743.239294733,0
359949.48804516,-108735.814627931,0
359929.797562071,-108728.382312746,0
359910.109102596,-108720.942349335,0
359890.422667858,-108713.494737857,0
359870.738258985,-108706.03947847,0
359851.0558771,-108698.576571333,0
359831.375523328,-108691.106016606,0
359811.697198794,-108683.627814447,0
359792.020904623,-108676.141965017,0
359772.346641937,-108668.648468476,0
359752.674411862,-108661.147324983,0
359733.004215521,-108653.6385347,0
359713.336054037,-108646.122097787,0
359693.669928535,-108638.598014405,0
359674.005840136,-108631.066284716,0
359654.343789964,-108623.52690888,0
359634.683779142,-108615.979887061,0
359615.025808792,-108608.42521942,0
359595.369880037,-108600.86290612,0
359575.715993998,-108593.292947323,0
359556.064151797,-108585.715343192,0
359536.414354557,-108578.13009389,0
359516.766603399,-108570.537199582,0
359497.120899443,-108562.93666043,0
359477.477243812,-108555.328476599,0
359457.835637626,-108547.712648253,0
359438.196082005,-108540.089175557,0
359418.558578071,-108532.458058675,0
359398.923126944,-108524.819297773,0
359379.289729743,-108517.172893016,0
359359.658387588,-108509.51884457,0
359340.0291016,-108501.8571526,0
359320.401872898,-108494.187817274,0
359300.7767026,-108486.510838756,0
359281.153591827,-108478.826217215,0
359261.532541697,-108471.133952817,0
359241.913553328,-108463.43404573,0
359222.296627839,-108455.72649612,0
359202.681766349,-108448.011304156,0
359183.068969975,-108440.288470007,0
359163.458239836,-108432.557993839,0
359143.849577049,-108424.819875823,0
359124.242982731,-108417.074116126,0
359104.638458,-108409.320714919,0
359085.036003972,-108401.55967237,0
359065.435621766,-108393.79098865,0
359045.837312497,-108386.014663928,0
359026.241077281,-108378.230698374,0
359006.646917235,-108370.43909216,0
358987.054833476,-108362.639845456,0
358967.464827118,-108354.832958433,0
358947.876899278,-108347.018431262,0
358928.291051071,-108339.196264116,0
358908.707283613,-108331.366457165,0
358889.125598017,-108323.529010583,0
358869.5459954,-108315.683924542,0
358849.968476875,-108307.831199214,0
358830.393043557,-108299.970834773,0
358810.819696561,-108292.102831391,0
358791.248437001,-108284.227189243,0
358771.679265989,-108276.343908502,0
358752.112184641,-108268.452989342,0
358732.547194069,-108260.554431938,0
358712.984295386,-108252.648236464,0
358693.423489706,-108244.734403096,0
358673.864778141,-108236.812932008,0
358654.308161804,-108228.883823375,0
358634.753641807,-108220.947077375,0
358615.201219264,-108213.002694182,0
358595.650895284,-108205.050673973,0
358576.102670981,-108197.091016925,0
358556.556547466,-108189.123723214,0
358537.012525851,-108181.148793017,0
358517.470607246,-108173.166226512,0
358497.930792762,-108165.176023877,0
358478.393083511,-108157.17818529,0
358458.857480603,-108149.172710928,0
358439.323985149,-108141.15960097,0
358419.792598257,-108133.138855595,0
358400.26332104,-108125.110474982,0
358380.736154605,-108117.07445931,0
358361.211100064,-108109.030808759,0
358341.688158524,-108100.979523509,0
358322.167331097,-108092.92060374,0
358302.648618889,-108084.854049632,0
358283.132023011,-108076.779861365,0
358263.61754457,-108068.698039122,0
358244.105184676,-108060.608583083,0
358224.594944436,-108052.511493429,0
358205.086824958,-108044.406770343,0
358185.58082735,-108036.294414006,0
358166.076952719,-108028.174424601,0
358146.575202174,-108020.04680231,0
358127.07557682,-108011.911547316,0
358107.578077766,-108003.768659803,0
358088.082706117,-107995.618139954,0
358068.589462981,-107987.459987952,0
358049.098349464,-107979.294203982,0
358029.609366671,-107971.120788227,0
358010.122515709,-107962.939740873,0
357990.637797683,-107954.751062104,0
357971.1552137,-107946.554752105,0
357951.674764864,-107938.350811062,0
357932.19645228,-107930.13923916,0
357912.720277054,-107921.920036585,0
357893.24624029,-107913.693203523,0
357873.774343093,-107905.458740162,0
357854.304586567,-107897.216646686,0
357834.836971816,-107888.966923284,0
357815.371499944,-107880.709570143,0
357795.908172055,-107872.44458745,0
357776.446989252,-107864.171975394,0
357756.987952639,-107855.891734162,0
357737.531063318,-107847.603863942,0
357718.076322394,-107839.308364924,0
357698.623730967,-107831.005237296,0
357679.173290142,-107822.694481248,0
357659.72500102,-107814.376096969,0
357640.278864703,-107806.050084649,0
357620.834882293,-107797.716444478,0
357601.393054892,-107789.375176646,0
357581.953383602,-107781.026281344,0
357562.515869524,-107772.669758763,0
357543.080513758,-107764.305609094,0
357523.647317406,-107755.933832528,0
357504.216281568,-107747.554429258,0
357484.787407346,-107739.167399474,0
357465.360695838,-107730.77274337,0
357445.936148146,-107722.370461138,0
357426.513765369,-107713.960552971,0
357407.093548607,-107705.543019062,0
357387.675498959,-107697.117859604,0
357368.259617525,-107688.685074791,0
357348.845905404,-107680.244664817,0
357329.434363694,-107671.796629876,0
357310.024993495,-107663.340970162,0
357290.617795904,-107654.877685872,0
357271.21277202,-107646.406777198,0
357251.809922942,-107637.928244338,0
357232.409249766,-107629.442087486,0
357213.010753591,-107620.948306838,0
357193.614435514,-107612.446902591,0
357174.220296633,-107603.937874941,0
357154.828338044,-107595.421224084,0
357135.438560844,-107586.896950218,0
357116.050966131,-107578.36505354,0
357096.665554999,-107569.825534248,0
357077.282328547,-107561.278392539,0
357057.901287869,-107552.723628612,0
357038.522434062,-107544.161242665,0
357019.145768221,-107535.591234896,0
356999.771291441,-107527.013605505,0
356980.399004819,-107518.42835469,0
356961.028909448,-107509.835482653,0
356941.661006425,-107501.234989591,0
356922.295296843,-107492.626875705,0
356902.931781797,-107484.011141196,0
356883.570462381,-107475.387786265,0
356864.21133969,-107466.756811111,0
356844.854414816,-107458.118215937,0
356825.499688854,-107449.472000944,0
356806.147162898,-107440.818166334,0
356786.796838039,-107432.156712308,0
356767.448715373,-107423.487639069,0
356748.10279599,-107414.81094682,0
356728.759080984,-107406.126635763,0
356709.417571448,-107397.434706102,0
356690.078268473,-107388.73515804,0
356670.741173152,-107380.02799178,0
356651.406286576,-107371.313207528,0
356632.073609838,-107362.590805487,0
356612.743144027,-107353.860785861,0
356593.414890237,-107345.123148856,0
356574.088849557,-107336.377894676,0
356554.765023078,-107327.625023528,0
356535.443411892,-107318.864535616,0
356516.124017089,-107310.096431147,0
356496.806839758,-107301.320710327,0
356477.49188099,-107292.537373362,0
356458.179141874,-107283.74642046,0
356438.868623501,-107274.947851827,0
356419.560326959,-107266.141667671,0
356400.254253338,-107257.327868199,0
356380.950403727,-107248.50645362,0
356361.648779215,-107239.677424142,0
356342.34938089,-107230.840779972,0
356323.052209841,-107221.996521321,0
356303.757267155,-107213.144648397,0
356284.464553922,-107204.285161409,0
356265.174071228,-107195.418060567,0
356245.885820161,-107186.543346081,0
356226.599801809,-107177.661018161,0
356207.316017259,-107168.771077017,0
356188.034467598,-107159.873522861,0
356168.755153913,-107150.968355904,0
356149.478077289,-107142.055576356,0
356130.203238815,-107133.13518443,0
356110.930639576,-107124.207180337,0
356091.660280657,-107115.271564289,0
356072.392163145,-107106.328336499,0
356053.126288125,-107097.37749718,0
356033.862656683,-107088.419046545,0
356014.601269904,-107079.452984806,0
355995.342128872,-107070.479312178,0
355976.085234673,-107061.498028875,0
355956.830588392,-107052.50913511,0
355937.578191112,-107043.512631098,0
355918.328043917,-107034.508517054,0
355899.080147893,-107025.496793193,0
355879.834504122,-107016.47745973,0
355860.591113688,-107007.450516881,0
355841.349977674,-106998.415964861,0
355822.111097165,-106989.373803888,0
355802.874473241,-106980.324034176,0
355783.640106988,-106971.266655943,0
355764.407999486,-106962.201669406,0
355745.178151819,-106953.129074782,0
355725.950565068,-106944.048872289,0
355706.725240316,-106934.961062145,0
355687.502178645,-106925.865644567,0
355668.281381135,-106916.762619775,0
355649.062848868,-106907.651987986,0
355629.846582926,-106898.53374942,0
355610.632584389,-106889.407904297,0
355591.420854339,-106880.274452835,0
355572.211393855,-106871.133395254,0
355553.004204019,-106861.984731776,0
355533.79928591,-106852.828462619,0
355514.596640608,-106843.664588006,0
355495.396269193,-106834.493108156,0
355476.198172745,-106825.314023292,0
355457.002352343,-106816.127333634,0
355437.808809066,-106806.933039404,0
355418.617543993,-106797.731140825,0
355399.428558203,-106788.52163812,0
355380.241852774,-106779.30453151,0
355361.057428786,-106770.079821219,0
355341.875287315,-106760.847507469,0
355322.69542944,-106751.607590486,0
355303.517856239,-106742.360070492,0
355284.34256879,-106733.104947712,0
355265.169568168,-106723.842222369,0
355245.998855453,-106714.57189469,0
355226.830431721,-106705.293964898,0
355207.664298048,-106696.008433219,0
355188.500455511,-106686.715299879,0
355169.338905187,-106677.414565103,0
355150.179648151,-106668.106229118,0
355131.02268548,-106658.79029215,0
355111.868018249,-106649.466754426,0
355092.715647535,-106640.135616172,0
355073.565574411,-106630.796877617,0
355054.417799954,-106621.450538987,0
355035.272325239,-106612.096600511,0
355016.129151339,-106602.735062416,0
354996.98827933,-106593.365924932,0
354977.849710287,-106583.989188286,0
354958.713445283,-106574.604852709,0
354939.579485391,-106565.212918428,0
354920.447831687,-106555.813385674,0
354901.318485244,-106546.406254677,0
354882.191447134,-106536.991525667,0
354863.066718431,-106527.569198874,0
354843.944300209,-106518.139274529,0
354824.824193539,-106508.701752864,0
354805.706399494,-106499.256634108,0
354786.590919148,-106489.803918495,0
354767.477753571,-106480.343606255,0
354748.366903836,-106470.875697622,0
354729.258371014,-106461.400192827,0
354710.152156178,-106451.917092103,0
354691.048260398,-106442.426395684,0
354671.946684745,-106432.928103803,0
354652.847430292,-106423.422216693,0
354633.750498107,-106413.908734589,0
354614.655889263,-106404.387657724,0
354595.563604829,-106394.858986333,0
354576.473645875,-106385.322720651,0
354557.386013472,-106375.778860913,0
354538.300708689,-106366.227407354,0
354519.217732596,-106356.66836021,0
354500.137086262,-106347.101719718,0
354481.058770756,-106337.527486112,0
354461.982787148,-106327.94565963,0
354442.909136505,-106318.356240509,0
354423.837819897,-106308.759228985,0
354404.768838392,-106299.154625296,0
354385.702193058,-106289.54242968,0
354366.637884963,-106279.922642375,0
354347.575915175,-106270.295263619,0
354328.516284762,-106260.66029365,0
354309.45899479,-106251.017732708,0
354290.404046327,-106241.367581031,0
354271.35144044,-106231.70983886,0
354252.301178195,-106222.044506433,0
354233.25326066,-106212.371583991,0
354214.207688901,-106202.691071774,0
354195.164463983,-106193.002970023,0
354176.123586973,-106183.307278978,0
354157.085058936,-106173.603998881,0
354138.048880939,-106163.893129973,0
354119.015054046,-106154.174672497,0
354099.983579323,-106144.448626693,0
354080.954457834,-106134.714992805,0
354061.927690645,-106124.973771075,0
354042.903278819,-106115.224961746,0
354023.881223422,-106105.468565062,0
354004.861525518,-106095.704581265,0
353985.84418617,-106085.933010599,0
353966.829206442,-106076.15385331,0
353947.816587398,-106066.36710964,0
353928.806330101,-106056.572779836,0
353909.798435615,-106046.770864141,0
353890.792905002,-106036.961362801,0
353871.789739325,-106027.144276062,0
353852.788939648,-106017.31960417,0
353833.790507031,-106007.48734737,0
353814.794442537,-105997.647505909,0
353795.800747229,-105987.800080034,0
353776.809422168,-105977.945069992,0
353757.820468416,-105968.08247603,0
353738.833887034,-105958.212298397,0
353719.849679083,-105948.334537338,0
353700.867845624,-105938.449193104,0
353681.888387718,-105928.556265943,0
353662.911306426,-105918.655756102,0
353643.936602808,-105908.747663832,0
353624.964277925,-105898.831989382,0
353605.994332835,-105888.908733001,0
353587.0267686,-105878.97789494,0
353568.061586278,-105869.039475448,0
353549.098786929,-105859.093474777,0
353530.138371613,-105849.139893177,0
353511.180341387,-105839.178730899,0
353492.224697312,-105829.209988195,0
353473.271440446,-105819.233665316,0
353454.320571846,-105809.249762514,0
353435.372092572,-105799.258280043,0
353416.426003681,-105789.259218154,0
353397.482306231,-105779.252577101,0
353378.54100128,-105769.238357136,0
353359.602089885,-105759.216558513,0
353340.665573104,-105749.187181486,0
353321.731451992,-105739.15022631,0
353302.799727608,-105729.105693237,0
353283.870401008,-105719.053582524,0
353264.943473248,-105708.993894425,0
353246.018945385,-105698.926629196,0
353227.096818474,-105688.851787091,0
353208.177093571,-105678.769368368,0
353189.259771732,-105668.679373281,0
353170.344854013,-105658.581802088,0
353151.432341469,-105648.476655046,0
353132.522235153,-105638.363932411,0
353113.614536123,-105628.24363444,0
353094.709245432,-105618.115761392,0
353075.806364134,-105607.980313524,0
353056.905893284,-105597.837291095,0
353038.007833935,-105587.686694364,0
353019.112187143,-105577.528523588,0
353000.21895396,-105567.362779027,0
352981.328135439,-105557.189460941,0
352962.439732635,-105547.008569589,0
352943.5537466,-105536.820105232,0
352924.670178387,-105526.62406813,0
352905.789029048,-105516.420458542,0
352886.910299636,-105506.209276731,0
352868.033991204,-105495.990522958,0
352849.160104803,-105485.764197484,0
352830.288641486,-105475.530300571,0
352811.419602303,-105465.28883248,0
352792.552988307,-105455.039793475,0
352773.688800548,-105444.783183819,0
352754.827040079,-105434.519003773,0
352735.967707948,-105424.247253602,0
352717.110805209,-105413.967933569,0
352698.25633291,-105403.681043938,0
352679.404292102,-105393.386584974,0
352660.554683835,-105383.08455694,0
352641.707509159,-105372.774960102,0
352622.862769125,-105362.457794724,0
352604.02046478,-105352.133061073,0
352585.180597175,-105341.800759413,0
352566.343167358,-105331.460890011,0
352547.50817638,-105321.113453133,0
352528.675625287,-105310.758449046,0
352509.845515129,-105300.395878017,0
352491.017846954,-105290.025740312,0
352472.192621811,-105279.6480362,0
352453.369840746,-105269.262765948,0
352434.549504808,-105258.869929825,0
352415.731615045,-105248.469528097,0
352396.916172503,-105238.061561036,0
352378.10317823,-105227.646028909,0
352359.292633273,-105217.222931985,0
352340.484538678,-105206.792270535,0
352321.678895492,-105196.354044828,0
352302.875704761,-105185.908255134,0
352284.074967532,-105175.454901725,0
352265.27668485,-105164.99398487,0
352246.480857762,-105154.525504841,0
352227.687487312,-105144.04946191,0
352208.896574546,-105133.565856348,0
352190.108120509,-105123.074688426,0
352171.322126246,-105112.575958419,0
352152.538592803,-105102.069666597,0
352133.757521222,-105091.555813234,0
352114.97891255,-105081.034398603,0
352096.20276783,-105070.505422978,0
352077.429088105,-105059.968886633,0
352058.65787442,-105049.424789841,0
352039.889127819,-105038.873132877,0
352021.122849344,-105028.313916017,0
352002.35904004,-105017.747139534,0
351983.597700948,-105007.172803704,0
351964.838833112,-104996.590908804,0
351946.082437574,-104986.001455108,0
351927.328515376,-104975.404442893,0
351908.577067562,-104964.799872436,0
351889.828095173,-104954.187744013,0
351871.08159925,-104943.568057902,0
