462832.057525915,32641.2114482846,0
462839.530607431,32611.492956246,0
462846.997073416,32581.7715733475,0
462854.456922716,32552.0473020359,0
462861.910154176,32522.3201447586,0
462869.356766641,32492.5901039638,0
462876.796758959,32462.8571821004,0
462884.230129977,32433.121381618,0
462891.656878544,32403.382704967,0
462899.077003509,32373.6411545984,0
462906.490503722,32343.8967329638,0
462913.897378033,32314.1494425157,0
462921.297625296,32284.3992857074,0
462928.691244362,32254.6462649927,0
462936.078234084,32224.8903828261,0
462943.458593318,32195.1316416631,0
462950.832320918,32165.3700439595,0
462958.199415739,32135.6055921721,0
462965.559876639,32105.8382887583,0
462972.913702474,32076.0681361762,0
462980.260892105,32046.2951368847,0
462987.601444388,32016.5192933432,0
462994.935358185,31986.7406080121,0
463002.262632356,31956.9590833523,0
463009.583265764,31927.1747218254,0
463016.897257269,31897.3875258938,0
463024.204605736,31867.5974980206,0
463031.505310029,31837.8046406696,0
463038.799369012,31808.0089563052,0
463046.086781552,31778.2104473926,0
463053.367546514,31748.4091163978,0
463060.641662767,31718.6049657872,0
463067.909129178,31688.7979980283,0
463075.169944617,31658.988215589,0
463082.424107954,31629.175620938,0
463089.671618059,31599.3602165448,0
463096.912473803,31569.5420048794,0
463104.14667406,31539.7209884127,0
463111.374217702,31509.8971696162,0
463118.595103604,31480.0705509621,0
463125.80933064,31450.2411349232,0
463133.016897687,31420.4089239733,0
463140.21780362,31390.5739205867,0
463147.412047318,31360.7361272382,0
463154.599627658,31330.8955464038,0
463161.78054352,31301.0521805597,0
463168.954793783,31271.206032183,0
463176.122377329,31241.3571037516,0
463183.283293039,31211.5053977441,0
463190.437539795,31181.6509166395,0
463197.585116481,31151.7936629178,0
463204.72602198,31121.9336390596,0
463211.860255179,31092.0708475463,0
463218.987814962,31062.2052908596,0
463226.108700217,31032.3369714825,0
463233.222909831,31002.4658918982,0
463240.330442691,30972.5920545909,0
463247.431297689,30942.7154620452,0
463254.525473713,30912.8361167468,0
463261.612969654,30882.9540211817,0
463268.693784405,30853.0691778368,0
463275.767916857,30823.1815891997,0
463282.835365905,30793.2912577585,0
463289.896130443,30763.3981860023,0
463296.950209365,30733.5023764205,0
463303.997601569,30703.6038315036,0
463311.03830595,30673.7025537426,0
463318.072321406,30643.798545629,0
463325.099646837,30613.8918096554,0
463332.120281141,30583.9823483148,0
463339.134223219,30554.0701641009,0
463346.141471972,30524.1552595083,0
463353.142026302,30494.237637032,0
463360.135885112,30464.317299168,0
463367.123047305,30434.3942484126,0
463374.103511787,30404.4684872632,0
463381.077277462,30374.5400182176,0
463388.044343237,30344.6088437744,0
463395.004708019,30314.6749664329,0
463401.958370716,30284.7383886931,0
463408.905330237,30254.7991130555,0
463415.845585491,30224.8571420216,0
463422.77913539,30194.9124780934,0
463429.705978845,30164.9651237734,0
463436.626114767,30135.0150815652,0
463443.539542071,30105.0623539727,0
463450.446259671,30075.1069435008,0
463457.346266481,30045.1488526548,0
463464.239561417,30015.1880839408,0
463471.126143395,29985.2246398657,0
463478.006011335,29955.2585229369,0
463484.879164153,29925.2897356626,0
463491.745600769,29895.3182805516,0
463498.605320103,29865.3441601135,0
463505.458321077,29835.3673768584,0
463512.304602611,29805.3879332973,0
463519.14416363,29775.4058319417,0
463525.977003056,29745.4210753038,0
463532.803119814,29715.4336658966,0
463539.62251283,29685.4436062336,0
463546.435181029,29655.4508988292,0
463553.241123339,29625.4555461983,0
463560.040338688,29595.4575508566,0
463566.832826005,29565.4569153203,0
463573.618584219,29535.4536421064,0
463580.397612261,29505.4477337326,0
463587.169909063,29475.4391927172,0
463593.935473557,29445.4280215792,0
463600.694304677,29415.4142228384,0
463607.446401356,29385.3977990149,0
463614.19176253,29355.37875263,0
463620.930387134,29325.3570862052,0
463627.662274106,29295.332802263,0
463634.387422383,29265.3059033265,0
463641.105830904,29235.2763919192,0
463647.817498607,29205.2442705658,0
463654.522424434,29175.2095417911,0
463661.220607326,29145.172208121,0
463667.912046225,29115.1322720818,0
463674.596740073,29085.0897362007,0
463681.274687816,29055.0446030053,0
463687.945888396,29024.9968750242,0
463694.610340761,28994.9465547864,0
463701.268043857,28964.8936448216,0
463707.918996631,28934.8381476604,0
463714.563198032,28904.7800658337,0
463721.200647008,28874.7194018733,0
463727.83134251,28844.6561583117,0
463734.45528349,28814.5903376818,0
463741.072468898,28784.5219425176,0
463747.682897688,28754.4509753534,0
463754.286568814,28724.3774387243,0
463760.883481229,28694.301335166,0
463767.473633891,28664.2226672149,0
463774.057025754,28634.1414374082,0
463780.633655776,28604.0576482836,0
463787.203522916,28573.9713023795,0
463793.766626133,28543.8824022349,0
463800.322964386,28513.7909503896,0
463806.872536636,28483.6969493839,0
463813.415341846,28453.600401759,0
463819.951378977,28423.5013100566,0
463826.480646994,28393.399676819,0
463833.003144862,28363.2955045893,0
463839.518871544,28333.1887959111,0
463846.027826008,28303.0795533289,0
463852.530007222,28272.9677793876,0
463859.025414152,28242.8534766328,0
463865.514045768,28212.736647611,0
463871.995901041,28182.6172948691,0
463878.47097894,28152.4954209548,0
463884.939278438,28122.3710284162,0
463891.400798507,28092.2441198024,0
463897.855538121,28062.1146976631,0
463904.303496254,28031.9827645483,0
463910.744671883,28001.8483230091,0
463917.179063982,27971.7113755971,0
463923.606671529,27941.5719248645,0
463930.027493502,27911.4299733641,0
463936.441528881,27881.2855236495,0
463942.848776645,27851.1385782748,0
463949.249235776,27820.989139795,0
463955.642905254,27790.8372107655,0
463962.029784063,27760.6827937424,0
463968.409871186,27730.5258912826,0
463974.783165607,27700.3665059434,0
463981.149666313,27670.2046402831,0
463987.509372289,27640.0402968602,0
463993.862282523,27609.8734782343,0
464000.208396003,27579.7041869652,0
464006.547711718,27549.5324256138,0
464012.880228659,27519.3581967413,0
464019.205945815,27489.1815029097,0
464025.52486218,27459.0023466816,0
464031.836976745,27428.8207306203,0
464038.142288504,27398.6366572898,0
464044.440796453,27368.4501292545,0
464050.732499587,27338.2611490797,0
464057.017396901,27308.0697193313,0
464063.295487395,27277.8758425757,0
464069.566770065,27247.67952138,0
464075.831243911,27217.4807583121,0
464082.088907934,27187.2795559404,0
464088.339761135,27157.0759168339,0
464094.583802515,27126.8698435623,0
464100.821031077,27096.6613386961,0
464107.051445826,27066.4504048062,0
464113.275045767,27036.2370444642,0
464119.491829905,27006.0212602424,0
464125.701797246,26975.8030547137,0
464131.904946799,26945.5824304516,0
464138.101277572,26915.3593900303,0
464144.290788574,26885.1339360247,0
464150.473478817,26854.90607101,0
464156.649347311,26824.6757975626,0
464162.818393069,26794.4431182591,0
464168.980615104,26764.2080356768,0
464175.13601243,26733.9705523937,0
464181.284584062,26703.7306709886,0
464187.426329016,26673.4883940407,0
464193.56124631,26643.2437241298,0
464199.689334961,26612.9966638366,0
464205.810593988,26582.7472157421,0
464211.925022411,26552.4953824282,0
464218.032619251,26522.2411664773,0
464224.133383529,26491.9845704726,0
464230.227314268,26461.7255969977,0
464236.314410492,26431.4642486369,0
464242.394671225,26401.2005279752,0
464248.468095493,26370.9344375982,0
464254.534682321,26340.665980092,0
464260.594430738,26310.3951580436,0
464266.647339772,26280.1219740404,0
464272.693408452,26249.8464306704,0
464278.732635808,26219.5685305225,0
464284.765020871,26189.2882761859,0
464290.790562674,26159.0056702507,0
464296.80926025,26128.7207153074,0
464302.821112631,26098.4334139473,0
464308.826118855,26068.1437687623,0
464314.824277955,26037.8517823448,0
464320.81558897,26007.5574572879,0
464326.800050937,25977.2607961853,0
464332.777662895,25946.9618016315,0
464338.748423883,25916.6604762213,0
464344.712332942,25886.3568225504,0
464350.669389114,25856.050843215,0
464356.619591441,25825.742540812,0
464362.562938967,25795.4319179387,0
464368.499430736,25765.1189771933,0
464374.429065794,25734.8037211745,0
464380.351843188,25704.4861524815,0
464386.267761963,25674.1662737142,0
464392.17682117,25643.8440874734,0
464398.079019857,25613.51959636,0
464403.974357074,25583.1928029758,0
464409.862831873,25552.8637099233,0
464415.744443305,25522.5323198055,0
464421.619190425,25492.198635226,0
464427.487072285,25461.8626587891,0
464433.348087941,25431.5243930996,0
464439.202236449,25401.1838407629,0
464445.049516867,25370.8410043853,0
464450.889928251,25340.4958865732,0
464456.72346966,25310.1484899342,0
464462.550140156,25279.7988170761,0
464468.369938798,25249.4468706074,0
464474.182864648,25219.0926531373,0
464479.98891677,25188.7361672756,0
464485.788094226,25158.3774156326,0
464491.580396082,25128.0164008192,0
464497.365821403,25097.6531254471,0
464503.144369256,25067.2875921284,0
464508.916038708,25036.9198034759,0
464514.680828829,25006.549762103,0
464520.438738687,24976.1774706238,0
464526.189767353,24945.8029316527,0
464531.933913899,24915.4261478051,0
464537.671177398,24885.0471216968,0
464543.401556922,24854.6658559442,0
464549.125051546,24824.2823531644,0
464554.841660345,24793.8966159749,0
464560.551382397,24763.5086469941,0
464566.254216778,24733.1184488406,0
464571.950162566,24702.7260241341,0
464577.639218842,24672.3313754946,0
464583.321384684,24641.9345055426,0
464588.996659175,24611.5354168995,0
464594.665041397,24581.1341121871,0
464600.326530433,24550.7305940278,0
464605.981125367,24520.3248650447,0
464611.628825284,24489.9169278614,0
464617.269629271,24459.5067851022,0
464622.903536415,24429.0944393918,0
464628.530545804,24398.6798933557,0
464634.150656527,24368.26314962,0
464639.763867674,24337.8442108112,0
464645.370178336,24307.4230795565,0
464650.969587606,24276.9997584838,0
464656.562094577,24246.5742502214,0
464662.147698342,24216.1465573985,0
464667.726397996,24185.7166826445,0
464673.298192636,24155.2846285897,0
464678.863081359,24124.8503978648,0
464684.421063263,24094.4139931011,0
464689.972137446,24063.9754169308,0
464695.516303009,24033.5346719862,0
464701.053559053,24003.0917609006,0
464706.583904679,23972.6466863076,0
464712.107338991,23942.1994508417,0
464717.623861092,23911.7500571376,0
464723.133470089,23881.2985078308,0
464728.636165085,23850.8448055575,0
464734.13194519,23820.3889529543,0
464739.620809509,23789.9309526584,0
464745.102757154,23759.4708073077,0
464750.577787232,23729.0085195405,0
464756.045898856,23698.5440919959,0
464761.507091137,23668.0775273135,0
464766.961363188,23637.6088281334,0
464772.408714124,23607.1379970963,0
464777.849143058,23576.6650368437,0
464783.282649108,23546.1899500173,0
464788.709231389,23515.7127392598,0
464794.12888902,23485.2334072141,0
464799.54162112,23454.751956524,0
464804.947426808,23424.2683898336,0
464810.346305206,23393.7827097879,0
464815.738255436,23363.2949190321,0
464821.12327662,23332.8050202122,0
464826.501367883,23302.3130159748,0
464831.872528349,23271.8189089671,0
464837.236757145,23241.3227018365,0
464842.594053397,23210.8243972316,0
464847.944416233,23180.323997801,0
464853.287844783,23149.8215061942,0
464858.624338176,23119.3169250611,0
464863.953895543,23088.8102570524,0
464869.276516017,23058.3015048192,0
464874.59219873,23027.7906710131,0
464879.900942817,22997.2777582866,0
464885.202747412,22966.7627692923,0
464890.497611652,22936.2457066838,0
464895.785534673,22905.7265731149,0
464901.066515614,22875.2053712404,0
464906.340553614,22844.6821037153,0
464911.607647813,22814.1567731952,0
464916.867797351,22783.6293823366,0
464922.121001372,22753.0999337961,0
464927.367259018,22722.5684302313,0
464932.606569434,22692.0348742999,0
464937.838931764,22661.4992686607,0
464943.064345155,22630.9616159726,0
464948.282808754,22600.4219188953,0
464953.49432171,22569.8801800889,0
464958.698883171,22539.3364022144,0
464963.896492288,22508.7905879329,0
464969.087148212,22478.2427399065,0
464974.270850096,22447.6928607975,0
464979.447597092,22417.140953269,0
464984.617388356,22386.5870199846,0
464989.780223042,22356.0310636084,0
464994.936100308,22325.4730868051,0
465000.085019309,22294.91309224,0
465005.226979206,22264.3510825789,0
465010.361979157,22233.7870604881,0
465015.490018323,22203.2210286346,0
465020.611095865,22172.6529896859,0
465025.725210946,22142.08294631,0
465030.83236273,22111.5109011756,0
465035.932550381,22080.9368569517,0
465041.025773065,22050.360816308,0
465046.112029948,22019.7827819148,0
465051.191320199,21989.2027564429,0
465056.263642985,21958.6207425636,0
465061.328997477,21928.0367429488,0
465066.387382846,21897.4507602711,0
465071.438798263,21866.8627972033,0
465076.483242901,21836.2728564191,0
465081.520715934,21805.6809405925,0
465086.551216537,21775.0870523983,0
465091.574743886,21744.4911945116,0
465096.591297158,21713.8933696081,0
465101.600875531,21683.2935803641,0
465106.603478184,21652.6918294566,0
465111.599104297,21622.0881195628,0
465116.587753051,21591.4824533607,0
465121.569423629,21560.8748335288,0
465126.544115213,21530.2652627461,0
465131.511826988,21499.6537436921,0
465136.472558139,21469.040279047,0
465141.426307852,21438.4248714913,0
465146.373075316,21407.8075237063,0
465151.312859717,21377.1882383736,0
465156.245660247,21346.5670181756,0
465161.171476094,21315.9438657949,0
465166.090306451,21285.318783915,0
465171.002150511,21254.6917752197,0
465175.907007466,21224.0628423934,0
465180.804876512,21193.4319881211,0
465185.695756844,21162.7992150882,0
465190.579647659,21132.1645259809,0
465195.456548155,21101.5279234855,0
465200.32645753,21070.8894102893,0
465205.189374985,21040.2489890798,0
465210.04529972,21009.6066625453,0
465214.894230938,20978.9624333743,0
465219.736167841,20948.3163042561,0
465224.571109633,20917.6682778806,0
465229.39905552,20887.0183569378,0
465234.220004708,20856.3665441187,0
465239.033956404,20825.7128421146,0
465243.840909816,20795.0572536172,0
465248.640864154,20764.3997813192,0
465253.433818628,20733.7404279132,0
465258.219772449,20703.0791960928,0
465262.998724831,20672.416088552,0
465267.770674985,20641.7511079852,0
465272.535622128,20611.0842570876,0
465277.293565474,20580.4155385545,0
465282.044504241,20549.7449550822,0
465286.788437646,20519.0725093672,0
465291.525364907,20488.3982041066,0
465296.255285246,20457.722041998,0
465300.978197882,20427.0440257397,0
465305.694102038,20396.3641580303,0
465310.402996937,20365.682441569,0
465315.104881803,20334.9988790555,0
465319.79975586,20304.3134731902,0
465324.487618336,20273.6262266736,0
465329.168468457,20242.9371422071,0
465333.842305453,20212.2462224925,0
465338.509128551,20181.5534702321,0
465343.168936983,20150.8588881287,0
465347.821729981,20120.1624788855,0
465352.467506776,20089.4642452066,0
465357.106266603,20058.7641897962,0
465361.738008696,20028.0623153592,0
465366.362732291,19997.358624601,0
465370.980436625,19966.6531202275,0
465375.591120935,19935.9458049452,0
465380.194784462,19905.2366814608,0
465384.791426444,19874.525752482,0
465389.381046123,19843.8130207165,0
465393.963642741,19813.098488873,0
465398.539215541,19782.3821596602,0
465403.107763768,19751.6640357878,0
465407.669286667,19720.9441199657,0
465412.223783484,19690.2224149043,0
465416.771253468,19659.4989233146,0
465421.311695866,19628.7736479081,0
465425.845109928,19598.0465913967,0
465430.371494905,19567.3177564931,0
465434.890850049,19536.5871459101,0
465439.403174613,19505.8547623612,0
465443.908467851,19475.1206085606,0
465448.406729017,19444.3846872225,0
465452.897957368,19413.6470010622,0
465457.382152161,19382.907552795,0
465461.859312654,19352.1663451369,0
465466.329438107,19321.4233808045,0
465470.79252778,19290.6786625148,0
465475.248580935,19259.9321929852,0
465479.697596833,19229.1839749337,0
465484.139574739,19198.4340110789,0
465488.574513918,19167.6823041397,0
465493.002413635,19136.9288568355,0
465497.423273156,19106.1736718864,0
465501.837091751,19075.4167520128,0
465506.243868688,19044.6580999356,0
465510.643603238,19013.8977183762,0
465515.03629467,18983.1356100567,0
465519.421942259,18952.3717776994,0
465523.800545277,18921.6062240271,0
465528.172102998,18890.8389517635,0
465532.536614698,18860.0699636322,0
465536.894079654,18829.2992623577,0
465541.244497143,18798.5268506649,0
465545.587866445,18767.7527312791,0
465549.924186839,18736.9769069262,0
465554.253457606,18706.1993803324,0
465558.575678027,18675.4201542246,0
465562.890847388,18644.63923133,0
465567.19896497,18613.8566143766,0
465571.500030061,18583.0723060924,0
465575.794041945,18552.2863092063,0
465580.080999911,18521.4986264475,0
465584.360903248,18490.7092605455,0
465588.633751244,18459.9182142308,0
465592.899543191,18429.1254902338,0
465597.158278381,18398.3310912856,0
465601.409956106,18367.535020118,0
465605.654575661,18336.737279463,0
465609.89213634,18305.9378720532,0
465614.12263744,18275.1368006215,0
465618.346078258,18244.3340679016,0
465622.562458093,18213.5296766274,0
465626.771776245,18182.7236295334,0
465630.974032012,18151.9159293545,0
465635.169224699,18121.1065788262,0
465639.357353606,18090.2955806842,0
465643.538418039,18059.482937665,0
465647.712417301,18028.6686525054,0
465651.8793507,17997.8527279427,0
465656.039217542,17967.0351667147,0
465660.192017136,17936.2159715595,0
465664.33774879,17905.3951452159,0
465668.476411817,17874.5726904231,0
465672.608005526,17843.7486099206,0
465676.732529231,17812.9229064485,0
465680.849982245,17782.0955827474,0
465684.960363884,17751.2666415584,0
465689.063673464,17720.4360856228,0
465693.159910301,17689.6039176827,0
465697.249073713,17658.7701404805,0
465701.331163021,17627.934756759,0
465705.406177543,17597.0977692617,0
465709.474116603,17566.2591807321,0
465713.534979522,17535.4189939148,0
465717.588765625,17504.5772115542,0
465721.635474235,17473.7338363957,0
465725.675104679,17442.8888711849,0
465729.707656285,17412.0423186678,0
465733.733128379,17381.194181591,0
465737.751520291,17350.3444627015,0
465741.762831353,17319.4931647467,0
465745.767060894,17288.6402904745,0
465749.764208248,17257.7858426333,0
465753.754272749,17226.9298239719,0
465757.737253731,17196.0722372394,0
465761.71315053,17165.2130851858,0
465765.681962483,17134.352370561,0
465769.643688928,17103.4900961158,0
465773.598329205,17072.6262646012,0
465777.545882654,17041.7608787686,0
465781.486348615,17010.8939413702,0
465785.419726433,16980.0254551581,0
465789.34601545,16949.1554228854,0
465793.265215012,16918.2838473053,0
465797.177324464,16887.4107311716,0
465801.082343153,16856.5360772384,0
465804.980270428,16825.6598882604,0
465808.871105637,16794.7821669926,0
465812.754848132,16763.9029161907,0
465816.631497263,16733.0221386104,0
465820.501052383,16702.1398370082,0
465824.363512847,16671.2560141409,0
465828.218878008,16640.3706727658,0
465832.067147223,16609.4838156406,0
465835.908319848,16578.5954455235,0
465839.742395243,16547.705565173,0
465843.569372767,16516.8141773482,0
465847.389251779,16485.9212848085,0
465851.202031641,16455.0268903138,0
465855.007711717,16424.1309966245,0
465858.80629137,16393.2336065013,0
465862.597769965,16362.3347227054,0
465866.382146867,16331.4343479985,0
465870.159421445,16300.5324851425,0
465873.929593066,16269.6291369001,0
465877.6926611,16238.7243060341,0
465881.448624918,16207.8179953079,0
465885.19748389,16176.9102074852,0
465888.939237391,16146.0009453302,0
465892.673884793,16115.0902116076,0
465896.401425473,16084.1780090824,0
465900.121858806,16053.2643405201,0
465903.835184169,16022.3492086866,0
465907.541400941,15991.4326163482,0
465911.240508501,15960.5145662717,0
465914.932506231,15929.5950612244,0
465918.617393512,15898.6741039737,0
465922.295169726,15867.7516972877,0
465925.965834259,15836.8278439348,0
465929.629386496,15805.9025466839,0
465933.285825821,15774.9758083044,0
465936.935151624,15744.0476315658,0
465940.577363293,15713.1180192384,0
465944.212460217,15682.1869740927,0
465947.840441788,15651.2544988996,0
465951.461307397,15620.3205964304,0
465955.075056437,15589.385269457,0
465958.681688304,15558.4485207516,0
465962.281202392,15527.5103530867,0
465965.873598097,15496.5707692354,0
465969.458874819,15465.6297719711,0
465973.037031954,15434.6873640677,0
465976.608068904,15403.7435482993,0
465980.171985069,15372.7983274408,0
465983.728779852,15341.8517042671,0
465987.278452656,15310.9036815538,0
465990.821002885,15279.9542620767,0
465994.356429946,15249.0034486121,0
465997.884733245,15218.0512439368,0
466001.405912189,15187.0976508278,0
466004.919966189,15156.1426720627,0
466008.426894654,15125.1863104195,0
466011.926696995,15094.2285686763,0
466015.419372625,15063.2694496121,0
466018.904920958,15032.3089560057,0
466022.383341408,15001.3470906369,0
466025.854633392,14970.3838562855,0
466029.318796326,14939.4192557318,0
466032.775829629,14908.4532917565,0
466036.22573272,14877.4859671409,0
466039.668505019,14846.5172846663,0
466043.104145948,14815.5472471148,0
466046.53265493,14784.5758572686,0
466049.954031389,14753.6031179105,0
466053.36827475,14722.6290318235,0
466056.775384439,14691.6536017912,0
466060.175359883,14660.6768305974,0
466063.568200511,14629.6987210265,0
466066.953905753,14598.7192758631,0
466070.332475039,14567.7384978922,0
466073.703907802,14536.7563898994,0
466077.068203474,14505.7729546705,0
466080.42536149,14474.7881949917,0
466083.775381285,14443.8021136496,0
466087.118262296,14412.8147134312,0
466090.45400396,14381.8259971239,0
466093.782605716,14350.8359675155,0
466097.104067004,14319.8446273941,0
466100.418387266,14288.8519795484,0
466103.725565944,14257.8580267671,0
466107.02560248,14226.8627718397,0
