423827.817789774,95653.2420061623,0
423847.48651051,95637.6736736664,0
423867.15292124,95622.0984573044,0
423886.817020312,95606.5163577998,0
423906.478806074,95590.9273758766,0
423926.138276874,95575.3315122591,0
423945.795431059,95559.7287676721,0
423965.450266978,95544.1191428408,0
423985.102782977,95528.5026384907,0
424004.752977405,95512.8792553479,0
424024.400848608,95497.2489941387,0
424044.046394935,95481.6118555899,0
424063.689614731,95465.9678404288,0
424083.330506344,95450.3169493829,0
424102.969068121,95434.6591831803,0
424122.605298408,95418.9945425493,0
424142.239195552,95403.3230282189,0
424161.8707579,95387.6446409181,0
424181.499983798,95371.9593813767,0
424201.126871592,95356.2672503247,0
424220.751419628,95340.5682484926,0
424240.373626252,95324.8623766111,0
424259.993489811,95309.1496354116,0
424279.611008649,95293.4300256256,0
424299.226181114,95277.7035479853,0
424318.839005549,95261.9702032232,0
424338.449480301,95246.2299920721,0
424358.057603715,95230.4829152652,0
424377.663374136,95214.7289735364,0
424397.266789909,95198.9681676196,0
424416.867849379,95183.2004982494,0
424436.466550892,95167.4259661608,0
424456.062892791,95151.6445720891,0
424475.656873421,95135.85631677,0
424495.248491127,95120.0612009397,0
424514.837744253,95104.2592253347,0
424534.424631143,95088.4503906919,0
424554.009150142,95072.6346977488,0
424573.591299593,95056.8121472431,0
424593.171077841,95040.9827399129,0
424612.748483228,95025.146476497,0
424632.3235141,95009.3033577343,0
424651.896168799,94993.4533843641,0
424671.466445669,94977.5965571265,0
424691.034343053,94961.7328767615,0
424710.599859294,94945.8623440099,0
424730.162992736,94929.9849596128,0
424749.72374172,94914.1007243115,0
424769.282104592,94898.209638848,0
424788.838079692,94882.3117039645,0
424808.391665363,94866.4069204038,0
424827.942859949,94850.4952889091,0
424847.491661791,94834.5768102237,0
424867.038069232,94818.6514850917,0
424886.582080613,94802.7193142574,0
424906.123694278,94786.7802984656,0
424925.662908567,94770.8344384614,0
424945.199721823,94754.8817349904,0
424964.734132387,94738.9221887986,0
424984.266138601,94722.9558006324,0
425003.795738806,94706.9825712387,0
425023.322931344,94691.0025013645,0
425042.847714555,94675.0155917577,0
425062.370086782,94659.0218431662,0
425081.890046364,94643.0212563384,0
425101.407591644,94627.0138320234,0
425120.922720961,94610.9995709703,0
425140.435432656,94594.978473929,0
425159.94572507,94578.9505416496,0
425179.453596543,94562.9157748825,0
425198.959045415,94546.8741743787,0
425218.462070027,94530.8257408895,0
425237.962668719,94514.7704751668,0
425257.460839831,94498.7083779627,0
425276.956581702,94482.6394500298,0
425296.449892672,94466.5636921213,0
425315.940771081,94450.4811049904,0
425335.429215268,94434.391689391,0
425354.915223573,94418.2954460775,0
425374.398794335,94402.1923758045,0
425393.879925893,94386.0824793272,0
425413.358616586,94369.9657574009,0
425432.834864754,94353.8422107818,0
425452.308668734,94337.711840226,0
425471.780026866,94321.5746464905,0
425491.248937488,94305.4306303323,0
425510.715398939,94289.2797925092,0
425530.179409556,94273.122133779,0
425549.640967679,94256.9576549002,0
425569.100071646,94240.7863566317,0
425588.556719793,94224.6082397328,0
425608.01091046,94208.4233049631,0
425627.462641984,94192.2315530826,0
425646.911912703,94176.032984852,0
425666.358720954,94159.8276010322,0
425685.803065075,94143.6154023845,0
425705.244943403,94127.3963896706,0
425724.684354275,94111.1705636527,0
425744.121296029,94094.9379250935,0
425763.555767001,94078.698474756,0
425782.987765528,94062.4522134036,0
425802.417289948,94046.1991418002,0
425821.844338596,94029.9392607101,0
425841.268909809,94013.672570898,0
425860.691001924,93997.399073129,0
425880.110613277,93981.1187681686,0
425899.527742204,93964.8316567827,0
425918.942387041,93948.5377397378,0
425938.354546125,93932.2370178007,0
425957.76421779,93915.9294917385,0
425977.171400374,93899.6151623189,0
425996.576092211,93883.29403031,0
426015.978291637,93866.9660964803,0
426035.377996987,93850.6313615986,0
426054.775206597,93834.2898264343,0
426074.169918802,93817.9414917571,0
426093.562131937,93801.5863583372,0
426112.951844337,93785.2244269452,0
426132.339054337,93768.8556983521,0
426151.723760272,93752.4801733293,0
426171.105960476,93736.0978526487,0
426190.485653283,93719.7087370826,0
426209.862837029,93703.3128274037,0
426229.237510047,93686.9101243851,0
426248.609670672,93670.5006288003,0
426267.979317238,93654.0843414233,0
426287.346448078,93637.6612630285,0
426306.711061527,93621.2313943906,0
426326.073155918,93604.794736285,0
426345.432729585,93588.3512894873,0
426364.789780861,93571.9010547735,0
426384.144308081,93555.4440329201,0
426403.496309576,93538.980224704,0
426422.845783681,93522.5096309027,0
426442.192728729,93506.0322522938,0
426461.537143051,93489.5480896557,0
426480.879024982,93473.0571437669,0
426500.218372854,93456.5594154065,0
426519.555185,93440.0549053539,0
426538.889459752,93423.5436143891,0
426558.221195442,93407.0255432923,0
426577.550390404,93390.5006928443,0
426596.877042968,93373.9690638263,0
426616.201151468,93357.4306570198,0
426635.522714234,93340.8854732069,0
426654.8417296,93324.3335131701,0
426674.158195896,93307.7747776922,0
426693.472111455,93291.2092675566,0
426712.783474608,93274.6369835469,0
426732.092283687,93258.0579264473,0
426751.398537021,93241.4720970425,0
426770.702232944,93224.8794961174,0
426790.003369786,93208.2801244574,0
426809.301945878,93191.6739828486,0
426828.597959551,93175.061072077,0
426847.891409136,93158.4413929296,0
426867.182292962,93141.8149461934,0
426886.470609362,93125.181732656,0
426905.756356665,93108.5417531054,0
426925.039533202,93091.8950083301,0
426944.320137303,93075.2414991189,0
426963.598167298,93058.5812262611,0
426982.873621516,93041.9141905464,0
427002.146498289,93025.240392765,0
427021.416795946,93008.5598337074,0
427040.684512816,92991.8725141646,0
427059.949647229,92975.1784349281,0
427079.212197514,92958.4775967897,0
427098.472162002,92941.7700005416,0
427117.72953902,92925.0556469768,0
427136.984326899,92908.3345368883,0
427156.236523967,92891.6066710697,0
427175.486128553,92874.8720503151,0
427194.733138986,92858.1306754187,0
427213.977553595,92841.3825471757,0
427233.219370709,92824.6276663811,0
427252.458588655,92807.8660338308,0
427271.695205762,92791.097650321,0
427290.929220359,92774.3225166482,0
427310.160630774,92757.5406336094,0
427329.389435335,92740.7520020022,0
427348.615632369,92723.9566226244,0
427367.839220205,92707.1544962745,0
427387.06019717,92690.345623751,0
427406.278561593,92673.5300058532,0
427425.494311799,92656.7076433809,0
427444.707446118,92639.8785371339,0
427463.917962876,92623.042687913,0
427483.125860401,92606.2000965188,0
427502.331137019,92589.3507637529,0
427521.533791058,92572.494690417,0
427540.733820845,92555.6318773134,0
427559.931224706,92538.7623252447,0
427579.126000967,92521.886035014,0
427598.318147957,92505.0030074248,0
427617.507664001,92488.1132432811,0
427636.694547425,92471.2167433874,0
427655.878796555,92454.3135085483,0
427675.060409719,92437.4035395693,0
427694.239385241,92420.4868372559,0
427713.415721449,92403.5634024144,0
427732.589416667,92386.6332358512,0
427751.760469221,92369.6963383734,0
427770.928877438,92352.7527107883,0
427790.094639642,92335.8023539041,0
427809.257754159,92318.8452685288,0
427828.418219315,92301.8814554714,0
427847.576033434,92284.910915541,0
427866.731194841,92267.9336495471,0
427885.883701863,92250.9496582999,0
427905.033552823,92233.9589426098,0
427924.180746046,92216.9615032878,0
427943.325279857,92199.9573411452,0
427962.46715258,92182.9464569939,0
427981.606362541,92165.928851646,0
428000.742908063,92148.9045259143,0
428019.876787471,92131.8734806119,0
428039.007999088,92114.8357165523,0
428058.13654124,92097.7912345496,0
428077.262412249,92080.7400354183,0
428096.38561044,92063.6821199731,0
428115.506134136,92046.6174890294,0
428134.623981662,92029.5461434029,0
428153.73915134,92012.46808391,0
428172.851641494,91995.3833113671,0
428191.961450448,91978.2918265913,0
428211.068576524,91961.1936304003,0
428230.173018046,91944.0887236119,0
428249.274773337,91926.9771070445,0
428268.373840719,91909.858781517,0
428287.470218516,91892.7337478486,0
428306.56390505,91875.602006859,0
428325.654898644,91858.4635593684,0
428344.74319762,91841.3184061973,0
428363.828800302,91824.1665481668,0
428382.91170501,91807.0079860984,0
428401.991910067,91789.842720814,0
428421.069413795,91772.6707531358,0
428440.144214517,91755.4920838867,0
428459.216310554,91738.30671389,0
428478.285700228,91721.1146439694,0
428497.352381861,91703.915874949,0
428516.416353774,91686.7104076533,0
428535.477614289,91669.4982429073,0
428554.536161727,91652.2793815366,0
428573.591994409,91635.0538243669,0
428592.645110657,91617.8215722246,0
428611.695508791,91600.5826259365,0
428630.743187133,91583.3369863298,0
428649.788144003,91566.0846542321,0
428668.830377723,91548.8256304716,0
428687.869886613,91531.5599158769,0
428706.906668992,91514.287511277,0
428725.940723183,91497.0084175012,0
428744.972047505,91479.7226353795,0
428764.000640279,91462.4301657422,0
428783.026499824,91445.1310094201,0
428802.049624462,91427.8251672444,0
428821.07001251,91410.5126400469,0
428840.087662291,91393.1934286595,0
428859.102572123,91375.867533915,0
428878.114740325,91358.5349566462,0
428897.124165219,91341.1956976866,0
428916.130845122,91323.8497578702,0
428935.134778355,91306.4971380313,0
428954.135963236,91289.1378390046,0
428973.134398085,91271.7718616254,0
428992.130081221,91254.3992067294,0
429011.123010963,91237.0198751526,0
429030.113185629,91219.6338677317,0
429049.100603539,91202.2411853037,0
429068.08526301,91184.841828706,0
429087.067162363,91167.4357987765,0
429106.046299914,91150.0230963536,0
429125.022673983,91132.6037222761,0
429143.996282887,91115.1776773834,0
429162.967124946,91097.7449625151,0
429181.935198476,91080.3055785113,0
429200.900501796,91062.8595262127,0
429219.863033223,91045.4068064603,0
429238.822791077,91027.9474200956,0
429257.779773673,91010.4813679605,0
429276.73397933,90993.0086508975,0
429295.685406365,90975.5292697494,0
429314.634053095,90958.0432253594,0
429333.579917838,90940.5505185714,0
429352.522998912,90923.0511502296,0
429371.463294632,90905.5451211785,0
429390.400803316,90888.0324322634,0
429409.335523281,90870.5130843297,0
429428.267452843,90852.9870782234,0
429447.19659032,90835.4544147912,0
429466.122934028,90817.9150948797,0
429485.046482283,90800.3691193364,0
429503.967233402,90782.8164890092,0
429522.885185701,90765.2572047462,0
429541.800337496,90747.6912673962,0
429560.712687103,90730.1186778084,0
429579.622232839,90712.5394368323,0
429598.528973019,90694.953545318,0
429617.432905959,90677.3610041161,0
429636.334029975,90659.7618140775,0
429655.232343382,90642.1559760537,0
429674.127844496,90624.5434908964,0
429693.020531632,90606.9243594581,0
429711.910403106,90589.2985825914,0
429730.797457232,90571.6661611497,0
429749.681692327,90554.0270959866,0
429768.563106704,90536.3813879563,0
429787.441698679,90518.7290379133,0
429806.317466567,90501.0700467129,0
429825.190408682,90483.4044152104,0
429844.060523339,90465.7321442618,0
429862.927808853,90448.0532347235,0
429881.792263538,90430.3676874523,0
429900.653885708,90412.6755033057,0
429919.512673678,90394.9766831414,0
429938.368625762,90377.2712278175,0
429957.221740274,90359.5591381929,0
429976.072015527,90341.8404151266,0
429994.919449836,90324.1150594784,0
430013.764041515,90306.3830721081,0
430032.605788876,90288.6444538764,0
430051.444690235,90270.8992056442,0
430070.280743903,90253.147328273,0
430089.113948196,90235.3888226246,0
430107.944301425,90217.6236895615,0
430126.771801905,90199.8519299464,0
430145.596447947,90182.0735446426,0
430164.418237866,90164.2885345138,0
430183.237169975,90146.4969004242,0
430202.053242585,90128.6986432384,0
430220.86645401,90110.8937638216,0
430239.676802563,90093.0822630392,0
430258.484286555,90075.2641417573,0
430277.288904301,90057.4394008424,0
430296.09065411,90039.6080411614,0
430314.889534297,90021.7700635816,0
430333.685543174,90003.925468971,0
430352.478679051,89986.0742581977,0
430371.268940242,89968.2164321306,0
430390.056325058,89950.3519916388,0
430408.840831811,89932.4809375921,0
430427.622458812,89914.6032708606,0
430446.401204375,89896.7189923149,0
430465.177066808,89878.8281028262,0
430483.950044425,89860.9306032658,0
430502.720135537,89843.0264945059,0
430521.487338455,89825.1157774189,0
430540.251651489,89807.1984528776,0
430559.013072952,89789.2745217554,0
430577.771601153,89771.3439849261,0
430596.527234404,89753.4068432641,0
430615.279971016,89735.463097644,0
430634.0298093,89717.5127489412,0
430652.776747565,89699.5557980313,0
430671.520784122,89681.5922457904,0
430690.261917283,89663.6220930952,0
430709.000145356,89645.6453408227,0
430727.735466653,89627.6619898505,0
430746.467879483,89609.6720410566,0
430765.197382157,89591.6754953194,0
430783.923972985,89573.6723535179,0
430802.647650275,89555.6626165314,0
430821.368412339,89537.6462852399,0
430840.086257486,89519.6233605236,0
430858.801184025,89501.5938432633,0
430877.513190266,89483.5577343403,0
430896.222274518,89465.5150346363,0
430914.928435091,89447.4657450335,0
430933.631670294,89429.4098664144,0
430952.331978436,89411.3473996623,0
430971.029357825,89393.2783456606,0
430989.723806772,89375.2027052934,0
431008.415323585,89357.1204794452,0
431027.103906572,89339.031669001,0
431045.789554042,89320.9362748462,0
431064.472264304,89302.8342978665,0
431083.152035667,89284.7257389486,0
431101.828866438,89266.6105989792,0
431120.502754927,89248.4888788456,0
431139.173699441,89230.3605794356,0
431157.841698288,89212.2257016374,0
431176.506749777,89194.0842463397,0
431195.168852215,89175.9362144317,0
431213.828003911,89157.781606803,0
431232.484203172,89139.6204243437,0
431251.137448306,89121.4526679444,0
431269.78773762,89103.2783384961,0
431288.435069422,89085.0974368904,0
431307.079442019,89066.9099640192,0
431325.720853719,89048.715920775,0
431344.35930283,89030.5153080506,0
431362.994787657,89012.3081267396,0
431381.627306508,88994.0943777358,0
431400.256857691,88975.8740619335,0
431418.883439512,88957.6471802275,0
431437.507050278,88939.4137335131,0
431456.127688295,88921.173722686,0
431474.745351871,88902.9271486424,0
431493.360039312,88884.6740122791,0
431511.971748924,88866.4143144932,0
431530.580479014,88848.1480561824,0
431549.186227888,88829.8752382446,0
431567.788993852,88811.5958615785,0
431586.388775212,88793.3099270832,0
431604.985570274,88775.017435658,0
431623.579377345,88756.7183882031,0
431642.17019473,88738.4127856188,0
431660.758020735,88720.1006288061,0
431679.342853665,88701.7819186664,0
431697.924691827,88683.4566561015,0
431716.503533525,88665.1248420137,0
431735.079377065,88646.7864773059,0
431753.652220753,88628.4415628814,0
431772.222062893,88610.0900996441,0
431790.788901791,88591.732088498,0
431809.352735752,88573.367530348,0
431827.913563081,88554.9964260992,0
431846.471382083,88536.6187766572,0
431865.026191062,88518.2345829282,0
431883.577988324,88499.8438458188,0
431902.126772172,88481.446566236,0
431920.672540912,88463.0427450875,0
431939.215292848,88444.6323832812,0
431957.755026285,88426.2154817258,0
431976.291739526,88407.7920413301,0
431994.825430876,88389.3620630037,0
432013.356098639,88370.9255476564,0
432031.883741119,88352.4824961988,0
432050.40835662,88334.0329095417,0
432068.929943446,88315.5767885964,0
432087.448499901,88297.1141342749,0
432105.964024289,88278.6449474894,0
432124.476514912,88260.1692291528,0
432142.985970075,88241.6869801784,0
432161.492388082,88223.1982014798,0
432179.995767235,88204.7028939714,0
432198.496105837,88186.2010585679,0
432216.993402193,88167.6926961844,0
432235.487654605,88149.1778077366,0
432253.978861376,88130.6563941406,0
432272.467020809,88112.1284563131,0
432290.952131207,88093.5939951711,0
432309.434190873,88075.0530116323,0
432327.913198109,88056.5055066147,0
432346.389151219,88037.9514810367,0
432364.862048504,88019.3909358175,0
432383.331888268,88000.8238718765,0
432401.798668812,87982.2502901338,0
432420.262388438,87963.6701915098,0
432438.72304545,87945.0835769254,0
432457.180638149,87926.4904473021,0
432475.635164838,87907.8908035618,0
432494.086623817,87889.2846466267,0
432512.53501339,87870.6719774199,0
432530.980331857,87852.0527968645,0
432549.422577521,87833.4271058845,0
432567.861748684,87814.7949054042,0
432586.297843646,87796.1561963483,0
432604.730860709,87777.5109796422,0
432623.160798175,87758.8592562115,0
432641.587654346,87740.2010269825,0
432660.011427521,87721.536292882,0
432678.432116003,87702.8650548372,0
432696.849718092,87684.1873137757,0
432715.26423209,87665.5030706257,0
432733.675656297,87646.812326316,0
432752.083989014,87628.1150817755,0
432770.489228543,87609.411337934,0
432788.891373183,87590.7010957216,0
432807.290421235,87571.9843560688,0
432825.686371,87553.2611199068,0
432844.079220779,87534.5313881671,0
432862.468968871,87515.7951617817,0
432880.855613576,87497.0524416832,0
432899.239153196,87478.3032288045,0
432917.61958603,87459.5475240792,0
432935.996910378,87440.7853284413,0
432954.37112454,87422.0166428251,0
432972.742226817,87403.2414681657,0
432991.110215507,87384.4598053985,0
433009.47508891,87365.6716554593,0
433027.836845327,87346.8770192847,0
433046.195483057,87328.0758978116,0
433064.551000398,87309.2682919774,0
433082.903395652,87290.4542027199,0
433101.252667116,87271.6336309775,0
433119.598813091,87252.806577689,0
433137.941831874,87233.9730437937,0
433156.281721767,87215.1330302315,0
433174.618481066,87196.2865379427,0
433192.952108073,87177.4335678681,0
433211.282601084,87158.574120949,0
433229.609958399,87139.7081981272,0
433247.934178317,87120.8358003449,0
433266.255259137,87101.9569285449,0
433284.573199156,87083.0715836705,0
433302.887996674,87064.1797666653,0
433321.199649989,87045.2814784737,0
433339.508157398,87026.3767200404,0
433357.813517202,87007.4654923105,0
433376.115727696,86988.5477962298,0
433394.41478718,86969.6236327445,0
433412.710693952,86950.6930028013,0
433431.003446309,86931.7559073472,0
433449.29304255,86912.8123473301,0
433467.579480972,86893.862323698,0
433485.862759873,86874.9058373996,0
433504.142877551,86855.9428893841,0
433522.419832303,86836.973480601,0
433540.693622426,86817.9976120004,0
433558.964246218,86799.015284533,0
433577.231701977,86780.0264991499,0
433595.495987999,86761.0312568026,0
433613.757102582,86742.0295584433,0
433632.015044023,86723.0214050244,0
433650.269810619,86704.0067974992,0
433668.521400667,86684.9857368212,0
433686.769812463,86665.9582239444,0
433705.015044305,86646.9242598235,0
433723.257094489,86627.8838454134,0
433741.495961312,86608.8369816697,0
433759.731643071,86589.7836695484,0
433777.964138062,86570.7239100061,0
433796.193444581,86551.6577039997,0
433814.419560925,86532.5850524869,0
433832.64248539,86513.5059564256,0
433850.862216273,86494.4204167743,0
433869.078751869,86475.3284344921,0
433887.292090474,86456.2300105384,0
433905.502230385,86437.1251458733,0
433923.709169898,86418.0138414573,0
433941.912907308,86398.8960982514,0
433960.113440911,86379.771917217,0
433978.310769002,86360.6412993163,0
433996.504889879,86341.5042455115,0
434014.695801835,86322.3607567659,0
434032.883503167,86303.2108340428,0
434051.067992169,86284.0544783061,0
434069.249267138,86264.8916905205,0
434087.427326369,86245.7224716509,0
434105.602168156,86226.5468226627,0
434123.773790795,86207.364744522,0
434141.942192581,86188.1762381951,0
434160.107371809,86168.9813046491,0
434178.269326773,86149.7799448514,0
434196.42805577,86130.5721597699,0
434214.583557093,86111.3579503732,0
434232.735829036,86092.1373176301,0
434250.884869896,86072.9102625102,0
434269.030677966,86053.6767859834,0
434287.173251541,86034.4368890202,0
434305.312588915,86015.1905725916,0
434323.448688383,85995.937837669,0
434341.581548238,85976.6786852245,0
434359.711166776,85957.4131162303,0
434377.837542289,85938.1411316596,0
434395.960673073,85918.8627324858,0
434414.080557421,85899.5779196829,0
434432.197193628,85880.2866942252,0
434450.310579986,85860.9890570879,0
434468.42071479,85841.6850092463,0
434486.527596334,85822.3745516765,0
434504.631222911,85803.057685355,0
434522.731592815,85783.7344112588,0
434540.828704339,85764.4047303652,0
434558.922555777,85745.0686436525,0
434577.013145421,85725.7261520989,0
434595.100471567,85706.3772566836,0
434613.184532506,85687.0219583861,0
434631.265326532,85667.6602581864,0
434649.342851937,85648.2921570649,0
434667.417107016,85628.9176560028,0
434685.488090061,85609.5367559815,0
434703.555799364,85590.1494579831,0
434721.62023322,85570.7557629901,0
434739.68138992,85551.3556719855,0
434757.739267757,85531.9491859529,0
434775.793865023,85512.5363058763,0
434793.845180012,85493.1170327403,0
434811.893211016,85473.6913675299,0
434829.937956328,85454.2593112306,0
434847.979414238,85434.8208648287,0
434866.017583041,85415.3760293104,0
434884.052461028,85395.9248056631,0
434902.084046491,85376.4671948744,0
434920.112337723,85357.0031979323,0
434938.137333015,85337.5328158254,0
434956.15903066,85318.0560495429,0
434974.177428949,85298.5729000743,0
434992.192526174,85279.0833684098,0
435010.204320627,85259.58745554,0
435028.212810599,85240.0851624561,0
435046.217994383,85220.5764901496,0
435064.21987027,85201.0614396129,0
435082.218436551,85181.5400118385,0
435100.213691517,85162.0122078197,0
435118.205633461,85142.4780285502,0
435136.194260674,85122.9374750241,0
435154.179571446,85103.3905482361,0
435172.161564069,85083.8372491816,0
435190.140236834,85064.2775788562,0
435208.115588032,85044.7115382562,0
435226.087615954,85025.1391283784,0
435244.056318892,85005.5603502201,0
435262.021695135,84985.9752047789,0
435279.983742975,84966.3836930533,0
435297.942460702,84946.7858160419,0
435315.897846607,84927.1815747442,0
435333.849898982,84907.57097016,0
435351.798616115,84887.9540032895,0
435369.743996298,84868.3306751337,0
435387.686037822,84848.7009866939,0
435405.624738976,84829.0649389719,0
435423.560098051,84809.4225329701,0
435441.492113337,84789.7737696915,0
435459.420783124,84770.1186501394,0
435477.346105702,84750.4571753178,0
435495.268079362,84730.7893462311,0
435513.186702394,84711.1151638843,0
435531.101973086,84691.4346292829,0
435549.01388973,84671.7477434328,0
435566.922450615,84652.0545073405,0
435584.827654031,84632.3549220131,0
435602.729498267,84612.6489884581,0
435620.627981614,84592.9367076834,0
435638.523102359,84573.2180806978,0
435656.414858794,84553.4931085101,0
435674.303249208,84533.7617921301,0
435692.188271889,84514.0241325678,0
435710.069925128,84494.2801308339,0
435727.948207213,84474.5297879396,0
435745.823116433,84454.7731048964,0
435763.694651079,84435.0100827165,0
435781.562809439,84415.2407224127,0
435799.427589801,84395.4650249982,0
435817.288990456,84375.6829914867,0
435835.147009691,84355.8946228925,0
435853.001645796,84336.0999202302,0
435870.852897059,84316.2988845153,0
435888.700761769,84296.4915167635,0
435906.545238216,84276.6778179911,0
435924.386324687,84256.857789215,0
435942.22401947,84237.0314314525,0
435960.058320856,84217.1987457215,0
435977.889227131,84197.3597330404,0
435995.716736584,84177.5143944281,0
436013.540847504,84157.662730904,0
436031.361558179,84137.804743488,0
436049.178866897,84117.9404332007,0
436066.992771946,84098.0698010629,0
436084.803271615,84078.1928480963,0
436102.61036419,84058.3095753229,0
436120.414047961,84038.4199837653,0
436138.214321216,84018.5240744465,0
436156.011182241,83998.6218483901,0
436173.804629325,83978.7133066203,0
436191.594660756,83958.7984501616,0
436209.381274821,83938.8772800392,0
436227.164469808,83918.9497972789,0
436244.944244004,83899.0160029068,0
436262.720595697,83879.0758979497,0
436280.493523175,83859.1294834348,0
436298.263024725,83839.1767603898,0
436316.029098633,83819.2177298433,0
436333.791743189,83799.2523928238,0
436351.550956678,83779.2807503608,0
436369.306737388,83759.3028034843,0
436387.059083606,83739.3185532245,0
436404.807993619,83719.3280006124,0
436422.553465715,83699.3311466795,0
436440.295498179,83679.3279924577,0
436458.0340893,83659.3185389796,0
436475.769237364,83639.3027872782,0
436493.500940657,83619.280738387,0
436511.229197467,83599.25239334,0
436528.95400608,83579.217753172,0
436546.675364783,83559.176818918,0
436564.393271862,83539.1295916137,0
436582.107725605,83519.0760722952,0
436599.818724297,83499.0162619993,0
436617.526266224,83478.9501617631,0
436635.230349674,83458.8777726245,0
436652.930972933,83438.7990956216,0
436670.628134286,83418.7141317933,0
436688.321832021,83398.6228821791,0
436706.012064422,83378.5253478187,0
436723.698829778,83358.4215297526,0
436741.382126372,83338.3114290216,0
436759.061952492,83318.1950466673,0
436776.738306423,83298.0723837316,0
436794.411186452,83277.943441257,0
436812.080590864,83257.8082202865,0
436829.746517944,83237.6667218638,0
436847.40896598,83217.5189470329,0
436865.067933256,83197.3648968385,0
436882.723418058,83177.2045723256,0
436900.375418671,83157.0379745402,0
436918.023933382,83136.8651045283,0
436935.668960475,83116.6859633367,0
436953.310498237,83096.5005520127,0
436970.948544952,83076.3088716041,0
436988.583098907,83056.1109231594,0
437006.214158385,83035.9067077273,0
437023.841721673,83015.6962263573,0
437041.465787056,82995.4794800993,0
437059.086352818,82975.2564700039,0
437076.703417246,82955.0271971219,0
437094.316978623,82934.7916625051,0
437111.927035236,82914.5498672054,0
437129.533585369,82894.3018122754,0
437147.136627306,82874.0474987684,0
437164.736159333,82853.7869277378,0
437182.332179735,82833.5201002381,0
437199.924686796,82813.2470173238,0
437217.513678801,82792.9676800502,0
437235.099154035,82772.6820894732,0
437252.681110783,82752.3902466491,0
437270.259547328,82732.0921526348,0
437287.834461955,82711.7878084878,0
437305.40585295,82691.477215266,0
