62,4.4029e+05,4114.1,0
63,4.4029e+05,4086.1,0
64,4.403e+05,4058.1,0
65,4.403e+05,4030,0
66,4.403e+05,4002,0
67,4.403e+05,3974,0
68,4.403e+05,3945.9,0
69,4.403e+05,3917.9,0
70,4.403e+05,3889.8,0
71,4.4031e+05,3861.8,0
72,4.4031e+05,3833.8,0
73,4.4031e+05,3805.7,0
74,4.4031e+05,3777.7,0
75,4.4031e+05,3749.7,0
76,4.4031e+05,3721.6,0
77,4.4031e+05,3693.6,0
78,4.4032e+05,3665.5,0
79,4.4032e+05,3637.5,0
80,4.4032e+05,3609.4,0
81,4.4032e+05,3581.4,0
82,4.4032e+05,3553.3,0
83,4.4032e+05,3525.3,0
84,4.4032e+05,3497.2,0
85,4.4033e+05,3469.2,0
86,4.4033e+05,3441.2,0
87,4.4033e+05,3413.1,0
88,4.4033e+05,3385.1,0
89,4.4033e+05,3357,0
90,4.4033e+05,3328.9,0
91,4.4033e+05,3300.9,0
92,4.4033e+05,3272.8,0
93,4.4034e+05,3244.8,0
94,4.4034e+05,3216.7,0
95,4.4034e+05,3188.7,0
96,4.4034e+05,3160.6,0
97,4.4034e+05,3132.6,0
98,4.4034e+05,3104.5,0
99,4.4034e+05,3076.4,0
100,4.4034e+05,3048.4,0
101,4.4034e+05,3020.3,0
102,4.4035e+05,2992.3,0
103,4.4035e+05,2964.2,0
104,4.4035e+05,2936.2,0
105,4.4035e+05,2908.1,0
106,4.4035e+05,2880,0
107,4.4035e+05,2852,0
108,4.4035e+05,2823.9,0
109,4.4035e+05,2795.8,0
110,4.4035e+05,2767.8,0
111,4.4036e+05,2739.7,0
112,4.4036e+05,2711.6,0
113,4.4036e+05,2683.6,0
114,4.4036e+05,2655.5,0
115,4.4036e+05,2627.4,0
116,4.4036e+05,2599.4,0
117,4.4036e+05,2571.3,0
118,4.4036e+05,2543.2,0
119,4.4036e+05,2515.2,0
120,4.4036e+05,2487.1,0
121,4.4037e+05,2459,0
122,4.4037e+05,2431,0
123,4.4037e+05,2402.9,0
124,4.4037e+05,2374.8,0
125,4.4037e+05,2346.7,0
126,4.4037e+05,2318.7,0
127,4.4037e+05,2290.6,0
128,4.4037e+05,2262.5,0
129,4.4037e+05,2234.4,0
130,4.4037e+05,2206.4,0
131,4.4037e+05,2178.3,0
132,4.4037e+05,2150.2,0
133,4.4038e+05,2122.1,0
134,4.4038e+05,2094.1,0
135,4.4038e+05,2066,0
136,4.4038e+05,2037.9,0
137,4.4038e+05,2009.8,0
138,4.4038e+05,1981.8,0
139,4.4038e+05,1953.7,0
140,4.4038e+05,1925.6,0
141,4.4038e+05,1897.5,0
142,4.4038e+05,1869.4,0
143,4.4038e+05,1841.4,0
144,4.4038e+05,1813.3,0
145,4.4038e+05,1785.2,0
146,4.4039e+05,1757.1,0
147,4.4039e+05,1729,0
148,4.4039e+05,1700.9,0
149,4.4039e+05,1672.9,0
150,4.4039e+05,1644.8,0
151,4.4039e+05,1616.7,0
152,4.4039e+05,1588.6,0
153,4.4039e+05,1560.5,0
154,4.4039e+05,1532.4,0
155,4.4039e+05,1504.4,0
156,4.4039e+05,1476.3,0
157,4.4039e+05,1448.2,0
158,4.4039e+05,1420.1,0
159,4.4039e+05,1392,0
160,4.4039e+05,1363.9,0
161,4.4039e+05,1335.8,0
162,4.4039e+05,1307.8,0
163,4.4039e+05,1279.7,0
164,4.404e+05,1251.6,0
165,4.404e+05,1223.5,0
166,4.404e+05,1195.4,0
167,4.404e+05,1167.3,0
168,4.404e+05,1139.2,0
169,4.404e+05,1111.1,0
170,4.404e+05,1083.1,0
171,4.404e+05,1055,0
172,4.404e+05,1026.9,0
173,4.404e+05,998.79,0
174,4.404e+05,970.7,0
175,4.404e+05,942.61,0
176,4.404e+05,914.52,0
177,4.404e+05,886.43,0
178,4.404e+05,858.34,0
179,4.404e+05,830.25,0
180,4.404e+05,802.16,0
181,4.404e+05,774.07,0
182,4.404e+05,745.98,0
183,4.404e+05,717.89,0
184,4.404e+05,689.8,0
185,4.404e+05,661.71,0
186,4.404e+05,633.62,0
187,4.404e+05,605.52,0
188,4.404e+05,577.43,0
189,4.404e+05,549.34,0
190,4.404e+05,521.25,0
191,4.404e+05,493.16,0
192,4.404e+05,465.06,0
193,4.404e+05,436.97,0
194,4.404e+05,408.88,0
195,4.4041e+05,380.79,0
196,4.4041e+05,352.69,0
197,4.4041e+05,324.6,0
198,4.4041e+05,296.51,0
199,4.4041e+05,268.42,0
200,4.4041e+05,240.32,0
201,4.4041e+05,212.23,0
202,4.4041e+05,184.14,0
203,4.4041e+05,156.05,0
204,4.4041e+05,127.95,0
205,4.4041e+05,99.859,0
206,4.4041e+05,71.766,0
207,4.4041e+05,43.673,0
208,4.4041e+05,15.58,0
209,4.4041e+05,-12.513,0
210,4.4041e+05,-40.606,0
211,4.4041e+05,-68.699,0
212,4.4041e+05,-96.792,0
213,4.4041e+05,-124.88,0
214,4.4041e+05,-152.98,0
215,4.4041e+05,-181.07,0
216,4.4041e+05,-209.16,0
217,4.4041e+05,-237.26,0
218,4.4041e+05,-265.35,0
219,4.4041e+05,-293.44,0
220,4.4041e+05,-321.53,0
221,4.4041e+05,-349.63,0
222,4.4041e+05,-377.72,0
223,4.404e+05,-405.81,0
224,4.404e+05,-433.9,0
225,4.404e+05,-462,0
226,4.404e+05,-490.09,0
227,4.404e+05,-518.18,0
228,4.404e+05,-546.27,0
229,4.404e+05,-574.37,0
230,4.404e+05,-602.46,0
231,4.404e+05,-630.55,0
232,4.404e+05,-658.64,0
233,4.404e+05,-686.73,0
234,4.404e+05,-714.82,0
235,4.404e+05,-742.91,0
236,4.404e+05,-771,0
237,4.404e+05,-799.1,0
238,4.404e+05,-827.19,0
239,4.404e+05,-855.28,0
240,4.404e+05,-883.37,0
241,4.404e+05,-911.46,0
242,4.404e+05,-939.55,0
243,4.404e+05,-967.64,0
244,4.404e+05,-995.73,0
245,4.404e+05,-1023.8,0
246,4.404e+05,-1051.9,0
247,4.404e+05,-1080,0
248,4.404e+05,-1108.1,0
249,4.404e+05,-1136.2,0
250,4.404e+05,-1164.3,0
251,4.404e+05,-1192.3,0
252,4.404e+05,-1220.4,0
253,4.404e+05,-1248.5,0
254,4.404e+05,-1276.6,0
255,4.4039e+05,-1304.7,0
256,4.4039e+05,-1332.8,0
257,4.4039e+05,-1360.9,0
258,4.4039e+05,-1389,0
259,4.4039e+05,-1417,0
260,4.4039e+05,-1445.1,0
261,4.4039e+05,-1473.2,0
262,4.4039e+05,-1501.3,0
263,4.4039e+05,-1529.4,0
264,4.4039e+05,-1557.5,0
265,4.4039e+05,-1585.5,0
266,4.4039e+05,-1613.6,0
267,4.4039e+05,-1641.7,0
268,4.4039e+05,-1669.8,0
269,4.4039e+05,-1697.9,0
270,4.4039e+05,-1726,0
271,4.4039e+05,-1754,0
272,4.4038e+05,-1782.1,0
273,4.4038e+05,-1810.2,0
274,4.4038e+05,-1838.3,0
275,4.4038e+05,-1866.4,0
276,4.4038e+05,-1894.4,0
277,4.4038e+05,-1922.5,0
278,4.4038e+05,-1950.6,0
279,4.4038e+05,-1978.7,0
280,4.4038e+05,-2006.8,0
281,4.4038e+05,-2034.8,0
282,4.4038e+05,-2062.9,0
283,4.4038e+05,-2091,0
284,4.4038e+05,-2119.1,0
285,4.4037e+05,-2147.2,0
286,4.4037e+05,-2175.2,0
287,4.4037e+05,-2203.3,0
288,4.4037e+05,-2231.4,0
289,4.4037e+05,-2259.5,0
290,4.4037e+05,-2287.5,0
291,4.4037e+05,-2315.6,0
292,4.4037e+05,-2343.7,0
293,4.4037e+05,-2371.7,0
294,4.4037e+05,-2399.8,0
295,4.4037e+05,-2427.9,0
296,4.4037e+05,-2456,0
297,4.4036e+05,-2484,0
298,4.4036e+05,-2512.1,0
299,4.4036e+05,-2540.2,0
300,4.4036e+05,-2568.2,0
301,4.4036e+05,-2596.3,0
302,4.4036e+05,-2624.4,0
303,4.4036e+05,-2652.4,0
304,4.4036e+05,-2680.5,0
305,4.4036e+05,-2708.6,0
306,4.4036e+05,-2736.6,0
307,4.4035e+05,-2764.7,0
308,4.4035e+05,-2792.8,0
309,4.4035e+05,-2820.8,0
310,4.4035e+05,-2848.9,0
311,4.4035e+05,-2877,0
312,4.4035e+05,-2905,0
313,4.4035e+05,-2933.1,0
314,4.4035e+05,-2961.1,0
315,4.4035e+05,-2989.2,0
316,4.4034e+05,-3017.3,0
317,4.4034e+05,-3045.3,0
318,4.4034e+05,-3073.4,0
319,4.4034e+05,-3101.4,0
320,4.4034e+05,-3129.5,0
321,4.4034e+05,-3157.6,0
322,4.4034e+05,-3185.6,0
323,4.4034e+05,-3213.7,0
324,4.4034e+05,-3241.7,0
325,4.4033e+05,-3269.8,0
326,4.4033e+05,-3297.8,0
327,4.4033e+05,-3325.9,0
328,4.4033e+05,-3353.9,0
329,4.4033e+05,-3382,0
330,4.4033e+05,-3410,0
331,4.4033e+05,-3438.1,0
332,4.4033e+05,-3466.1,0
333,4.4032e+05,-3494.2,0
334,4.4032e+05,-3522.2,0
335,4.4032e+05,-3550.3,0
336,4.4032e+05,-3578.3,0
337,4.4032e+05,-3606.4,0
338,4.4032e+05,-3634.4,0
339,4.4032e+05,-3662.5,0
340,4.4031e+05,-3690.5,0
341,4.4031e+05,-3718.5,0
342,4.4031e+05,-3746.6,0
343,4.4031e+05,-3774.6,0
344,4.4031e+05,-3802.7,0
345,4.4031e+05,-3830.7,0
346,4.4031e+05,-3858.7,0
347,4.403e+05,-3886.8,0
348,4.403e+05,-3914.8,0
349,4.403e+05,-3942.9,0
350,4.403e+05,-3970.9,0
351,4.403e+05,-3998.9,0
352,4.403e+05,-4027,0
353,4.403e+05,-4055,0
354,4.4029e+05,-4083,0
355,4.4029e+05,-4111.1,0
356,4.4029e+05,-4139.1,0
357,4.4029e+05,-4167.1,0
358,4.4029e+05,-4195.2,0
359,4.4029e+05,-4223.2,0
360,4.4028e+05,-4251.2,0
361,4.4028e+05,-4279.2,0
362,4.4028e+05,-4307.3,0
363,4.4028e+05,-4335.3,0
364,4.4028e+05,-4363.3,0
365,4.4028e+05,-4391.3,0
366,4.4027e+05,-4419.3,0
367,4.4027e+05,-4447.4,0
368,4.4027e+05,-4475.4,0
369,4.4027e+05,-4503.4,0
370,4.4027e+05,-4531.4,0
371,4.4027e+05,-4559.4,0
372,4.4026e+05,-4587.5,0
373,4.4026e+05,-4615.5,0
374,4.4026e+05,-4643.5,0
375,4.4026e+05,-4671.5,0
376,4.4026e+05,-4699.5,0
377,4.4026e+05,-4727.5,0
378,4.4025e+05,-4755.5,0
379,4.4025e+05,-4783.5,0
380,4.4025e+05,-4811.6,0
381,4.4025e+05,-4839.6,0
382,4.4025e+05,-4867.6,0
383,4.4024e+05,-4895.6,0
384,4.4024e+05,-4923.6,0
385,4.4024e+05,-4951.6,0
386,4.4024e+05,-4979.6,0
387,4.4024e+05,-5007.6,0
388,4.4024e+05,-5035.6,0
389,4.4023e+05,-5063.6,0
390,4.4023e+05,-5091.6,0
391,4.4023e+05,-5119.6,0
392,4.4023e+05,-5147.6,0
393,4.4023e+05,-5175.6,0
394,4.4022e+05,-5203.6,0
395,4.4022e+05,-5231.6,0
396,4.4022e+05,-5259.6,0
397,4.4022e+05,-5287.5,0
398,4.4022e+05,-5315.5,0
399,4.4021e+05,-5343.5,0
400,4.4021e+05,-5371.5,0
401,4.4021e+05,-5399.5,0
402,4.4021e+05,-5427.5,0
403,4.4021e+05,-5455.5,0
404,4.402e+05,-5483.4,0
405,4.402e+05,-5511.4,0
406,4.402e+05,-5539.4,0
407,4.402e+05,-5567.4,0
408,4.402e+05,-5595.4,0
409,4.4019e+05,-5623.3,0
410,4.4019e+05,-5651.3,0
411,4.4019e+05,-5679.3,0
412,4.4019e+05,-5707.3,0
413,4.4018e+05,-5735.2,0
414,4.4018e+05,-5763.2,0
415,4.4018e+05,-5791.2,0
416,4.4018e+05,-5819.2,0
417,4.4018e+05,-5847.1,0
418,4.4017e+05,-5875.1,0
419,4.4017e+05,-5903.1,0
420,4.4017e+05,-5931,0
421,4.4017e+05,-5959,0
422,4.4016e+05,-5986.9,0
423,4.4016e+05,-6014.9,0
424,4.4016e+05,-6042.9,0
425,4.4016e+05,-6070.8,0
426,4.4016e+05,-6098.8,0
427,4.4015e+05,-6126.7,0
428,4.4015e+05,-6154.7,0
429,4.4015e+05,-6182.6,0
430,4.4015e+05,-6210.6,0
431,4.4014e+05,-6238.5,0
432,4.4014e+05,-6266.5,0
433,4.4014e+05,-6294.4,0
434,4.4014e+05,-6322.4,0
435,4.4013e+05,-6350.3,0
436,4.4013e+05,-6378.3,0
437,4.4013e+05,-6406.2,0
438,4.4013e+05,-6434.2,0
439,4.4012e+05,-6462.1,0
440,4.4012e+05,-6490,0
441,4.4012e+05,-6518,0
442,4.4012e+05,-6545.9,0
443,4.4011e+05,-6573.8,0
444,4.4011e+05,-6601.8,0
445,4.4011e+05,-6629.7,0
446,4.4011e+05,-6657.6,0
447,4.401e+05,-6685.6,0
448,4.401e+05,-6713.5,0
449,4.401e+05,-6741.4,0
450,4.401e+05,-6769.4,0
451,4.4009e+05,-6797.3,0
452,4.4009e+05,-6825.2,0
453,4.4009e+05,-6853.1,0
454,4.4009e+05,-6881,0
455,4.4008e+05,-6909,0
456,4.4008e+05,-6936.9,0
457,4.4008e+05,-6964.8,0
458,4.4008e+05,-6992.7,0
459,4.4007e+05,-7020.6,0
460,4.4007e+05,-7048.5,0
461,4.4007e+05,-7076.4,0
462,4.4007e+05,-7104.3,0
463,4.4006e+05,-7132.3,0
464,4.4006e+05,-7160.2,0
465,4.4006e+05,-7188.1,0
466,4.4006e+05,-7216,0
467,4.4005e+05,-7243.9,0
468,4.4005e+05,-7271.8,0
469,4.4005e+05,-7299.7,0
470,4.4004e+05,-7327.6,0
471,4.4004e+05,-7355.5,0
472,4.4004e+05,-7383.3,0
473,4.4004e+05,-7411.2,0
474,4.4003e+05,-7439.1,0
475,4.4003e+05,-7467,0
476,4.4003e+05,-7494.9,0
477,4.4002e+05,-7522.8,0
478,4.4002e+05,-7550.7,0
479,4.4002e+05,-7578.6,0
480,4.4002e+05,-7606.4,0
481,4.4001e+05,-7634.3,0
482,4.4001e+05,-7662.2,0
483,4.4001e+05,-7690.1,0
484,4.4e+05,-7717.9,0
485,4.4e+05,-7745.8,0
486,4.4e+05,-7773.7,0
487,4.4e+05,-7801.6,0
488,4.3999e+05,-7829.4,0
489,4.3999e+05,-7857.3,0
490,4.3999e+05,-7885.2,0
491,4.3998e+05,-7913,0
492,4.3998e+05,-7940.9,0
493,4.3998e+05,-7968.7,0
494,4.3997e+05,-7996.6,0
495,4.3997e+05,-8024.5,0
496,4.3997e+05,-8052.3,0
497,4.3997e+05,-8080.2,0
498,4.3996e+05,-8108,0
499,4.3996e+05,-8135.9,0
500,4.3996e+05,-8163.7,0
501,4.3995e+05,-8191.6,0
502,4.3995e+05,-8219.4,0
503,4.3995e+05,-8247.3,0
504,4.3994e+05,-8275.1,0
505,4.3994e+05,-8302.9,0
506,4.3994e+05,-8330.8,0
507,4.3993e+05,-8358.6,0
508,4.3993e+05,-8386.4,0
509,4.3993e+05,-8414.3,0
510,4.3993e+05,-8442.1,0
511,4.3992e+05,-8469.9,0
512,4.3992e+05,-8497.8,0
513,4.3992e+05,-8525.6,0
514,4.3991e+05,-8553.4,0
515,4.3991e+05,-8581.2,0
516,4.3991e+05,-8609.1,0
517,4.399e+05,-8636.9,0
518,4.399e+05,-8664.7,0
519,4.399e+05,-8692.5,0
520,4.3989e+05,-8720.3,0
521,4.3989e+05,-8748.1,0
522,4.3989e+05,-8776,0
523,4.3988e+05,-8803.8,0
524,4.3988e+05,-8831.6,0
525,4.3988e+05,-8859.4,0
526,4.3987e+05,-8887.2,0
527,4.3987e+05,-8915,0
528,4.3987e+05,-8942.8,0
529,4.3986e+05,-8970.6,0
530,4.3986e+05,-8998.4,0
531,4.3986e+05,-9026.2,0
532,4.3985e+05,-9054,0
533,4.3985e+05,-9081.7,0
534,4.3985e+05,-9109.5,0
535,4.3984e+05,-9137.3,0
536,4.3984e+05,-9165.1,0
537,4.3984e+05,-9192.9,0
538,4.3983e+05,-9220.7,0
539,4.3983e+05,-9248.5,0
540,4.3982e+05,-9276.2,0
541,4.3982e+05,-9304,0
542,4.3982e+05,-9331.8,0
543,4.3981e+05,-9359.5,0
544,4.3981e+05,-9387.3,0
545,4.3981e+05,-9415.1,0
546,4.398e+05,-9442.9,0
547,4.398e+05,-9470.6,0
548,4.398e+05,-9498.4,0
549,4.3979e+05,-9526.1,0
550,4.3979e+05,-9553.9,0
551,4.3979e+05,-9581.6,0
552,4.3978e+05,-9609.4,0
553,4.3978e+05,-9637.2,0
554,4.3977e+05,-9664.9,0
555,4.3977e+05,-9692.7,0
556,4.3977e+05,-9720.4,0
557,4.3976e+05,-9748.1,0
558,4.3976e+05,-9775.9,0
559,4.3976e+05,-9803.6,0
560,4.3975e+05,-9831.4,0
561,4.3975e+05,-9859.1,0
562,4.3975e+05,-9886.8,0
563,4.3974e+05,-9914.6,0
564,4.3974e+05,-9942.3,0
565,4.3973e+05,-9970,0
566,4.3973e+05,-9997.7,0
567,4.3973e+05,-10025,0
568,4.3972e+05,-10053,0
569,4.3972e+05,-10081,0
570,4.3972e+05,-10109,0
571,4.3971e+05,-10136,0
572,4.3971e+05,-10164,0
573,4.397e+05,-10192,0
574,4.397e+05,-10219,0
575,4.397e+05,-10247,0
576,4.3969e+05,-10275,0
577,4.3969e+05,-10303,0
578,4.3968e+05,-10330,0
579,4.3968e+05,-10358,0
580,4.3968e+05,-10386,0
581,4.3967e+05,-10413,0
582,4.3967e+05,-10441,0
583,4.3966e+05,-10469,0
584,4.3966e+05,-10496,0
585,4.3966e+05,-10524,0
586,4.3965e+05,-10552,0
587,4.3965e+05,-10580,0
588,4.3965e+05,-10607,0
589,4.3964e+05,-10635,0
590,4.3964e+05,-10663,0
591,4.3963e+05,-10690,0
592,4.3963e+05,-10718,0
593,4.3963e+05,-10746,0
594,4.3962e+05,-10773,0
595,4.3962e+05,-10801,0
596,4.3961e+05,-10829,0
597,4.3961e+05,-10856,0
598,4.396e+05,-10884,0
599,4.396e+05,-10912,0
600,4.396e+05,-10939,0
601,4.3959e+05,-10967,0
602,4.3959e+05,-10994,0
603,4.3958e+05,-11022,0
604,4.3958e+05,-11050,0
605,4.3958e+05,-11077,0
606,4.3957e+05,-11105,0
607,4.3957e+05,-11133,0
608,4.3956e+05,-11160,0
609,4.3956e+05,-11188,0
610,4.3955e+05,-11216,0
611,4.3955e+05,-11243,0
612,4.3955e+05,-11271,0
613,4.3954e+05,-11298,0
614,4.3954e+05,-11326,0
615,4.3953e+05,-11354,0
616,4.3953e+05,-11381,0
617,4.3952e+05,-11409,0
618,4.3952e+05,-11437,0
619,4.3952e+05,-11464,0
620,4.3951e+05,-11492,0
621,4.3951e+05,-11519,0
622,4.395e+05,-11547,0
623,4.395e+05,-11575,0
624,4.3949e+05,-11602,0
625,4.3949e+05,-11630,0
626,4.3949e+05,-11657,0
627,4.3948e+05,-11685,0
628,4.3948e+05,-11713,0
629,4.3947e+05,-11740,0
630,4.3947e+05,-11768,0
631,4.3946e+05,-11795,0
632,4.3946e+05,-11823,0
633,4.3945e+05,-11850,0
634,4.3945e+05,-11878,0
635,4.3945e+05,-11906,0
636,4.3944e+05,-11933,0
637,4.3944e+05,-11961,0
638,4.3943e+05,-11988,0
639,4.3943e+05,-12016,0
640,4.3942e+05,-12043,0
641,4.3942e+05,-12071,0
642,4.3941e+05,-12099,0
643,4.3941e+05,-12126,0
644,4.3941e+05,-12154,0
645,4.394e+05,-12181,0
646,4.394e+05,-12209,0
647,4.3939e+05,-12236,0
648,4.3939e+05,-12264,0
649,4.3938e+05,-12291,0
650,4.3938e+05,-12319,0
651,4.3937e+05,-12346,0
652,4.3937e+05,-12374,0
653,4.3936e+05,-12401,0
654,4.3936e+05,-12429,0
655,4.3935e+05,-12456,0
656,4.3935e+05,-12484,0
657,4.3934e+05,-12512,0
658,4.3934e+05,-12539,0
659,4.3934e+05,-12567,0
660,4.3933e+05,-12594,0
661,4.3933e+05,-12622,0
662,4.3932e+05,-12649,0
663,4.3932e+05,-12677,0
664,4.3931e+05,-12704,0
665,4.3931e+05,-12732,0
666,4.393e+05,-12759,0
667,4.393e+05,-12787,0
668,4.3929e+05,-12814,0
669,4.3929e+05,-12842,0
670,4.3928e+05,-12869,0
671,4.3928e+05,-12896,0
672,4.3927e+05,-12924,0
673,4.3927e+05,-12951,0
674,4.3926e+05,-12979,0
675,4.3926e+05,-13006,0
676,4.3925e+05,-13034,0
677,4.3925e+05,-13061,0
678,4.3924e+05,-13089,0
679,4.3924e+05,-13116,0
680,4.3923e+05,-13144,0
681,4.3923e+05,-13171,0
682,4.3922e+05,-13199,0
683,4.3922e+05,-13226,0
684,4.3921e+05,-13253,0
685,4.3921e+05,-13281,0
686,4.392e+05,-13308,0
687,4.392e+05,-13336,0
688,4.3919e+05,-13363,0
689,4.3919e+05,-13391,0
690,4.3918e+05,-13418,0
691,4.3918e+05,-13446,0
692,4.3917e+05,-13473,0
693,4.3917e+05,-13500,0
694,4.3916e+05,-13528,0
695,4.3916e+05,-13555,0
696,4.3915e+05,-13583,0
697,4.3915e+05,-13610,0
698,4.3914e+05,-13637,0
699,4.3914e+05,-13665,0
700,4.3913e+05,-13692,0
701,4.3913e+05,-13720,0
702,4.3912e+05,-13747,0
703,4.3912e+05,-13774,0
704,4.3911e+05,-13802,0
705,4.3911e+05,-13829,0
706,4.391e+05,-13857,0
707,4.391e+05,-13884,0
708,4.3909e+05,-13911,0
709,4.3909e+05,-13939,0
710,4.3908e+05,-13966,0
711,4.3908e+05,-13993,0
712,4.3907e+05,-14021,0
713,4.3907e+05,-14048,0
714,4.3906e+05,-14076,0
715,4.3905e+05,-14103,0
716,4.3905e+05,-14130,0
717,4.3904e+05,-14158,0
718,4.3904e+05,-14185,0
719,4.3903e+05,-14212,0
720,4.3903e+05,-14240,0
721,4.3902e+05,-14267,0
722,4.3902e+05,-14294,0
723,4.3901e+05,-14322,0
724,4.3901e+05,-14349,0
725,4.39e+05,-14376,0
726,4.39e+05,-14404,0
727,4.3899e+05,-14431,0
728,4.3898e+05,-14458,0
729,4.3898e+05,-14486,0
730,4.3897e+05,-14513,0
731,4.3897e+05,-14540,0
732,4.3896e+05,-14568,0
733,4.3896e+05,-14595,0
734,4.3895e+05,-14622,0
735,4.3895e+05,-14649,0
736,4.3894e+05,-14677,0
737,4.3894e+05,-14704,0
738,4.3893e+05,-14731,0
739,4.3892e+05,-14759,0
740,4.3892e+05,-14786,0
741,4.3891e+05,-14813,0
742,4.3891e+05,-14841,0
743,4.389e+05,-14868,0
744,4.389e+05,-14895,0
745,4.3889e+05,-14922,0
746,4.3889e+05,-14950,0
747,4.3888e+05,-14977,0
748,4.3887e+05,-15004,0
749,4.3887e+05,-15031,0
750,4.3886e+05,-15059,0
751,4.3886e+05,-15086,0
752,4.3885e+05,-15113,0
753,4.3885e+05,-15140,0
754,4.3884e+05,-15168,0
755,4.3883e+05,-15195,0
756,4.3883e+05,-15222,0
757,4.3882e+05,-15249,0
758,4.3882e+05,-15277,0
759,4.3881e+05,-15304,0
760,4.3881e+05,-15331,0
761,4.388e+05,-15358,0
762,4.3879e+05,-15385,0
763,4.3879e+05,-15413,0
764,4.3878e+05,-15440,0
765,4.3878e+05,-15467,0
766,4.3877e+05,-15494,0
767,4.3877e+05,-15522,0
768,4.3876e+05,-15549,0
769,4.3875e+05,-15576,0
770,4.3875e+05,-15603,0
771,4.3874e+05,-15630,0
772,4.3874e+05,-15657,0
773,4.3873e+05,-15685,0
774,4.3872e+05,-15712,0
775,4.3872e+05,-15739,0
776,4.3871e+05,-15766,0
777,4.3871e+05,-15793,0
778,4.387e+05,-15821,0
779,4.3869e+05,-15848,0
780,4.3869e+05,-15875,0
781,4.3868e+05,-15902,0
782,4.3868e+05,-15929,0
783,4.3867e+05,-15956,0
784,4.3866e+05,-15983,0
785,4.3866e+05,-16011,0
786,4.3865e+05,-16038,0
787,4.3865e+05,-16065,0
788,4.3864e+05,-16092,0
789,4.3863e+05,-16119,0
790,4.3863e+05,-16146,0
791,4.3862e+05,-16173,0
792,4.3862e+05,-16201,0
793,4.3861e+05,-16228,0
794,4.386e+05,-16255,0
795,4.386e+05,-16282,0
796,4.3859e+05,-16309,0
797,4.3859e+05,-16336,0
798,4.3858e+05,-16363,0
799,4.3857e+05,-16390,0
800,4.3857e+05,-16417,0
801,4.3856e+05,-16444,0
802,4.3855e+05,-16472,0
803,4.3855e+05,-16499,0
804,4.3854e+05,-16526,0
805,4.3854e+05,-16553,0
806,4.3853e+05,-16580,0
807,4.3852e+05,-16607,0
808,4.3852e+05,-16634,0
809,4.3851e+05,-16661,0
810,4.3851e+05,-16688,0
811,4.385e+05,-16715,0
812,4.3849e+05,-16742,0
813,4.3849e+05,-16769,0
814,4.3848e+05,-16796,0
815,4.3847e+05,-16823,0
816,4.3847e+05,-16850,0
817,4.3846e+05,-16878,0
818,4.3845e+05,-16905,0
819,4.3845e+05,-16932,0
820,4.3844e+05,-16959,0
821,4.3844e+05,-16986,0
822,4.3843e+05,-17013,0
823,4.3842e+05,-17040,0
824,4.3842e+05,-17067,0
825,4.3841e+05,-17094,0
826,4.384e+05,-17121,0
827,4.384e+05,-17148,0
828,4.3839e+05,-17175,0
829,4.3838e+05,-17202,0
830,4.3838e+05,-17229,0
831,4.3837e+05,-17256,0
832,4.3836e+05,-17283,0
833,4.3836e+05,-17310,0
834,4.3835e+05,-17337,0
