94,3.5177e+05,1.518e+05,0
95,3.5179e+05,1.5181e+05,0
96,3.5181e+05,1.5182e+05,0
97,3.5183e+05,1.5182e+05,0
98,3.5185e+05,1.5183e+05,0
99,3.5187e+05,1.5184e+05,0
100,3.5189e+05,1.5184e+05,0
101,3.5191e+05,1.5185e+05,0
102,3.5193e+05,1.5186e+05,0
103,3.5195e+05,1.5186e+05,0
104,3.5197e+05,1.5187e+05,0
105,3.5199e+05,1.5188e+05,0
106,3.5201e+05,1.5188e+05,0
107,3.5203e+05,1.5189e+05,0
108,3.5205e+05,1.519e+05,0
109,3.5207e+05,1.519e+05,0
110,3.5209e+05,1.5191e+05,0
111,3.5211e+05,1.5192e+05,0
112,3.5213e+05,1.5192e+05,0
113,3.5215e+05,1.5193e+05,0
114,3.5217e+05,1.5194e+05,0
115,3.5219e+05,1.5194e+05,0
116,3.5221e+05,1.5195e+05,0
117,3.5223e+05,1.5195e+05,0
118,3.5225e+05,1.5196e+05,0
119,3.5227e+05,1.5197e+05,0
120,3.5229e+05,1.5197e+05,0
121,3.5231e+05,1.5198e+05,0
122,3.5233e+05,1.5199e+05,0
123,3.5235e+05,1.5199e+05,0
124,3.5238e+05,1.52e+05,0
125,3.524e+05,1.5201e+05,0
126,3.5242e+05,1.5201e+05,0
127,3.5244e+05,1.5202e+05,0
128,3.5246e+05,1.5203e+05,0
129,3.5248e+05,1.5203e+05,0
130,3.525e+05,1.5204e+05,0
131,3.5252e+05,1.5205e+05,0
132,3.5254e+05,1.5205e+05,0
133,3.5256e+05,1.5206e+05,0
134,3.5258e+05,1.5206e+05,0
135,3.526e+05,1.5207e+05,0
136,3.5262e+05,1.5208e+05,0
137,3.5264e+05,1.5208e+05,0
138,3.5266e+05,1.5209e+05,0
139,3.5268e+05,1.521e+05,0
140,3.527e+05,1.521e+05,0
141,3.5272e+05,1.5211e+05,0
142,3.5274e+05,1.5212e+05,0
143,3.5276e+05,1.5212e+05,0
144,3.5278e+05,1.5213e+05,0
145,3.528e+05,1.5214e+05,0
146,3.5282e+05,1.5214e+05,0
147,3.5284e+05,1.5215e+05,0
148,3.5286e+05,1.5215e+05,0
149,3.5288e+05,1.5216e+05,0
150,3.5291e+05,1.5217e+05,0
151,3.5293e+05,1.5217e+05,0
152,3.5295e+05,1.5218e+05,0
153,3.5297e+05,1.5219e+05,0
154,3.5299e+05,1.5219e+05,0
155,3.5301e+05,1.522e+05,0
156,3.5303e+05,1.522e+05,0
157,3.5305e+05,1.5221e+05,0
158,3.5307e+05,1.5222e+05,0
159,3.5309e+05,1.5222e+05,0
160,3.5311e+05,1.5223e+05,0
161,3.5313e+05,1.5224e+05,0
162,3.5315e+05,1.5224e+05,0
163,3.5317e+05,1.5225e+05,0
164,3.5319e+05,1.5225e+05,0
165,3.5321e+05,1.5226e+05,0
166,3.5323e+05,1.5227e+05,0
167,3.5325e+05,1.5227e+05,0
168,3.5327e+05,1.5228e+05,0
169,3.5329e+05,1.5229e+05,0
170,3.5331e+05,1.5229e+05,0
171,3.5333e+05,1.523e+05,0
172,3.5335e+05,1.523e+05,0
173,3.5338e+05,1.5231e+05,0
174,3.534e+05,1.5232e+05,0
175,3.5342e+05,1.5232e+05,0
176,3.5344e+05,1.5233e+05,0
177,3.5346e+05,1.5233e+05,0
178,3.5348e+05,1.5234e+05,0
179,3.535e+05,1.5235e+05,0
180,3.5352e+05,1.5235e+05,0
181,3.5354e+05,1.5236e+05,0
182,3.5356e+05,1.5237e+05,0
183,3.5358e+05,1.5237e+05,0
184,3.536e+05,1.5238e+05,0
185,3.5362e+05,1.5238e+05,0
186,3.5364e+05,1.5239e+05,0
187,3.5366e+05,1.524e+05,0
188,3.5368e+05,1.524e+05,0
189,3.537e+05,1.5241e+05,0
190,3.5372e+05,1.5241e+05,0
191,3.5374e+05,1.5242e+05,0
192,3.5376e+05,1.5243e+05,0
193,3.5379e+05,1.5243e+05,0
194,3.5381e+05,1.5244e+05,0
195,3.5383e+05,1.5244e+05,0
196,3.5385e+05,1.5245e+05,0
197,3.5387e+05,1.5246e+05,0
198,3.5389e+05,1.5246e+05,0
199,3.5391e+05,1.5247e+05,0
200,3.5393e+05,1.5247e+05,0
201,3.5395e+05,1.5248e+05,0
202,3.5397e+05,1.5249e+05,0
203,3.5399e+05,1.5249e+05,0
204,3.5401e+05,1.525e+05,0
205,3.5403e+05,1.525e+05,0
206,3.5405e+05,1.5251e+05,0
207,3.5407e+05,1.5251e+05,0
208,3.5409e+05,1.5252e+05,0
209,3.5411e+05,1.5253e+05,0
210,3.5413e+05,1.5253e+05,0
211,3.5415e+05,1.5254e+05,0
212,3.5418e+05,1.5254e+05,0
213,3.542e+05,1.5255e+05,0
214,3.5422e+05,1.5256e+05,0
215,3.5424e+05,1.5256e+05,0
216,3.5426e+05,1.5257e+05,0
217,3.5428e+05,1.5257e+05,0
218,3.543e+05,1.5258e+05,0
219,3.5432e+05,1.5259e+05,0
220,3.5434e+05,1.5259e+05,0
221,3.5436e+05,1.526e+05,0
222,3.5438e+05,1.526e+05,0
223,3.544e+05,1.5261e+05,0
224,3.5442e+05,1.5261e+05,0
225,3.5444e+05,1.5262e+05,0
226,3.5446e+05,1.5263e+05,0
227,3.5448e+05,1.5263e+05,0
228,3.545e+05,1.5264e+05,0
229,3.5452e+05,1.5264e+05,0
230,3.5455e+05,1.5265e+05,0
231,3.5457e+05,1.5265e+05,0
232,3.5459e+05,1.5266e+05,0
233,3.5461e+05,1.5267e+05,0
234,3.5463e+05,1.5267e+05,0
235,3.5465e+05,1.5268e+05,0
236,3.5467e+05,1.5268e+05,0
237,3.5469e+05,1.5269e+05,0
238,3.5471e+05,1.5269e+05,0
239,3.5473e+05,1.527e+05,0
240,3.5475e+05,1.5271e+05,0
241,3.5477e+05,1.5271e+05,0
242,3.5479e+05,1.5272e+05,0
243,3.5481e+05,1.5272e+05,0
244,3.5483e+05,1.5273e+05,0
245,3.5485e+05,1.5273e+05,0
246,3.5487e+05,1.5274e+05,0
247,3.549e+05,1.5275e+05,0
248,3.5492e+05,1.5275e+05,0
249,3.5494e+05,1.5276e+05,0
250,3.5496e+05,1.5276e+05,0
251,3.5498e+05,1.5277e+05,0
252,3.55e+05,1.5277e+05,0
253,3.5502e+05,1.5278e+05,0
254,3.5504e+05,1.5278e+05,0
255,3.5506e+05,1.5279e+05,0
256,3.5508e+05,1.528e+05,0
257,3.551e+05,1.528e+05,0
258,3.5512e+05,1.5281e+05,0
259,3.5514e+05,1.5281e+05,0
260,3.5516e+05,1.5282e+05,0
261,3.5518e+05,1.5282e+05,0
262,3.5521e+05,1.5283e+05,0
263,3.5523e+05,1.5283e+05,0
264,3.5525e+05,1.5284e+05,0
265,3.5527e+05,1.5285e+05,0
266,3.5529e+05,1.5285e+05,0
267,3.5531e+05,1.5286e+05,0
268,3.5533e+05,1.5286e+05,0
269,3.5535e+05,1.5287e+05,0
270,3.5537e+05,1.5287e+05,0
271,3.5539e+05,1.5288e+05,0
272,3.5541e+05,1.5288e+05,0
273,3.5543e+05,1.5289e+05,0
274,3.5545e+05,1.529e+05,0
275,3.5547e+05,1.529e+05,0
276,3.5549e+05,1.5291e+05,0
277,3.5551e+05,1.5291e+05,0
278,3.5554e+05,1.5292e+05,0
279,3.5556e+05,1.5292e+05,0
280,3.5558e+05,1.5293e+05,0
281,3.556e+05,1.5293e+05,0
282,3.5562e+05,1.5294e+05,0
283,3.5564e+05,1.5294e+05,0
284,3.5566e+05,1.5295e+05,0
285,3.5568e+05,1.5295e+05,0
286,3.557e+05,1.5296e+05,0
287,3.5572e+05,1.5297e+05,0
288,3.5574e+05,1.5297e+05,0
289,3.5576e+05,1.5298e+05,0
290,3.5578e+05,1.5298e+05,0
291,3.558e+05,1.5299e+05,0
292,3.5583e+05,1.5299e+05,0
293,3.5585e+05,1.53e+05,0
294,3.5587e+05,1.53e+05,0
295,3.5589e+05,1.5301e+05,0
296,3.5591e+05,1.5301e+05,0
297,3.5593e+05,1.5302e+05,0
298,3.5595e+05,1.5302e+05,0
299,3.5597e+05,1.5303e+05,0
300,3.5599e+05,1.5303e+05,0
301,3.5601e+05,1.5304e+05,0
302,3.5603e+05,1.5304e+05,0
303,3.5605e+05,1.5305e+05,0
304,3.5607e+05,1.5305e+05,0
305,3.5609e+05,1.5306e+05,0
306,3.5612e+05,1.5307e+05,0
307,3.5614e+05,1.5307e+05,0
308,3.5616e+05,1.5308e+05,0
309,3.5618e+05,1.5308e+05,0
310,3.562e+05,1.5309e+05,0
311,3.5622e+05,1.5309e+05,0
312,3.5624e+05,1.531e+05,0
313,3.5626e+05,1.531e+05,0
314,3.5628e+05,1.5311e+05,0
315,3.563e+05,1.5311e+05,0
316,3.5632e+05,1.5312e+05,0
317,3.5634e+05,1.5312e+05,0
318,3.5636e+05,1.5313e+05,0
319,3.5639e+05,1.5313e+05,0
320,3.5641e+05,1.5314e+05,0
321,3.5643e+05,1.5314e+05,0
322,3.5645e+05,1.5315e+05,0
323,3.5647e+05,1.5315e+05,0
324,3.5649e+05,1.5316e+05,0
325,3.5651e+05,1.5316e+05,0
326,3.5653e+05,1.5317e+05,0
327,3.5655e+05,1.5317e+05,0
328,3.5657e+05,1.5318e+05,0
329,3.5659e+05,1.5318e+05,0
330,3.5661e+05,1.5319e+05,0
331,3.5663e+05,1.5319e+05,0
332,3.5666e+05,1.532e+05,0
333,3.5668e+05,1.532e+05,0
334,3.567e+05,1.5321e+05,0
335,3.5672e+05,1.5321e+05,0
336,3.5674e+05,1.5322e+05,0
337,3.5676e+05,1.5322e+05,0
338,3.5678e+05,1.5323e+05,0
339,3.568e+05,1.5323e+05,0
340,3.5682e+05,1.5324e+05,0
341,3.5684e+05,1.5324e+05,0
342,3.5686e+05,1.5325e+05,0
343,3.5688e+05,1.5325e+05,0
344,3.569e+05,1.5326e+05,0
345,3.5693e+05,1.5326e+05,0
346,3.5695e+05,1.5327e+05,0
347,3.5697e+05,1.5327e+05,0
348,3.5699e+05,1.5328e+05,0
349,3.5701e+05,1.5328e+05,0
350,3.5703e+05,1.5329e+05,0
351,3.5705e+05,1.5329e+05,0
352,3.5707e+05,1.533e+05,0
353,3.5709e+05,1.533e+05,0
354,3.5711e+05,1.5331e+05,0
355,3.5713e+05,1.5331e+05,0
356,3.5715e+05,1.5332e+05,0
357,3.5718e+05,1.5332e+05,0
358,3.572e+05,1.5333e+05,0
359,3.5722e+05,1.5333e+05,0
360,3.5724e+05,1.5334e+05,0
361,3.5726e+05,1.5334e+05,0
362,3.5728e+05,1.5335e+05,0
363,3.573e+05,1.5335e+05,0
364,3.5732e+05,1.5336e+05,0
365,3.5734e+05,1.5336e+05,0
366,3.5736e+05,1.5337e+05,0
367,3.5738e+05,1.5337e+05,0
368,3.574e+05,1.5337e+05,0
369,3.5743e+05,1.5338e+05,0
370,3.5745e+05,1.5338e+05,0
371,3.5747e+05,1.5339e+05,0
372,3.5749e+05,1.5339e+05,0
373,3.5751e+05,1.534e+05,0
374,3.5753e+05,1.534e+05,0
375,3.5755e+05,1.5341e+05,0
376,3.5757e+05,1.5341e+05,0
377,3.5759e+05,1.5342e+05,0
378,3.5761e+05,1.5342e+05,0
379,3.5763e+05,1.5343e+05,0
380,3.5766e+05,1.5343e+05,0
381,3.5768e+05,1.5344e+05,0
382,3.577e+05,1.5344e+05,0
383,3.5772e+05,1.5345e+05,0
384,3.5774e+05,1.5345e+05,0
385,3.5776e+05,1.5346e+05,0
386,3.5778e+05,1.5346e+05,0
387,3.578e+05,1.5346e+05,0
388,3.5782e+05,1.5347e+05,0
389,3.5784e+05,1.5347e+05,0
390,3.5786e+05,1.5348e+05,0
391,3.5788e+05,1.5348e+05,0
392,3.5791e+05,1.5349e+05,0
393,3.5793e+05,1.5349e+05,0
394,3.5795e+05,1.535e+05,0
395,3.5797e+05,1.535e+05,0
396,3.5799e+05,1.5351e+05,0
397,3.5801e+05,1.5351e+05,0
398,3.5803e+05,1.5351e+05,0
399,3.5805e+05,1.5352e+05,0
400,3.5807e+05,1.5352e+05,0
401,3.5809e+05,1.5353e+05,0
402,3.5811e+05,1.5353e+05,0
403,3.5814e+05,1.5354e+05,0
404,3.5816e+05,1.5354e+05,0
405,3.5818e+05,1.5355e+05,0
406,3.582e+05,1.5355e+05,0
407,3.5822e+05,1.5356e+05,0
408,3.5824e+05,1.5356e+05,0
409,3.5826e+05,1.5356e+05,0
410,3.5828e+05,1.5357e+05,0
411,3.583e+05,1.5357e+05,0
412,3.5832e+05,1.5358e+05,0
413,3.5835e+05,1.5358e+05,0
414,3.5837e+05,1.5359e+05,0
415,3.5839e+05,1.5359e+05,0
416,3.5841e+05,1.536e+05,0
417,3.5843e+05,1.536e+05,0
418,3.5845e+05,1.536e+05,0
419,3.5847e+05,1.5361e+05,0
420,3.5849e+05,1.5361e+05,0
421,3.5851e+05,1.5362e+05,0
422,3.5853e+05,1.5362e+05,0
423,3.5855e+05,1.5363e+05,0
424,3.5858e+05,1.5363e+05,0
425,3.586e+05,1.5364e+05,0
426,3.5862e+05,1.5364e+05,0
427,3.5864e+05,1.5364e+05,0
428,3.5866e+05,1.5365e+05,0
429,3.5868e+05,1.5365e+05,0
430,3.587e+05,1.5366e+05,0
431,3.5872e+05,1.5366e+05,0
432,3.5874e+05,1.5367e+05,0
433,3.5876e+05,1.5367e+05,0
434,3.5879e+05,1.5367e+05,0
435,3.5881e+05,1.5368e+05,0
436,3.5883e+05,1.5368e+05,0
437,3.5885e+05,1.5369e+05,0
438,3.5887e+05,1.5369e+05,0
439,3.5889e+05,1.537e+05,0
440,3.5891e+05,1.537e+05,0
441,3.5893e+05,1.537e+05,0
442,3.5895e+05,1.5371e+05,0
443,3.5897e+05,1.5371e+05,0
444,3.59e+05,1.5372e+05,0
445,3.5902e+05,1.5372e+05,0
446,3.5904e+05,1.5373e+05,0
447,3.5906e+05,1.5373e+05,0
448,3.5908e+05,1.5373e+05,0
449,3.591e+05,1.5374e+05,0
450,3.5912e+05,1.5374e+05,0
451,3.5914e+05,1.5375e+05,0
452,3.5916e+05,1.5375e+05,0
453,3.5918e+05,1.5376e+05,0
454,3.5921e+05,1.5376e+05,0
455,3.5923e+05,1.5376e+05,0
456,3.5925e+05,1.5377e+05,0
457,3.5927e+05,1.5377e+05,0
458,3.5929e+05,1.5378e+05,0
459,3.5931e+05,1.5378e+05,0
460,3.5933e+05,1.5378e+05,0
461,3.5935e+05,1.5379e+05,0
462,3.5937e+05,1.5379e+05,0
463,3.5939e+05,1.538e+05,0
464,3.5942e+05,1.538e+05,0
465,3.5944e+05,1.538e+05,0
466,3.5946e+05,1.5381e+05,0
467,3.5948e+05,1.5381e+05,0
468,3.595e+05,1.5382e+05,0
469,3.5952e+05,1.5382e+05,0
470,3.5954e+05,1.5383e+05,0
471,3.5956e+05,1.5383e+05,0
472,3.5958e+05,1.5383e+05,0
473,3.596e+05,1.5384e+05,0
474,3.5963e+05,1.5384e+05,0
475,3.5965e+05,1.5385e+05,0
476,3.5967e+05,1.5385e+05,0
477,3.5969e+05,1.5385e+05,0
478,3.5971e+05,1.5386e+05,0
479,3.5973e+05,1.5386e+05,0
480,3.5975e+05,1.5387e+05,0
481,3.5977e+05,1.5387e+05,0
482,3.5979e+05,1.5387e+05,0
483,3.5982e+05,1.5388e+05,0
484,3.5984e+05,1.5388e+05,0
485,3.5986e+05,1.5389e+05,0
486,3.5988e+05,1.5389e+05,0
487,3.599e+05,1.5389e+05,0
488,3.5992e+05,1.539e+05,0
489,3.5994e+05,1.539e+05,0
490,3.5996e+05,1.539e+05,0
491,3.5998e+05,1.5391e+05,0
492,3.6001e+05,1.5391e+05,0
493,3.6003e+05,1.5392e+05,0
494,3.6005e+05,1.5392e+05,0
495,3.6007e+05,1.5392e+05,0
496,3.6009e+05,1.5393e+05,0
497,3.6011e+05,1.5393e+05,0
498,3.6013e+05,1.5394e+05,0
499,3.6015e+05,1.5394e+05,0
500,3.6017e+05,1.5394e+05,0
501,3.602e+05,1.5395e+05,0
502,3.6022e+05,1.5395e+05,0
503,3.6024e+05,1.5396e+05,0
504,3.6026e+05,1.5396e+05,0
505,3.6028e+05,1.5396e+05,0
506,3.603e+05,1.5397e+05,0
507,3.6032e+05,1.5397e+05,0
508,3.6034e+05,1.5397e+05,0
509,3.6036e+05,1.5398e+05,0
510,3.6039e+05,1.5398e+05,0
511,3.6041e+05,1.5399e+05,0
512,3.6043e+05,1.5399e+05,0
513,3.6045e+05,1.5399e+05,0
514,3.6047e+05,1.54e+05,0
515,3.6049e+05,1.54e+05,0
516,3.6051e+05,1.54e+05,0
517,3.6053e+05,1.5401e+05,0
518,3.6055e+05,1.5401e+05,0
519,3.6058e+05,1.5402e+05,0
520,3.606e+05,1.5402e+05,0
521,3.6062e+05,1.5402e+05,0
522,3.6064e+05,1.5403e+05,0
523,3.6066e+05,1.5403e+05,0
524,3.6068e+05,1.5403e+05,0
525,3.607e+05,1.5404e+05,0
526,3.6072e+05,1.5404e+05,0
527,3.6074e+05,1.5404e+05,0
528,3.6077e+05,1.5405e+05,0
529,3.6079e+05,1.5405e+05,0
530,3.6081e+05,1.5406e+05,0
531,3.6083e+05,1.5406e+05,0
532,3.6085e+05,1.5406e+05,0
533,3.6087e+05,1.5407e+05,0
534,3.6089e+05,1.5407e+05,0
535,3.6091e+05,1.5407e+05,0
536,3.6093e+05,1.5408e+05,0
537,3.6096e+05,1.5408e+05,0
538,3.6098e+05,1.5408e+05,0
539,3.61e+05,1.5409e+05,0
540,3.6102e+05,1.5409e+05,0
541,3.6104e+05,1.541e+05,0
542,3.6106e+05,1.541e+05,0
543,3.6108e+05,1.541e+05,0
544,3.611e+05,1.5411e+05,0
545,3.6113e+05,1.5411e+05,0
546,3.6115e+05,1.5411e+05,0
547,3.6117e+05,1.5412e+05,0
548,3.6119e+05,1.5412e+05,0
549,3.6121e+05,1.5412e+05,0
550,3.6123e+05,1.5413e+05,0
551,3.6125e+05,1.5413e+05,0
552,3.6127e+05,1.5413e+05,0
553,3.6129e+05,1.5414e+05,0
554,3.6132e+05,1.5414e+05,0
555,3.6134e+05,1.5414e+05,0
556,3.6136e+05,1.5415e+05,0
557,3.6138e+05,1.5415e+05,0
558,3.614e+05,1.5415e+05,0
559,3.6142e+05,1.5416e+05,0
560,3.6144e+05,1.5416e+05,0
561,3.6146e+05,1.5417e+05,0
562,3.6149e+05,1.5417e+05,0
563,3.6151e+05,1.5417e+05,0
564,3.6153e+05,1.5418e+05,0
565,3.6155e+05,1.5418e+05,0
566,3.6157e+05,1.5418e+05,0
567,3.6159e+05,1.5419e+05,0
568,3.6161e+05,1.5419e+05,0
569,3.6163e+05,1.5419e+05,0
570,3.6166e+05,1.542e+05,0
571,3.6168e+05,1.542e+05,0
572,3.617e+05,1.542e+05,0
573,3.6172e+05,1.5421e+05,0
574,3.6174e+05,1.5421e+05,0
575,3.6176e+05,1.5421e+05,0
576,3.6178e+05,1.5422e+05,0
577,3.618e+05,1.5422e+05,0
578,3.6183e+05,1.5422e+05,0
579,3.6185e+05,1.5423e+05,0
580,3.6187e+05,1.5423e+05,0
581,3.6189e+05,1.5423e+05,0
582,3.6191e+05,1.5424e+05,0
583,3.6193e+05,1.5424e+05,0
584,3.6195e+05,1.5424e+05,0
585,3.6197e+05,1.5424e+05,0
586,3.6199e+05,1.5425e+05,0
587,3.6202e+05,1.5425e+05,0
588,3.6204e+05,1.5425e+05,0
589,3.6206e+05,1.5426e+05,0
590,3.6208e+05,1.5426e+05,0
591,3.621e+05,1.5426e+05,0
592,3.6212e+05,1.5427e+05,0
593,3.6214e+05,1.5427e+05,0
594,3.6217e+05,1.5427e+05,0
595,3.6219e+05,1.5428e+05,0
596,3.6221e+05,1.5428e+05,0
597,3.6223e+05,1.5428e+05,0
598,3.6225e+05,1.5429e+05,0
599,3.6227e+05,1.5429e+05,0
600,3.6229e+05,1.5429e+05,0
601,3.6231e+05,1.543e+05,0
602,3.6234e+05,1.543e+05,0
603,3.6236e+05,1.543e+05,0
604,3.6238e+05,1.5431e+05,0
605,3.624e+05,1.5431e+05,0
606,3.6242e+05,1.5431e+05,0
607,3.6244e+05,1.5431e+05,0
608,3.6246e+05,1.5432e+05,0
609,3.6248e+05,1.5432e+05,0
610,3.6251e+05,1.5432e+05,0
611,3.6253e+05,1.5433e+05,0
612,3.6255e+05,1.5433e+05,0
613,3.6257e+05,1.5433e+05,0
614,3.6259e+05,1.5434e+05,0
615,3.6261e+05,1.5434e+05,0
616,3.6263e+05,1.5434e+05,0
617,3.6265e+05,1.5435e+05,0
618,3.6268e+05,1.5435e+05,0
619,3.627e+05,1.5435e+05,0
620,3.6272e+05,1.5435e+05,0
621,3.6274e+05,1.5436e+05,0
622,3.6276e+05,1.5436e+05,0
623,3.6278e+05,1.5436e+05,0
624,3.628e+05,1.5437e+05,0
625,3.6282e+05,1.5437e+05,0
626,3.6285e+05,1.5437e+05,0
627,3.6287e+05,1.5437e+05,0
628,3.6289e+05,1.5438e+05,0
629,3.6291e+05,1.5438e+05,0
630,3.6293e+05,1.5438e+05,0
631,3.6295e+05,1.5439e+05,0
632,3.6297e+05,1.5439e+05,0
633,3.63e+05,1.5439e+05,0
634,3.6302e+05,1.544e+05,0
635,3.6304e+05,1.544e+05,0
636,3.6306e+05,1.544e+05,0
637,3.6308e+05,1.544e+05,0
638,3.631e+05,1.5441e+05,0
639,3.6312e+05,1.5441e+05,0
640,3.6314e+05,1.5441e+05,0
641,3.6317e+05,1.5442e+05,0
642,3.6319e+05,1.5442e+05,0
643,3.6321e+05,1.5442e+05,0
644,3.6323e+05,1.5442e+05,0
645,3.6325e+05,1.5443e+05,0
646,3.6327e+05,1.5443e+05,0
647,3.6329e+05,1.5443e+05,0
648,3.6332e+05,1.5444e+05,0
649,3.6334e+05,1.5444e+05,0
650,3.6336e+05,1.5444e+05,0
651,3.6338e+05,1.5444e+05,0
652,3.634e+05,1.5445e+05,0
653,3.6342e+05,1.5445e+05,0
654,3.6344e+05,1.5445e+05,0
655,3.6347e+05,1.5445e+05,0
656,3.6349e+05,1.5446e+05,0
657,3.6351e+05,1.5446e+05,0
658,3.6353e+05,1.5446e+05,0
659,3.6355e+05,1.5447e+05,0
660,3.6357e+05,1.5447e+05,0
661,3.6359e+05,1.5447e+05,0
662,3.6361e+05,1.5447e+05,0
663,3.6364e+05,1.5448e+05,0
664,3.6366e+05,1.5448e+05,0
665,3.6368e+05,1.5448e+05,0
666,3.637e+05,1.5448e+05,0
667,3.6372e+05,1.5449e+05,0
668,3.6374e+05,1.5449e+05,0
669,3.6376e+05,1.5449e+05,0
670,3.6379e+05,1.545e+05,0
671,3.6381e+05,1.545e+05,0
672,3.6383e+05,1.545e+05,0
673,3.6385e+05,1.545e+05,0
674,3.6387e+05,1.5451e+05,0
675,3.6389e+05,1.5451e+05,0
676,3.6391e+05,1.5451e+05,0
677,3.6394e+05,1.5451e+05,0
678,3.6396e+05,1.5452e+05,0
679,3.6398e+05,1.5452e+05,0
680,3.64e+05,1.5452e+05,0
681,3.6402e+05,1.5452e+05,0
682,3.6404e+05,1.5453e+05,0
683,3.6406e+05,1.5453e+05,0
684,3.6409e+05,1.5453e+05,0
685,3.6411e+05,1.5453e+05,0
686,3.6413e+05,1.5454e+05,0
687,3.6415e+05,1.5454e+05,0
688,3.6417e+05,1.5454e+05,0
689,3.6419e+05,1.5454e+05,0
690,3.6421e+05,1.5455e+05,0
691,3.6424e+05,1.5455e+05,0
692,3.6426e+05,1.5455e+05,0
693,3.6428e+05,1.5455e+05,0
694,3.643e+05,1.5456e+05,0
695,3.6432e+05,1.5456e+05,0
696,3.6434e+05,1.5456e+05,0
697,3.6436e+05,1.5456e+05,0
698,3.6439e+05,1.5457e+05,0
699,3.6441e+05,1.5457e+05,0
700,3.6443e+05,1.5457e+05,0
701,3.6445e+05,1.5457e+05,0
702,3.6447e+05,1.5458e+05,0
703,3.6449e+05,1.5458e+05,0
704,3.6451e+05,1.5458e+05,0
705,3.6454e+05,1.5458e+05,0
