131,3.7422e+05,-16316,59981
132,3.7421e+05,-16329,59974
133,3.7421e+05,-16341,59968
134,3.7421e+05,-16354,59961
135,3.742e+05,-16366,59954
136,3.742e+05,-16379,59947
137,3.7419e+05,-16392,59941
138,3.7419e+05,-16404,59934
139,3.7418e+05,-16417,59927
140,3.7418e+05,-16430,59920
141,3.7417e+05,-16442,59914
142,3.7417e+05,-16455,59907
143,3.7416e+05,-16467,59900
144,3.7416e+05,-16480,59893
145,3.7415e+05,-16492,59887
146,3.7415e+05,-16505,59880
147,3.7414e+05,-16518,59873
148,3.7414e+05,-16530,59866
149,3.7413e+05,-16543,59859
150,3.7413e+05,-16555,59853
151,3.7412e+05,-16568,59846
152,3.7412e+05,-16581,59839
153,3.7411e+05,-16593,59832
154,3.7411e+05,-16606,59825
155,3.741e+05,-16618,59819
156,3.741e+05,-16631,59812
157,3.741e+05,-16643,59805
158,3.7409e+05,-16656,59798
159,3.7409e+05,-16668,59791
160,3.7408e+05,-16681,59784
161,3.7408e+05,-16694,59777
162,3.7407e+05,-16706,59770
163,3.7407e+05,-16719,59764
164,3.7406e+05,-16731,59757
165,3.7406e+05,-16744,59750
166,3.7405e+05,-16756,59743
167,3.7405e+05,-16769,59736
168,3.7404e+05,-16781,59729
169,3.7404e+05,-16794,59722
170,3.7403e+05,-16806,59715
171,3.7403e+05,-16819,59708
172,3.7402e+05,-16831,59701
173,3.7402e+05,-16844,59694
174,3.7401e+05,-16856,59688
175,3.7401e+05,-16869,59681
176,3.74e+05,-16881,59674
177,3.74e+05,-16894,59667
178,3.7399e+05,-16906,59660
179,3.7399e+05,-16919,59653
180,3.7398e+05,-16931,59646
181,3.7398e+05,-16944,59639
182,3.7397e+05,-16956,59632
183,3.7397e+05,-16969,59625
184,3.7396e+05,-16981,59618
185,3.7396e+05,-16994,59611
186,3.7395e+05,-17006,59604
187,3.7395e+05,-17019,59597
188,3.7394e+05,-17031,59590
189,3.7394e+05,-17044,59583
190,3.7393e+05,-17056,59576
191,3.7393e+05,-17069,59569
192,3.7392e+05,-17081,59562
193,3.7392e+05,-17094,59555
194,3.7391e+05,-17106,59548
195,3.7391e+05,-17119,59540
196,3.739e+05,-17131,59533
197,3.739e+05,-17144,59526
198,3.7389e+05,-17156,59519
199,3.7389e+05,-17168,59512
200,3.7388e+05,-17181,59505
201,3.7388e+05,-17193,59498
202,3.7387e+05,-17206,59491
203,3.7387e+05,-17218,59484
204,3.7386e+05,-17231,59477
205,3.7386e+05,-17243,59470
206,3.7385e+05,-17255,59462
207,3.7385e+05,-17268,59455
208,3.7384e+05,-17280,59448
209,3.7384e+05,-17293,59441
210,3.7383e+05,-17305,59434
211,3.7383e+05,-17318,59427
212,3.7382e+05,-17330,59420
213,3.7382e+05,-17342,59412
214,3.7381e+05,-17355,59405
215,3.7381e+05,-17367,59398
216,3.738e+05,-17380,59391
217,3.738e+05,-17392,59384
218,3.7379e+05,-17404,59377
219,3.7379e+05,-17417,59369
220,3.7378e+05,-17429,59362
221,3.7378e+05,-17442,59355
222,3.7377e+05,-17454,59348
223,3.7377e+05,-17466,59341
224,3.7376e+05,-17479,59333
225,3.7376e+05,-17491,59326
226,3.7375e+05,-17503,59319
227,3.7375e+05,-17516,59312
228,3.7374e+05,-17528,59304
229,3.7374e+05,-17540,59297
230,3.7373e+05,-17553,59290
231,3.7373e+05,-17565,59283
232,3.7372e+05,-17578,59275
233,3.7372e+05,-17590,59268
234,3.7371e+05,-17602,59261
235,3.7371e+05,-17615,59253
236,3.737e+05,-17627,59246
237,3.737e+05,-17639,59239
238,3.7369e+05,-17652,59232
239,3.7369e+05,-17664,59224
240,3.7368e+05,-17676,59217
241,3.7368e+05,-17689,59210
242,3.7367e+05,-17701,59202
243,3.7367e+05,-17713,59195
244,3.7366e+05,-17726,59188
245,3.7366e+05,-17738,59180
246,3.7365e+05,-17750,59173
247,3.7365e+05,-17763,59166
248,3.7364e+05,-17775,59158
249,3.7364e+05,-17787,59151
250,3.7363e+05,-17799,59144
251,3.7363e+05,-17812,59136
252,3.7362e+05,-17824,59129
253,3.7362e+05,-17836,59121
254,3.7361e+05,-17849,59114
255,3.7361e+05,-17861,59107
256,3.736e+05,-17873,59099
257,3.7359e+05,-17885,59092
258,3.7359e+05,-17898,59084
259,3.7358e+05,-17910,59077
260,3.7358e+05,-17922,59070
261,3.7357e+05,-17935,59062
262,3.7357e+05,-17947,59055
263,3.7356e+05,-17959,59047
264,3.7356e+05,-17971,59040
265,3.7355e+05,-17984,59032
266,3.7355e+05,-17996,59025
267,3.7354e+05,-18008,59017
268,3.7354e+05,-18020,59010
269,3.7353e+05,-18033,59003
270,3.7353e+05,-18045,58995
271,3.7352e+05,-18057,58988
272,3.7352e+05,-18069,58980
273,3.7351e+05,-18082,58973
274,3.7351e+05,-18094,58965
275,3.735e+05,-18106,58958
276,3.735e+05,-18118,58950
277,3.7349e+05,-18131,58943
278,3.7349e+05,-18143,58935
279,3.7348e+05,-18155,58928
280,3.7347e+05,-18167,58920
281,3.7347e+05,-18179,58912
282,3.7346e+05,-18192,58905
283,3.7346e+05,-18204,58897
284,3.7345e+05,-18216,58890
285,3.7345e+05,-18228,58882
286,3.7344e+05,-18240,58875
287,3.7344e+05,-18253,58867
288,3.7343e+05,-18265,58860
289,3.7343e+05,-18277,58852
290,3.7342e+05,-18289,58844
291,3.7342e+05,-18301,58837
292,3.7341e+05,-18314,58829
293,3.7341e+05,-18326,58822
294,3.734e+05,-18338,58814
295,3.734e+05,-18350,58806
296,3.7339e+05,-18362,58799
297,3.7338e+05,-18374,58791
298,3.7338e+05,-18387,58783
299,3.7337e+05,-18399,58776
300,3.7337e+05,-18411,58768
301,3.7336e+05,-18423,58761
302,3.7336e+05,-18435,58753
303,3.7335e+05,-18447,58745
304,3.7335e+05,-18459,58738
305,3.7334e+05,-18472,58730
306,3.7334e+05,-18484,58722
307,3.7333e+05,-18496,58714
308,3.7333e+05,-18508,58707
309,3.7332e+05,-18520,58699
310,3.7332e+05,-18532,58691
311,3.7331e+05,-18544,58684
312,3.733e+05,-18557,58676
313,3.733e+05,-18569,58668
314,3.7329e+05,-18581,58661
315,3.7329e+05,-18593,58653
316,3.7328e+05,-18605,58645
317,3.7328e+05,-18617,58637
318,3.7327e+05,-18629,58630
319,3.7327e+05,-18641,58622
320,3.7326e+05,-18653,58614
321,3.7326e+05,-18665,58606
322,3.7325e+05,-18678,58599
323,3.7325e+05,-18690,58591
324,3.7324e+05,-18702,58583
325,3.7323e+05,-18714,58575
326,3.7323e+05,-18726,58567
327,3.7322e+05,-18738,58560
328,3.7322e+05,-18750,58552
329,3.7321e+05,-18762,58544
330,3.7321e+05,-18774,58536
331,3.732e+05,-18786,58528
332,3.732e+05,-18798,58521
333,3.7319e+05,-18810,58513
334,3.7319e+05,-18822,58505
335,3.7318e+05,-18835,58497
336,3.7317e+05,-18847,58489
337,3.7317e+05,-18859,58481
338,3.7316e+05,-18871,58474
339,3.7316e+05,-18883,58466
340,3.7315e+05,-18895,58458
341,3.7315e+05,-18907,58450
342,3.7314e+05,-18919,58442
343,3.7314e+05,-18931,58434
344,3.7313e+05,-18943,58426
345,3.7313e+05,-18955,58418
346,3.7312e+05,-18967,58411
347,3.7311e+05,-18979,58403
348,3.7311e+05,-18991,58395
349,3.731e+05,-19003,58387
350,3.731e+05,-19015,58379
351,3.7309e+05,-19027,58371
352,3.7309e+05,-19039,58363
353,3.7308e+05,-19051,58355
354,3.7308e+05,-19063,58347
355,3.7307e+05,-19075,58339
356,3.7306e+05,-19087,58331
357,3.7306e+05,-19099,58323
358,3.7305e+05,-19111,58315
359,3.7305e+05,-19123,58307
360,3.7304e+05,-19135,58299
361,3.7304e+05,-19147,58291
362,3.7303e+05,-19159,58283
363,3.7303e+05,-19171,58275
364,3.7302e+05,-19183,58267
365,3.7301e+05,-19195,58259
366,3.7301e+05,-19207,58251
367,3.73e+05,-19219,58243
368,3.73e+05,-19231,58235
369,3.7299e+05,-19242,58227
370,3.7299e+05,-19254,58219
371,3.7298e+05,-19266,58211
372,3.7298e+05,-19278,58203
373,3.7297e+05,-19290,58195
374,3.7296e+05,-19302,58187
375,3.7296e+05,-19314,58179
376,3.7295e+05,-19326,58171
377,3.7295e+05,-19338,58163
378,3.7294e+05,-19350,58155
379,3.7294e+05,-19362,58147
380,3.7293e+05,-19374,58139
381,3.7293e+05,-19386,58131
382,3.7292e+05,-19398,58122
383,3.7291e+05,-19409,58114
384,3.7291e+05,-19421,58106
385,3.729e+05,-19433,58098
386,3.729e+05,-19445,58090
387,3.7289e+05,-19457,58082
388,3.7289e+05,-19469,58074
389,3.7288e+05,-19481,58066
390,3.7287e+05,-19493,58057
391,3.7287e+05,-19505,58049
392,3.7286e+05,-19516,58041
393,3.7286e+05,-19528,58033
394,3.7285e+05,-19540,58025
395,3.7285e+05,-19552,58017
396,3.7284e+05,-19564,58008
397,3.7284e+05,-19576,58000
398,3.7283e+05,-19588,57992
399,3.7282e+05,-19599,57984
400,3.7282e+05,-19611,57976
401,3.7281e+05,-19623,57967
402,3.7281e+05,-19635,57959
403,3.728e+05,-19647,57951
404,3.728e+05,-19659,57943
405,3.7279e+05,-19671,57935
406,3.7278e+05,-19682,57926
407,3.7278e+05,-19694,57918
408,3.7277e+05,-19706,57910
409,3.7277e+05,-19718,57902
410,3.7276e+05,-19730,57893
411,3.7276e+05,-19741,57885
412,3.7275e+05,-19753,57877
413,3.7274e+05,-19765,57869
414,3.7274e+05,-19777,57860
415,3.7273e+05,-19789,57852
416,3.7273e+05,-19800,57844
417,3.7272e+05,-19812,57835
418,3.7272e+05,-19824,57827
419,3.7271e+05,-19836,57819
420,3.727e+05,-19848,57811
421,3.727e+05,-19859,57802
422,3.7269e+05,-19871,57794
423,3.7269e+05,-19883,57786
424,3.7268e+05,-19895,57777
425,3.7268e+05,-19907,57769
426,3.7267e+05,-19918,57761
427,3.7266e+05,-19930,57752
428,3.7266e+05,-19942,57744
429,3.7265e+05,-19954,57735
430,3.7265e+05,-19965,57727
431,3.7264e+05,-19977,57719
432,3.7264e+05,-19989,57710
433,3.7263e+05,-20001,57702
434,3.7262e+05,-20012,57694
435,3.7262e+05,-20024,57685
436,3.7261e+05,-20036,57677
437,3.7261e+05,-20048,57668
438,3.726e+05,-20059,57660
439,3.7259e+05,-20071,57652
440,3.7259e+05,-20083,57643
441,3.7258e+05,-20094,57635
442,3.7258e+05,-20106,57626
443,3.7257e+05,-20118,57618
444,3.7257e+05,-20130,57609
445,3.7256e+05,-20141,57601
446,3.7255e+05,-20153,57593
447,3.7255e+05,-20165,57584
448,3.7254e+05,-20176,57576
449,3.7254e+05,-20188,57567
450,3.7253e+05,-20200,57559
451,3.7252e+05,-20211,57550
452,3.7252e+05,-20223,57542
453,3.7251e+05,-20235,57533
454,3.7251e+05,-20246,57525
455,3.725e+05,-20258,57516
456,3.725e+05,-20270,57508
457,3.7249e+05,-20281,57499
458,3.7248e+05,-20293,57491
459,3.7248e+05,-20305,57482
460,3.7247e+05,-20316,57474
461,3.7247e+05,-20328,57465
462,3.7246e+05,-20340,57456
463,3.7245e+05,-20351,57448
464,3.7245e+05,-20363,57439
465,3.7244e+05,-20375,57431
466,3.7244e+05,-20386,57422
467,3.7243e+05,-20398,57414
468,3.7242e+05,-20410,57405
469,3.7242e+05,-20421,57397
470,3.7241e+05,-20433,57388
471,3.7241e+05,-20444,57379
472,3.724e+05,-20456,57371
473,3.724e+05,-20468,57362
474,3.7239e+05,-20479,57354
475,3.7238e+05,-20491,57345
476,3.7238e+05,-20503,57336
477,3.7237e+05,-20514,57328
478,3.7237e+05,-20526,57319
479,3.7236e+05,-20537,57310
480,3.7235e+05,-20549,57302
481,3.7235e+05,-20560,57293
482,3.7234e+05,-20572,57284
483,3.7234e+05,-20584,57276
484,3.7233e+05,-20595,57267
485,3.7232e+05,-20607,57258
486,3.7232e+05,-20618,57250
487,3.7231e+05,-20630,57241
488,3.7231e+05,-20642,57232
489,3.723e+05,-20653,57224
490,3.7229e+05,-20665,57215
491,3.7229e+05,-20676,57206
492,3.7228e+05,-20688,57198
493,3.7228e+05,-20699,57189
494,3.7227e+05,-20711,57180
495,3.7226e+05,-20722,57171
496,3.7226e+05,-20734,57163
497,3.7225e+05,-20745,57154
498,3.7225e+05,-20757,57145
499,3.7224e+05,-20768,57137
500,3.7223e+05,-20780,57128
501,3.7223e+05,-20792,57119
502,3.7222e+05,-20803,57110
503,3.7222e+05,-20815,57101
504,3.7221e+05,-20826,57093
505,3.722e+05,-20838,57084
506,3.722e+05,-20849,57075
507,3.7219e+05,-20861,57066
508,3.7219e+05,-20872,57058
509,3.7218e+05,-20884,57049
510,3.7217e+05,-20895,57040
511,3.7217e+05,-20907,57031
512,3.7216e+05,-20918,57022
513,3.7216e+05,-20929,57013
514,3.7215e+05,-20941,57005
515,3.7214e+05,-20952,56996
516,3.7214e+05,-20964,56987
517,3.7213e+05,-20975,56978
518,3.7213e+05,-20987,56969
519,3.7212e+05,-20998,56960
520,3.7211e+05,-21010,56952
521,3.7211e+05,-21021,56943
522,3.721e+05,-21033,56934
523,3.721e+05,-21044,56925
524,3.7209e+05,-21056,56916
525,3.7208e+05,-21067,56907
526,3.7208e+05,-21078,56898
527,3.7207e+05,-21090,56889
528,3.7206e+05,-21101,56880
529,3.7206e+05,-21113,56872
530,3.7205e+05,-21124,56863
531,3.7205e+05,-21136,56854
532,3.7204e+05,-21147,56845
533,3.7203e+05,-21158,56836
534,3.7203e+05,-21170,56827
535,3.7202e+05,-21181,56818
536,3.7202e+05,-21193,56809
537,3.7201e+05,-21204,56800
538,3.72e+05,-21215,56791
539,3.72e+05,-21227,56782
540,3.7199e+05,-21238,56773
541,3.7198e+05,-21250,56764
542,3.7198e+05,-21261,56755
543,3.7197e+05,-21272,56746
544,3.7197e+05,-21284,56737
545,3.7196e+05,-21295,56728
546,3.7195e+05,-21306,56719
547,3.7195e+05,-21318,56710
548,3.7194e+05,-21329,56701
549,3.7194e+05,-21340,56692
550,3.7193e+05,-21352,56683
551,3.7192e+05,-21363,56674
552,3.7192e+05,-21374,56665
553,3.7191e+05,-21386,56656
554,3.719e+05,-21397,56647
555,3.719e+05,-21409,56638
556,3.7189e+05,-21420,56629
557,3.7189e+05,-21431,56620
558,3.7188e+05,-21442,56611
559,3.7187e+05,-21454,56602
560,3.7187e+05,-21465,56592
561,3.7186e+05,-21476,56583
562,3.7186e+05,-21488,56574
563,3.7185e+05,-21499,56565
564,3.7184e+05,-21510,56556
565,3.7184e+05,-21522,56547
566,3.7183e+05,-21533,56538
567,3.7182e+05,-21544,56529
568,3.7182e+05,-21556,56520
569,3.7181e+05,-21567,56510
570,3.7181e+05,-21578,56501
571,3.718e+05,-21589,56492
572,3.7179e+05,-21601,56483
573,3.7179e+05,-21612,56474
574,3.7178e+05,-21623,56465
575,3.7177e+05,-21634,56456
576,3.7177e+05,-21646,56446
577,3.7176e+05,-21657,56437
578,3.7176e+05,-21668,56428
579,3.7175e+05,-21679,56419
580,3.7174e+05,-21691,56410
581,3.7174e+05,-21702,56400
582,3.7173e+05,-21713,56391
583,3.7172e+05,-21724,56382
584,3.7172e+05,-21736,56373
585,3.7171e+05,-21747,56364
586,3.7171e+05,-21758,56354
587,3.717e+05,-21769,56345
588,3.7169e+05,-21781,56336
589,3.7169e+05,-21792,56327
590,3.7168e+05,-21803,56317
591,3.7167e+05,-21814,56308
592,3.7167e+05,-21825,56299
593,3.7166e+05,-21837,56290
594,3.7165e+05,-21848,56280
595,3.7165e+05,-21859,56271
596,3.7164e+05,-21870,56262
597,3.7164e+05,-21881,56252
598,3.7163e+05,-21893,56243
599,3.7162e+05,-21904,56234
600,3.7162e+05,-21915,56225
601,3.7161e+05,-21926,56215
602,3.716e+05,-21937,56206
603,3.716e+05,-21948,56197
604,3.7159e+05,-21960,56187
605,3.7159e+05,-21971,56178
606,3.7158e+05,-21982,56169
607,3.7157e+05,-21993,56159
608,3.7157e+05,-22004,56150
609,3.7156e+05,-22015,56141
610,3.7155e+05,-22026,56131
611,3.7155e+05,-22038,56122
612,3.7154e+05,-22049,56112
613,3.7153e+05,-22060,56103
614,3.7153e+05,-22071,56094
615,3.7152e+05,-22082,56084
616,3.7152e+05,-22093,56075
617,3.7151e+05,-22104,56066
618,3.715e+05,-22115,56056
619,3.715e+05,-22127,56047
620,3.7149e+05,-22138,56037
621,3.7148e+05,-22149,56028
622,3.7148e+05,-22160,56018
623,3.7147e+05,-22171,56009
624,3.7146e+05,-22182,56000
625,3.7146e+05,-22193,55990
626,3.7145e+05,-22204,55981
627,3.7144e+05,-22215,55971
628,3.7144e+05,-22226,55962
629,3.7143e+05,-22237,55952
630,3.7143e+05,-22248,55943
631,3.7142e+05,-22259,55933
632,3.7141e+05,-22271,55924
633,3.7141e+05,-22282,55914
634,3.714e+05,-22293,55905
635,3.7139e+05,-22304,55895
636,3.7139e+05,-22315,55886
637,3.7138e+05,-22326,55876
638,3.7137e+05,-22337,55867
639,3.7137e+05,-22348,55857
640,3.7136e+05,-22359,55848
641,3.7135e+05,-22370,55838
642,3.7135e+05,-22381,55829
643,3.7134e+05,-22392,55819
644,3.7134e+05,-22403,55810
645,3.7133e+05,-22414,55800
646,3.7132e+05,-22425,55791
647,3.7132e+05,-22436,55781
648,3.7131e+05,-22447,55771
649,3.713e+05,-22458,55762
650,3.713e+05,-22469,55752
651,3.7129e+05,-22480,55743
652,3.7128e+05,-22491,55733
653,3.7128e+05,-22502,55723
654,3.7127e+05,-22513,55714
655,3.7126e+05,-22524,55704
656,3.7126e+05,-22535,55695
657,3.7125e+05,-22546,55685
658,3.7124e+05,-22557,55675
659,3.7124e+05,-22568,55666
660,3.7123e+05,-22579,55656
661,3.7122e+05,-22590,55647
662,3.7122e+05,-22601,55637
663,3.7121e+05,-22612,55627
664,3.7121e+05,-22622,55618
665,3.712e+05,-22633,55608
666,3.7119e+05,-22644,55598
667,3.7119e+05,-22655,55589
668,3.7118e+05,-22666,55579
669,3.7117e+05,-22677,55569
670,3.7117e+05,-22688,55560
671,3.7116e+05,-22699,55550
672,3.7115e+05,-22710,55540
673,3.7115e+05,-22721,55530
674,3.7114e+05,-22732,55521
675,3.7113e+05,-22743,55511
676,3.7113e+05,-22753,55501
677,3.7112e+05,-22764,55492
678,3.7111e+05,-22775,55482
679,3.7111e+05,-22786,55472
680,3.711e+05,-22797,55462
681,3.7109e+05,-22808,55453
682,3.7109e+05,-22819,55443
683,3.7108e+05,-22830,55433
684,3.7107e+05,-22840,55423
685,3.7107e+05,-22851,55414
686,3.7106e+05,-22862,55404
687,3.7105e+05,-22873,55394
688,3.7105e+05,-22884,55384
689,3.7104e+05,-22895,55374
690,3.7103e+05,-22906,55365
691,3.7103e+05,-22916,55355
692,3.7102e+05,-22927,55345
693,3.7101e+05,-22938,55335
694,3.7101e+05,-22949,55325
695,3.71e+05,-22960,55315
696,3.7099e+05,-22971,55306
697,3.7099e+05,-22981,55296
698,3.7098e+05,-22992,55286
699,3.7097e+05,-23003,55276
700,3.7097e+05,-23014,55266
701,3.7096e+05,-23025,55256
702,3.7096e+05,-23035,55247
703,3.7095e+05,-23046,55237
704,3.7094e+05,-23057,55227
705,3.7094e+05,-23068,55217
706,3.7093e+05,-23079,55207
707,3.7092e+05,-23089,55197
708,3.7092e+05,-23100,55187
709,3.7091e+05,-23111,55177
710,3.709e+05,-23122,55167
711,3.709e+05,-23132,55157
712,3.7089e+05,-23143,55148
713,3.7088e+05,-23154,55138
714,3.7088e+05,-23165,55128
715,3.7087e+05,-23175,55118
716,3.7086e+05,-23186,55108
717,3.7085e+05,-23197,55098
718,3.7085e+05,-23208,55088
719,3.7084e+05,-23218,55078
720,3.7083e+05,-23229,55068
721,3.7083e+05,-23240,55058
722,3.7082e+05,-23251,55048
723,3.7081e+05,-23261,55038
724,3.7081e+05,-23272,55028
725,3.708e+05,-23283,55018
726,3.7079e+05,-23293,55008
727,3.7079e+05,-23304,54998
728,3.7078e+05,-23315,54988
729,3.7077e+05,-23325,54978
730,3.7077e+05,-23336,54968
731,3.7076e+05,-23347,54958
732,3.7075e+05,-23358,54948
733,3.7075e+05,-23368,54938
734,3.7074e+05,-23379,54928
735,3.7073e+05,-23390,54918
736,3.7073e+05,-23400,54908
737,3.7072e+05,-23411,54898
738,3.7071e+05,-23422,54888
739,3.7071e+05,-23432,54878
740,3.707e+05,-23443,54868
741,3.7069e+05,-23454,54857
742,3.7069e+05,-23464,54847
743,3.7068e+05,-23475,54837
744,3.7067e+05,-23485,54827
745,3.7067e+05,-23496,54817
746,3.7066e+05,-23507,54807
747,3.7065e+05,-23517,54797
748,3.7065e+05,-23528,54787
749,3.7064e+05,-23539,54777
750,3.7063e+05,-23549,54767
751,3.7063e+05,-23560,54756
752,3.7062e+05,-23570,54746
753,3.7061e+05,-23581,54736
754,3.7061e+05,-23592,54726
755,3.706e+05,-23602,54716
756,3.7059e+05,-23613,54706
757,3.7058e+05,-23623,54695
758,3.7058e+05,-23634,54685
759,3.7057e+05,-23644,54675
760,3.7056e+05,-23655,54665
761,3.7056e+05,-23666,54655
762,3.7055e+05,-23676,54645
763,3.7054e+05,-23687,54634
764,3.7054e+05,-23697,54624
765,3.7053e+05,-23708,54614
766,3.7052e+05,-23718,54604
767,3.7052e+05,-23729,54593
768,3.7051e+05,-23740,54583
769,3.705e+05,-23750,54573
770,3.705e+05,-23761,54563
771,3.7049e+05,-23771,54553
772,3.7048e+05,-23782,54542
773,3.7048e+05,-23792,54532
774,3.7047e+05,-23803,54522
775,3.7046e+05,-23813,54512
776,3.7045e+05,-23824,54501
777,3.7045e+05,-23834,54491
778,3.7044e+05,-23845,54481
779,3.7043e+05,-23855,54470
780,3.7043e+05,-23866,54460
781,3.7042e+05,-23876,54450
782,3.7041e+05,-23887,54439
783,3.7041e+05,-23897,54429
784,3.704e+05,-23908,54419
785,3.7039e+05,-23918,54409
786,3.7039e+05,-23929,54398
787,3.7038e+05,-23939,54388
788,3.7037e+05,-23950,54378
789,3.7037e+05,-23960,54367
790,3.7036e+05,-23970,54357
791,3.7035e+05,-23981,54347
792,3.7034e+05,-23991,54336
793,3.7034e+05,-24002,54326
794,3.7033e+05,-24012,54315
795,3.7032e+05,-24023,54305
796,3.7032e+05,-24033,54295
797,3.7031e+05,-24043,54284
798,3.703e+05,-24054,54274
799,3.703e+05,-24064,54263
800,3.7029e+05,-24075,54253
801,3.7028e+05,-24085,54243
802,3.7028e+05,-24096,54232
803,3.7027e+05,-24106,54222
804,3.7026e+05,-24116,54211
805,3.7025e+05,-24127,54201
806,3.7025e+05,-24137,54191
807,3.7024e+05,-24148,54180
808,3.7023e+05,-24158,54170
809,3.7023e+05,-24168,54159
810,3.7022e+05,-24179,54149
811,3.7021e+05,-24189,54138
812,3.7021e+05,-24199,54128
813,3.702e+05,-24210,54117
814,3.7019e+05,-24220,54107
815,3.7018e+05,-24230,54096
816,3.7018e+05,-24241,54086
817,3.7017e+05,-24251,54075
818,3.7016e+05,-24262,54065
819,3.7016e+05,-24272,54054
820,3.7015e+05,-24282,54044
821,3.7014e+05,-24293,54033
822,3.7014e+05,-24303,54023
823,3.7013e+05,-24313,54012
824,3.7012e+05,-24323,54002
825,3.7011e+05,-24334,53991
826,3.7011e+05,-24344,53981
827,3.701e+05,-24354,53970
