641,4.2271e+05,14983,24380
642,4.2271e+05,14983,24361
643,4.2271e+05,14982,24343
644,4.2272e+05,14981,24325
645,4.2272e+05,14981,24307
646,4.2272e+05,14980,24288
647,4.2272e+05,14979,24270
648,4.2273e+05,14979,24252
649,4.2273e+05,14978,24234
650,4.2273e+05,14977,24215
651,4.2273e+05,14977,24197
652,4.2274e+05,14976,24179
653,4.2274e+05,14975,24160
654,4.2274e+05,14975,24142
655,4.2274e+05,14974,24124
656,4.2275e+05,14973,24106
657,4.2275e+05,14972,24087
658,4.2275e+05,14972,24069
659,4.2276e+05,14971,24051
660,4.2276e+05,14970,24032
661,4.2276e+05,14970,24014
662,4.2276e+05,14969,23996
663,4.2277e+05,14968,23977
664,4.2277e+05,14967,23959
665,4.2277e+05,14967,23941
666,4.2277e+05,14966,23922
667,4.2278e+05,14965,23904
668,4.2278e+05,14964,23885
669,4.2278e+05,14964,23867
670,4.2278e+05,14963,23849
671,4.2279e+05,14962,23830
672,4.2279e+05,14961,23812
673,4.2279e+05,14961,23794
674,4.2279e+05,14960,23775
675,4.228e+05,14959,23757
676,4.228e+05,14958,23738
677,4.228e+05,14958,23720
678,4.228e+05,14957,23702
679,4.2281e+05,14956,23683
680,4.2281e+05,14955,23665
681,4.2281e+05,14955,23646
682,4.2281e+05,14954,23628
683,4.2282e+05,14953,23610
684,4.2282e+05,14952,23591
685,4.2282e+05,14951,23573
686,4.2282e+05,14951,23554
687,4.2283e+05,14950,23536
688,4.2283e+05,14949,23517
689,4.2283e+05,14948,23499
690,4.2283e+05,14947,23480
691,4.2284e+05,14947,23462
692,4.2284e+05,14946,23444
693,4.2284e+05,14945,23425
694,4.2284e+05,14944,23407
695,4.2285e+05,14943,23388
696,4.2285e+05,14942,23370
697,4.2285e+05,14942,23351
698,4.2285e+05,14941,23333
699,4.2285e+05,14940,23314
700,4.2286e+05,14939,23296
701,4.2286e+05,14938,23277
702,4.2286e+05,14937,23259
703,4.2286e+05,14937,23240
704,4.2287e+05,14936,23222
705,4.2287e+05,14935,23203
706,4.2287e+05,14934,23185
707,4.2287e+05,14933,23166
708,4.2288e+05,14932,23148
709,4.2288e+05,14931,23129
710,4.2288e+05,14931,23111
711,4.2288e+05,14930,23092
712,4.2289e+05,14929,23073
713,4.2289e+05,14928,23055
714,4.2289e+05,14927,23036
715,4.2289e+05,14926,23018
716,4.229e+05,14925,22999
717,4.229e+05,14924,22981
718,4.229e+05,14923,22962
719,4.229e+05,14923,22944
720,4.229e+05,14922,22925
721,4.2291e+05,14921,22906
722,4.2291e+05,14920,22888
723,4.2291e+05,14919,22869
724,4.2291e+05,14918,22851
725,4.2292e+05,14917,22832
726,4.2292e+05,14916,22813
727,4.2292e+05,14915,22795
728,4.2292e+05,14914,22776
729,4.2293e+05,14913,22758
730,4.2293e+05,14913,22739
731,4.2293e+05,14912,22720
732,4.2293e+05,14911,22702
733,4.2293e+05,14910,22683
734,4.2294e+05,14909,22664
735,4.2294e+05,14908,22646
736,4.2294e+05,14907,22627
737,4.2294e+05,14906,22609
738,4.2295e+05,14905,22590
739,4.2295e+05,14904,22571
740,4.2295e+05,14903,22553
741,4.2295e+05,14902,22534
742,4.2296e+05,14901,22515
743,4.2296e+05,14900,22497
744,4.2296e+05,14899,22478
745,4.2296e+05,14898,22459
746,4.2296e+05,14897,22441
747,4.2297e+05,14896,22422
748,4.2297e+05,14895,22403
749,4.2297e+05,14894,22384
750,4.2297e+05,14893,22366
751,4.2298e+05,14892,22347
752,4.2298e+05,14891,22328
753,4.2298e+05,14890,22310
754,4.2298e+05,14889,22291
755,4.2298e+05,14888,22272
756,4.2299e+05,14887,22253
757,4.2299e+05,14886,22235
758,4.2299e+05,14885,22216
759,4.2299e+05,14884,22197
760,4.23e+05,14883,22179
761,4.23e+05,14882,22160
762,4.23e+05,14881,22141
763,4.23e+05,14880,22122
764,4.23e+05,14879,22104
765,4.2301e+05,14878,22085
766,4.2301e+05,14877,22066
767,4.2301e+05,14876,22047
768,4.2301e+05,14875,22028
769,4.2301e+05,14874,22010
770,4.2302e+05,14873,21991
771,4.2302e+05,14872,21972
772,4.2302e+05,14871,21953
773,4.2302e+05,14870,21935
774,4.2303e+05,14869,21916
775,4.2303e+05,14868,21897
776,4.2303e+05,14866,21878
777,4.2303e+05,14865,21859
778,4.2303e+05,14864,21841
779,4.2304e+05,14863,21822
780,4.2304e+05,14862,21803
781,4.2304e+05,14861,21784
782,4.2304e+05,14860,21765
783,4.2304e+05,14859,21746
784,4.2305e+05,14858,21728
785,4.2305e+05,14857,21709
786,4.2305e+05,14856,21690
787,4.2305e+05,14855,21671
788,4.2305e+05,14853,21652
789,4.2306e+05,14852,21633
790,4.2306e+05,14851,21614
791,4.2306e+05,14850,21596
792,4.2306e+05,14849,21577
793,4.2306e+05,14848,21558
794,4.2307e+05,14847,21539
795,4.2307e+05,14846,21520
796,4.2307e+05,14844,21501
797,4.2307e+05,14843,21482
798,4.2308e+05,14842,21463
799,4.2308e+05,14841,21445
800,4.2308e+05,14840,21426
801,4.2308e+05,14839,21407
802,4.2308e+05,14838,21388
803,4.2309e+05,14836,21369
804,4.2309e+05,14835,21350
805,4.2309e+05,14834,21331
806,4.2309e+05,14833,21312
807,4.2309e+05,14832,21293
808,4.231e+05,14831,21274
809,4.231e+05,14830,21255
810,4.231e+05,14828,21236
811,4.231e+05,14827,21218
812,4.231e+05,14826,21199
813,4.231e+05,14825,21180
814,4.2311e+05,14824,21161
815,4.2311e+05,14822,21142
816,4.2311e+05,14821,21123
817,4.2311e+05,14820,21104
818,4.2311e+05,14819,21085
819,4.2312e+05,14818,21066
820,4.2312e+05,14816,21047
821,4.2312e+05,14815,21028
822,4.2312e+05,14814,21009
823,4.2312e+05,14813,20990
824,4.2313e+05,14812,20971
825,4.2313e+05,14810,20952
826,4.2313e+05,14809,20933
827,4.2313e+05,14808,20914
828,4.2313e+05,14807,20895
829,4.2314e+05,14806,20876
830,4.2314e+05,14804,20857
831,4.2314e+05,14803,20838
832,4.2314e+05,14802,20819
833,4.2314e+05,14801,20800
834,4.2315e+05,14799,20781
835,4.2315e+05,14798,20762
836,4.2315e+05,14797,20743
837,4.2315e+05,14796,20724
838,4.2315e+05,14794,20705
839,4.2315e+05,14793,20686
840,4.2316e+05,14792,20666
841,4.2316e+05,14791,20647
842,4.2316e+05,14789,20628
843,4.2316e+05,14788,20609
844,4.2316e+05,14787,20590
845,4.2317e+05,14785,20571
846,4.2317e+05,14784,20552
847,4.2317e+05,14783,20533
848,4.2317e+05,14782,20514
849,4.2317e+05,14780,20495
850,4.2317e+05,14779,20476
851,4.2318e+05,14778,20457
852,4.2318e+05,14776,20437
853,4.2318e+05,14775,20418
854,4.2318e+05,14774,20399
855,4.2318e+05,14773,20380
856,4.2319e+05,14771,20361
857,4.2319e+05,14770,20342
858,4.2319e+05,14769,20323
859,4.2319e+05,14767,20304
860,4.2319e+05,14766,20284
861,4.2319e+05,14765,20265
862,4.232e+05,14763,20246
863,4.232e+05,14762,20227
864,4.232e+05,14761,20208
865,4.232e+05,14759,20189
866,4.232e+05,14758,20170
867,4.232e+05,14757,20150
868,4.2321e+05,14755,20131
869,4.2321e+05,14754,20112
870,4.2321e+05,14753,20093
871,4.2321e+05,14751,20074
872,4.2321e+05,14750,20055
873,4.2321e+05,14749,20035
874,4.2322e+05,14747,20016
875,4.2322e+05,14746,19997
876,4.2322e+05,14744,19978
877,4.2322e+05,14743,19959
878,4.2322e+05,14742,19939
879,4.2322e+05,14740,19920
