274,4.11e+05,-30793,-62520
275,4.1099e+05,-30801,-62509
276,4.1099e+05,-30809,-62499
277,4.1098e+05,-30817,-62488
278,4.1098e+05,-30825,-62478
279,4.1097e+05,-30833,-62467
280,4.1097e+05,-30841,-62457
281,4.1096e+05,-30849,-62446
282,4.1096e+05,-30856,-62436
283,4.1095e+05,-30864,-62425
284,4.1095e+05,-30872,-62415
285,4.1094e+05,-30880,-62404
286,4.1094e+05,-30888,-62394
287,4.1093e+05,-30896,-62383
288,4.1093e+05,-30904,-62372
289,4.1092e+05,-30912,-62362
290,4.1092e+05,-30920,-62351
291,4.1091e+05,-30928,-62341
292,4.1091e+05,-30936,-62330
293,4.109e+05,-30944,-62320
294,4.109e+05,-30952,-62309
295,4.1089e+05,-30960,-62298
296,4.1089e+05,-30968,-62288
297,4.1088e+05,-30976,-62277
298,4.1087e+05,-30983,-62267
299,4.1087e+05,-30991,-62256
300,4.1086e+05,-30999,-62245
301,4.1086e+05,-31007,-62235
302,4.1085e+05,-31015,-62224
303,4.1085e+05,-31023,-62214
304,4.1084e+05,-31031,-62203
305,4.1084e+05,-31039,-62192
306,4.1083e+05,-31047,-62182
307,4.1083e+05,-31055,-62171
308,4.1082e+05,-31062,-62160
309,4.1082e+05,-31070,-62150
310,4.1081e+05,-31078,-62139
311,4.1081e+05,-31086,-62128
312,4.108e+05,-31094,-62118
313,4.108e+05,-31102,-62107
314,4.1079e+05,-31110,-62097
315,4.1079e+05,-31118,-62086
316,4.1078e+05,-31125,-62075
317,4.1078e+05,-31133,-62065
318,4.1077e+05,-31141,-62054
319,4.1077e+05,-31149,-62043
320,4.1076e+05,-31157,-62032
321,4.1075e+05,-31165,-62022
322,4.1075e+05,-31173,-62011
323,4.1074e+05,-31180,-62000
324,4.1074e+05,-31188,-61990
325,4.1073e+05,-31196,-61979
326,4.1073e+05,-31204,-61968
327,4.1072e+05,-31212,-61958
328,4.1072e+05,-31220,-61947
329,4.1071e+05,-31227,-61936
330,4.1071e+05,-31235,-61925
331,4.107e+05,-31243,-61915
332,4.107e+05,-31251,-61904
333,4.1069e+05,-31259,-61893
334,4.1069e+05,-31266,-61883
335,4.1068e+05,-31274,-61872
336,4.1068e+05,-31282,-61861
337,4.1067e+05,-31290,-61850
338,4.1067e+05,-31298,-61840
339,4.1066e+05,-31305,-61829
340,4.1066e+05,-31313,-61818
341,4.1065e+05,-31321,-61807
342,4.1064e+05,-31329,-61797
343,4.1064e+05,-31337,-61786
344,4.1063e+05,-31344,-61775
345,4.1063e+05,-31352,-61764
346,4.1062e+05,-31360,-61753
347,4.1062e+05,-31368,-61743
348,4.1061e+05,-31376,-61732
349,4.1061e+05,-31383,-61721
350,4.106e+05,-31391,-61710
351,4.106e+05,-31399,-61699
352,4.1059e+05,-31407,-61689
353,4.1059e+05,-31414,-61678
354,4.1058e+05,-31422,-61667
355,4.1058e+05,-31430,-61656
356,4.1057e+05,-31438,-61645
357,4.1057e+05,-31445,-61635
358,4.1056e+05,-31453,-61624
359,4.1056e+05,-31461,-61613
360,4.1055e+05,-31469,-61602
361,4.1054e+05,-31476,-61591
362,4.1054e+05,-31484,-61580
363,4.1053e+05,-31492,-61570
364,4.1053e+05,-31500,-61559
365,4.1052e+05,-31507,-61548
366,4.1052e+05,-31515,-61537
367,4.1051e+05,-31523,-61526
368,4.1051e+05,-31530,-61515
369,4.105e+05,-31538,-61504
370,4.105e+05,-31546,-61494
371,4.1049e+05,-31554,-61483
372,4.1049e+05,-31561,-61472
373,4.1048e+05,-31569,-61461
374,4.1048e+05,-31577,-61450
375,4.1047e+05,-31584,-61439
376,4.1047e+05,-31592,-61428
377,4.1046e+05,-31600,-61417
378,4.1045e+05,-31608,-61406
379,4.1045e+05,-31615,-61396
380,4.1044e+05,-31623,-61385
381,4.1044e+05,-31631,-61374
382,4.1043e+05,-31638,-61363
383,4.1043e+05,-31646,-61352
384,4.1042e+05,-31654,-61341
385,4.1042e+05,-31661,-61330
386,4.1041e+05,-31669,-61319
387,4.1041e+05,-31677,-61308
388,4.104e+05,-31684,-61297
389,4.104e+05,-31692,-61286
390,4.1039e+05,-31700,-61275
391,4.1039e+05,-31707,-61264
392,4.1038e+05,-31715,-61253
393,4.1038e+05,-31723,-61243
394,4.1037e+05,-31730,-61232
395,4.1036e+05,-31738,-61221
396,4.1036e+05,-31745,-61210
397,4.1035e+05,-31753,-61199
398,4.1035e+05,-31761,-61188
399,4.1034e+05,-31768,-61177
400,4.1034e+05,-31776,-61166
401,4.1033e+05,-31784,-61155
402,4.1033e+05,-31791,-61144
403,4.1032e+05,-31799,-61133
404,4.1032e+05,-31806,-61122
405,4.1031e+05,-31814,-61111
406,4.1031e+05,-31822,-61100
407,4.103e+05,-31829,-61089
408,4.1029e+05,-31837,-61078
409,4.1029e+05,-31845,-61067
410,4.1028e+05,-31852,-61056
411,4.1028e+05,-31860,-61045
412,4.1027e+05,-31867,-61034
413,4.1027e+05,-31875,-61023
414,4.1026e+05,-31883,-61012
415,4.1026e+05,-31890,-61001
416,4.1025e+05,-31898,-60989
417,4.1025e+05,-31905,-60978
418,4.1024e+05,-31913,-60967
419,4.1024e+05,-31920,-60956
420,4.1023e+05,-31928,-60945
421,4.1023e+05,-31936,-60934
422,4.1022e+05,-31943,-60923
423,4.1021e+05,-31951,-60912
424,4.1021e+05,-31958,-60901
425,4.102e+05,-31966,-60890
426,4.102e+05,-31973,-60879
427,4.1019e+05,-31981,-60868
428,4.1019e+05,-31988,-60857
429,4.1018e+05,-31996,-60846
430,4.1018e+05,-32004,-60834
431,4.1017e+05,-32011,-60823
432,4.1017e+05,-32019,-60812
433,4.1016e+05,-32026,-60801
434,4.1016e+05,-32034,-60790
435,4.1015e+05,-32041,-60779
436,4.1014e+05,-32049,-60768
437,4.1014e+05,-32056,-60757
438,4.1013e+05,-32064,-60746
439,4.1013e+05,-32071,-60734
440,4.1012e+05,-32079,-60723
441,4.1012e+05,-32086,-60712
442,4.1011e+05,-32094,-60701
443,4.1011e+05,-32101,-60690
444,4.101e+05,-32109,-60679
445,4.101e+05,-32116,-60668
446,4.1009e+05,-32124,-60656
447,4.1009e+05,-32131,-60645
448,4.1008e+05,-32139,-60634
449,4.1007e+05,-32146,-60623
450,4.1007e+05,-32154,-60612
451,4.1006e+05,-32161,-60601
452,4.1006e+05,-32169,-60589
453,4.1005e+05,-32176,-60578
454,4.1005e+05,-32184,-60567
455,4.1004e+05,-32191,-60556
456,4.1004e+05,-32199,-60545
457,4.1003e+05,-32206,-60533
458,4.1003e+05,-32214,-60522
459,4.1002e+05,-32221,-60511
460,4.1001e+05,-32228,-60500
461,4.1001e+05,-32236,-60489
462,4.1e+05,-32243,-60477
463,4.1e+05,-32251,-60466
464,4.0999e+05,-32258,-60455
465,4.0999e+05,-32266,-60444
466,4.0998e+05,-32273,-60432
467,4.0998e+05,-32281,-60421
468,4.0997e+05,-32288,-60410
469,4.0997e+05,-32295,-60399
470,4.0996e+05,-32303,-60388
471,4.0996e+05,-32310,-60376
472,4.0995e+05,-32318,-60365
473,4.0994e+05,-32325,-60354
474,4.0994e+05,-32333,-60343
475,4.0993e+05,-32340,-60331
476,4.0993e+05,-32347,-60320
477,4.0992e+05,-32355,-60309
478,4.0992e+05,-32362,-60297
479,4.0991e+05,-32370,-60286
480,4.0991e+05,-32377,-60275
481,4.099e+05,-32384,-60264
482,4.099e+05,-32392,-60252
483,4.0989e+05,-32399,-60241
484,4.0988e+05,-32407,-60230
485,4.0988e+05,-32414,-60218
486,4.0987e+05,-32421,-60207
487,4.0987e+05,-32429,-60196
488,4.0986e+05,-32436,-60184
489,4.0986e+05,-32443,-60173
490,4.0985e+05,-32451,-60162
491,4.0985e+05,-32458,-60150
492,4.0984e+05,-32466,-60139
493,4.0984e+05,-32473,-60128
494,4.0983e+05,-32480,-60116
495,4.0982e+05,-32488,-60105
496,4.0982e+05,-32495,-60094
497,4.0981e+05,-32502,-60082
498,4.0981e+05,-32510,-60071
499,4.098e+05,-32517,-60060
500,4.098e+05,-32524,-60048
501,4.0979e+05,-32532,-60037
502,4.0979e+05,-32539,-60026
503,4.0978e+05,-32546,-60014
504,4.0978e+05,-32554,-60003
505,4.0977e+05,-32561,-59992
506,4.0976e+05,-32568,-59980
507,4.0976e+05,-32576,-59969
508,4.0975e+05,-32583,-59957
509,4.0975e+05,-32590,-59946
510,4.0974e+05,-32598,-59935
511,4.0974e+05,-32605,-59923
512,4.0973e+05,-32612,-59912
513,4.0973e+05,-32619,-59900
514,4.0972e+05,-32627,-59889
515,4.0971e+05,-32634,-59878
516,4.0971e+05,-32641,-59866
517,4.097e+05,-32649,-59855
518,4.097e+05,-32656,-59843
519,4.0969e+05,-32663,-59832
520,4.0969e+05,-32670,-59820
521,4.0968e+05,-32678,-59809
522,4.0968e+05,-32685,-59797
523,4.0967e+05,-32692,-59786
524,4.0967e+05,-32700,-59775
525,4.0966e+05,-32707,-59763
526,4.0965e+05,-32714,-59752
527,4.0965e+05,-32721,-59740
528,4.0964e+05,-32729,-59729
529,4.0964e+05,-32736,-59717
530,4.0963e+05,-32743,-59706
531,4.0963e+05,-32750,-59694
532,4.0962e+05,-32758,-59683
533,4.0962e+05,-32765,-59671
534,4.0961e+05,-32772,-59660
535,4.096e+05,-32779,-59648
536,4.096e+05,-32786,-59637
537,4.0959e+05,-32794,-59625
538,4.0959e+05,-32801,-59614
539,4.0958e+05,-32808,-59602
540,4.0958e+05,-32815,-59591
541,4.0957e+05,-32823,-59579
542,4.0957e+05,-32830,-59568
543,4.0956e+05,-32837,-59556
544,4.0956e+05,-32844,-59545
545,4.0955e+05,-32851,-59533
546,4.0954e+05,-32859,-59522
547,4.0954e+05,-32866,-59510
548,4.0953e+05,-32873,-59499
549,4.0953e+05,-32880,-59487
550,4.0952e+05,-32887,-59476
551,4.0952e+05,-32895,-59464
552,4.0951e+05,-32902,-59452
553,4.0951e+05,-32909,-59441
554,4.095e+05,-32916,-59429
555,4.0949e+05,-32923,-59418
556,4.0949e+05,-32930,-59406
557,4.0948e+05,-32938,-59395
558,4.0948e+05,-32945,-59383
559,4.0947e+05,-32952,-59371
560,4.0947e+05,-32959,-59360
561,4.0946e+05,-32966,-59348
562,4.0946e+05,-32973,-59337
563,4.0945e+05,-32981,-59325
564,4.0944e+05,-32988,-59313
565,4.0944e+05,-32995,-59302
566,4.0943e+05,-33002,-59290
567,4.0943e+05,-33009,-59279
568,4.0942e+05,-33016,-59267
569,4.0942e+05,-33023,-59255
570,4.0941e+05,-33031,-59244
571,4.0941e+05,-33038,-59232
572,4.094e+05,-33045,-59220
573,4.0939e+05,-33052,-59209
574,4.0939e+05,-33059,-59197
575,4.0938e+05,-33066,-59186
576,4.0938e+05,-33073,-59174
577,4.0937e+05,-33080,-59162
578,4.0937e+05,-33087,-59151
579,4.0936e+05,-33095,-59139
580,4.0936e+05,-33102,-59127
581,4.0935e+05,-33109,-59116
582,4.0934e+05,-33116,-59104
583,4.0934e+05,-33123,-59092
584,4.0933e+05,-33130,-59081
585,4.0933e+05,-33137,-59069
586,4.0932e+05,-33144,-59057
587,4.0932e+05,-33151,-59045
588,4.0931e+05,-33158,-59034
589,4.093e+05,-33165,-59022
590,4.093e+05,-33172,-59010
591,4.0929e+05,-33179,-58999
592,4.0929e+05,-33187,-58987
593,4.0928e+05,-33194,-58975
594,4.0928e+05,-33201,-58964
595,4.0927e+05,-33208,-58952
596,4.0927e+05,-33215,-58940
597,4.0926e+05,-33222,-58928
598,4.0925e+05,-33229,-58917
599,4.0925e+05,-33236,-58905
600,4.0924e+05,-33243,-58893
601,4.0924e+05,-33250,-58881
602,4.0923e+05,-33257,-58870
603,4.0923e+05,-33264,-58858
604,4.0922e+05,-33271,-58846
605,4.0922e+05,-33278,-58834
606,4.0921e+05,-33285,-58823
607,4.092e+05,-33292,-58811
608,4.092e+05,-33299,-58799
609,4.0919e+05,-33306,-58787
610,4.0919e+05,-33313,-58776
611,4.0918e+05,-33320,-58764
612,4.0918e+05,-33327,-58752
613,4.0917e+05,-33334,-58740
614,4.0916e+05,-33341,-58728
615,4.0916e+05,-33348,-58717
616,4.0915e+05,-33355,-58705
617,4.0915e+05,-33362,-58693
618,4.0914e+05,-33369,-58681
619,4.0914e+05,-33376,-58669
620,4.0913e+05,-33383,-58658
621,4.0913e+05,-33390,-58646
622,4.0912e+05,-33397,-58634
623,4.0911e+05,-33404,-58622
624,4.0911e+05,-33411,-58610
625,4.091e+05,-33418,-58598
626,4.091e+05,-33425,-58587
627,4.0909e+05,-33432,-58575
628,4.0909e+05,-33439,-58563
629,4.0908e+05,-33446,-58551
630,4.0907e+05,-33453,-58539
631,4.0907e+05,-33459,-58527
632,4.0906e+05,-33466,-58515
633,4.0906e+05,-33473,-58504
634,4.0905e+05,-33480,-58492
635,4.0905e+05,-33487,-58480
636,4.0904e+05,-33494,-58468
637,4.0903e+05,-33501,-58456
638,4.0903e+05,-33508,-58444
639,4.0902e+05,-33515,-58432
640,4.0902e+05,-33522,-58420
641,4.0901e+05,-33529,-58409
642,4.0901e+05,-33536,-58397
643,4.09e+05,-33543,-58385
644,4.09e+05,-33549,-58373
645,4.0899e+05,-33556,-58361
646,4.0898e+05,-33563,-58349
647,4.0898e+05,-33570,-58337
648,4.0897e+05,-33577,-58325
649,4.0897e+05,-33584,-58313
650,4.0896e+05,-33591,-58301
651,4.0896e+05,-33598,-58289
652,4.0895e+05,-33604,-58277
653,4.0894e+05,-33611,-58266
654,4.0894e+05,-33618,-58254
655,4.0893e+05,-33625,-58242
656,4.0893e+05,-33632,-58230
657,4.0892e+05,-33639,-58218
658,4.0892e+05,-33646,-58206
659,4.0891e+05,-33653,-58194
660,4.089e+05,-33659,-58182
661,4.089e+05,-33666,-58170
662,4.0889e+05,-33673,-58158
663,4.0889e+05,-33680,-58146
664,4.0888e+05,-33687,-58134
665,4.0888e+05,-33694,-58122
666,4.0887e+05,-33700,-58110
667,4.0886e+05,-33707,-58098
668,4.0886e+05,-33714,-58086
669,4.0885e+05,-33721,-58074
670,4.0885e+05,-33728,-58062
671,4.0884e+05,-33734,-58050
672,4.0884e+05,-33741,-58038
673,4.0883e+05,-33748,-58026
674,4.0882e+05,-33755,-58014
675,4.0882e+05,-33762,-58002
676,4.0881e+05,-33768,-57990
677,4.0881e+05,-33775,-57978
678,4.088e+05,-33782,-57966
679,4.088e+05,-33789,-57954
680,4.0879e+05,-33796,-57942
681,4.0879e+05,-33802,-57930
682,4.0878e+05,-33809,-57918
683,4.0877e+05,-33816,-57905
684,4.0877e+05,-33823,-57893
685,4.0876e+05,-33830,-57881
686,4.0876e+05,-33836,-57869
687,4.0875e+05,-33843,-57857
688,4.0875e+05,-33850,-57845
689,4.0874e+05,-33857,-57833
690,4.0873e+05,-33863,-57821
691,4.0873e+05,-33870,-57809
692,4.0872e+05,-33877,-57797
693,4.0872e+05,-33884,-57785
694,4.0871e+05,-33890,-57773
695,4.0871e+05,-33897,-57761
696,4.087e+05,-33904,-57748
697,4.0869e+05,-33911,-57736
698,4.0869e+05,-33917,-57724
699,4.0868e+05,-33924,-57712
700,4.0868e+05,-33931,-57700
701,4.0867e+05,-33937,-57688
702,4.0866e+05,-33944,-57676
703,4.0866e+05,-33951,-57664
704,4.0865e+05,-33958,-57651
705,4.0865e+05,-33964,-57639
706,4.0864e+05,-33971,-57627
707,4.0864e+05,-33978,-57615
708,4.0863e+05,-33984,-57603
709,4.0862e+05,-33991,-57591
710,4.0862e+05,-33998,-57579
711,4.0861e+05,-34004,-57566
712,4.0861e+05,-34011,-57554
713,4.086e+05,-34018,-57542
714,4.086e+05,-34024,-57530
715,4.0859e+05,-34031,-57518
716,4.0858e+05,-34038,-57505
717,4.0858e+05,-34044,-57493
718,4.0857e+05,-34051,-57481
719,4.0857e+05,-34058,-57469
720,4.0856e+05,-34064,-57457
721,4.0856e+05,-34071,-57445
722,4.0855e+05,-34078,-57432
723,4.0854e+05,-34084,-57420
724,4.0854e+05,-34091,-57408
725,4.0853e+05,-34098,-57396
726,4.0853e+05,-34104,-57383
727,4.0852e+05,-34111,-57371
728,4.0852e+05,-34118,-57359
729,4.0851e+05,-34124,-57347
730,4.085e+05,-34131,-57335
731,4.085e+05,-34137,-57322
732,4.0849e+05,-34144,-57310
733,4.0849e+05,-34151,-57298
734,4.0848e+05,-34157,-57286
735,4.0847e+05,-34164,-57273
736,4.0847e+05,-34170,-57261
737,4.0846e+05,-34177,-57249
738,4.0846e+05,-34184,-57237
739,4.0845e+05,-34190,-57224
740,4.0845e+05,-34197,-57212
741,4.0844e+05,-34203,-57200
742,4.0843e+05,-34210,-57187
743,4.0843e+05,-34217,-57175
744,4.0842e+05,-34223,-57163
745,4.0842e+05,-34230,-57151
746,4.0841e+05,-34236,-57138
747,4.0841e+05,-34243,-57126
748,4.084e+05,-34249,-57114
749,4.0839e+05,-34256,-57101
750,4.0839e+05,-34263,-57089
751,4.0838e+05,-34269,-57077
752,4.0838e+05,-34276,-57064
753,4.0837e+05,-34282,-57052
754,4.0837e+05,-34289,-57040
755,4.0836e+05,-34295,-57027
756,4.0835e+05,-34302,-57015
757,4.0835e+05,-34308,-57003
758,4.0834e+05,-34315,-56990
759,4.0834e+05,-34321,-56978
760,4.0833e+05,-34328,-56966
761,4.0832e+05,-34335,-56953
762,4.0832e+05,-34341,-56941
763,4.0831e+05,-34348,-56929
764,4.0831e+05,-34354,-56916
765,4.083e+05,-34361,-56904
766,4.083e+05,-34367,-56891
767,4.0829e+05,-34374,-56879
768,4.0828e+05,-34380,-56867
769,4.0828e+05,-34387,-56854
770,4.0827e+05,-34393,-56842
771,4.0827e+05,-34400,-56830
772,4.0826e+05,-34406,-56817
773,4.0825e+05,-34413,-56805
774,4.0825e+05,-34419,-56792
775,4.0824e+05,-34425,-56780
776,4.0824e+05,-34432,-56768
777,4.0823e+05,-34438,-56755
778,4.0823e+05,-34445,-56743
779,4.0822e+05,-34451,-56730
780,4.0821e+05,-34458,-56718
781,4.0821e+05,-34464,-56705
