192,3.7082e+05,11815,0
193,3.7084e+05,11841,0
194,3.7086e+05,11866,0
195,3.7088e+05,11892,0
196,3.7091e+05,11917,0
197,3.7093e+05,11942,0
198,3.7095e+05,11968,0
199,3.7097e+05,11993,0
200,3.7099e+05,12018,0
201,3.7102e+05,12044,0
202,3.7104e+05,12069,0
203,3.7106e+05,12094,0
204,3.7108e+05,12119,0
205,3.711e+05,12144,0
206,3.7113e+05,12169,0
207,3.7115e+05,12194,0
208,3.7117e+05,12219,0
209,3.7119e+05,12244,0
210,3.7122e+05,12269,0
211,3.7124e+05,12294,0
212,3.7126e+05,12319,0
213,3.7128e+05,12343,0
214,3.7131e+05,12368,0
215,3.7133e+05,12393,0
216,3.7135e+05,12417,0
217,3.7137e+05,12442,0
218,3.714e+05,12466,0
219,3.7142e+05,12491,0
220,3.7144e+05,12515,0
221,3.7146e+05,12540,0
222,3.7149e+05,12564,0
223,3.7151e+05,12588,0
224,3.7153e+05,12613,0
225,3.7156e+05,12637,0
226,3.7158e+05,12661,0
227,3.716e+05,12685,0
228,3.7163e+05,12709,0
229,3.7165e+05,12733,0
230,3.7167e+05,12757,0
231,3.717e+05,12781,0
232,3.7172e+05,12805,0
233,3.7174e+05,12829,0
234,3.7177e+05,12853,0
235,3.7179e+05,12877,0
236,3.7181e+05,12900,0
237,3.7184e+05,12924,0
238,3.7186e+05,12948,0
239,3.7188e+05,12971,0
240,3.7191e+05,12995,0
241,3.7193e+05,13018,0
242,3.7196e+05,13042,0
243,3.7198e+05,13065,0
244,3.72e+05,13089,0
245,3.7203e+05,13112,0
246,3.7205e+05,13135,0
247,3.7208e+05,13158,0
248,3.721e+05,13182,0
249,3.7212e+05,13205,0
250,3.7215e+05,13228,0
251,3.7217e+05,13251,0
252,3.722e+05,13274,0
253,3.7222e+05,13297,0
254,3.7225e+05,13320,0
255,3.7227e+05,13343,0
256,3.7229e+05,13365,0
257,3.7232e+05,13388,0
258,3.7234e+05,13411,0
259,3.7237e+05,13434,0
260,3.7239e+05,13456,0
261,3.7242e+05,13479,0
262,3.7244e+05,13501,0
263,3.7247e+05,13524,0
264,3.7249e+05,13546,0
265,3.7252e+05,13569,0
266,3.7254e+05,13591,0
267,3.7257e+05,13613,0
268,3.7259e+05,13636,0
269,3.7261e+05,13658,0
270,3.7264e+05,13680,0
271,3.7266e+05,13702,0
272,3.7269e+05,13724,0
273,3.7272e+05,13746,0
274,3.7274e+05,13768,0
275,3.7277e+05,13790,0
276,3.7279e+05,13812,0
277,3.7282e+05,13834,0
278,3.7284e+05,13856,0
279,3.7287e+05,13877,0
280,3.7289e+05,13899,0
281,3.7292e+05,13921,0
282,3.7294e+05,13942,0
283,3.7297e+05,13964,0
284,3.7299e+05,13985,0
285,3.7302e+05,14007,0
286,3.7304e+05,14028,0
287,3.7307e+05,14050,0
288,3.731e+05,14071,0
289,3.7312e+05,14092,0
290,3.7315e+05,14113,0
291,3.7317e+05,14134,0
292,3.732e+05,14156,0
293,3.7323e+05,14177,0
294,3.7325e+05,14198,0
295,3.7328e+05,14219,0
296,3.733e+05,14239,0
297,3.7333e+05,14260,0
298,3.7336e+05,14281,0
299,3.7338e+05,14302,0
300,3.7341e+05,14323,0
301,3.7343e+05,14343,0
302,3.7346e+05,14364,0
303,3.7349e+05,14384,0
304,3.7351e+05,14405,0
305,3.7354e+05,14425,0
306,3.7356e+05,14446,0
307,3.7359e+05,14466,0
308,3.7362e+05,14487,0
309,3.7364e+05,14507,0
310,3.7367e+05,14527,0
311,3.737e+05,14547,0
312,3.7372e+05,14567,0
313,3.7375e+05,14587,0
314,3.7378e+05,14607,0
315,3.738e+05,14627,0
316,3.7383e+05,14647,0
317,3.7386e+05,14667,0
318,3.7388e+05,14687,0
319,3.7391e+05,14707,0
320,3.7394e+05,14726,0
321,3.7396e+05,14746,0
322,3.7399e+05,14766,0
323,3.7402e+05,14785,0
324,3.7405e+05,14805,0
325,3.7407e+05,14824,0
326,3.741e+05,14844,0
327,3.7413e+05,14863,0
328,3.7415e+05,14882,0
329,3.7418e+05,14902,0
330,3.7421e+05,14921,0
331,3.7424e+05,14940,0
332,3.7426e+05,14959,0
333,3.7429e+05,14978,0
334,3.7432e+05,14997,0
335,3.7434e+05,15016,0
336,3.7437e+05,15035,0
337,3.744e+05,15054,0
338,3.7443e+05,15073,0
339,3.7445e+05,15091,0
340,3.7448e+05,15110,0
341,3.7451e+05,15129,0
342,3.7454e+05,15147,0
343,3.7457e+05,15166,0
344,3.7459e+05,15184,0
345,3.7462e+05,15203,0
346,3.7465e+05,15221,0
347,3.7468e+05,15239,0
348,3.747e+05,15258,0
349,3.7473e+05,15276,0
350,3.7476e+05,15294,0
351,3.7479e+05,15312,0
352,3.7482e+05,15330,0
353,3.7484e+05,15348,0
354,3.7487e+05,15366,0
355,3.749e+05,15384,0
356,3.7493e+05,15402,0
357,3.7496e+05,15420,0
358,3.7498e+05,15437,0
359,3.7501e+05,15455,0
360,3.7504e+05,15473,0
361,3.7507e+05,15490,0
362,3.751e+05,15508,0
363,3.7513e+05,15525,0
364,3.7515e+05,15543,0
365,3.7518e+05,15560,0
366,3.7521e+05,15577,0
367,3.7524e+05,15595,0
368,3.7527e+05,15612,0
369,3.753e+05,15629,0
370,3.7532e+05,15646,0
371,3.7535e+05,15663,0
372,3.7538e+05,15680,0
373,3.7541e+05,15697,0
374,3.7544e+05,15714,0
375,3.7547e+05,15731,0
376,3.755e+05,15748,0
377,3.7552e+05,15764,0
378,3.7555e+05,15781,0
379,3.7558e+05,15798,0
380,3.7561e+05,15814,0
381,3.7564e+05,15831,0
382,3.7567e+05,15847,0
383,3.757e+05,15864,0
384,3.7573e+05,15880,0
385,3.7576e+05,15896,0
386,3.7578e+05,15912,0
387,3.7581e+05,15929,0
388,3.7584e+05,15945,0
389,3.7587e+05,15961,0
390,3.759e+05,15977,0
391,3.7593e+05,15993,0
392,3.7596e+05,16009,0
393,3.7599e+05,16024,0
394,3.7602e+05,16040,0
395,3.7605e+05,16056,0
396,3.7608e+05,16072,0
397,3.7611e+05,16087,0
398,3.7613e+05,16103,0
399,3.7616e+05,16118,0
400,3.7619e+05,16134,0
401,3.7622e+05,16149,0
402,3.7625e+05,16165,0
403,3.7628e+05,16180,0
404,3.7631e+05,16195,0
405,3.7634e+05,16210,0
406,3.7637e+05,16226,0
407,3.764e+05,16241,0
408,3.7643e+05,16256,0
409,3.7646e+05,16271,0
410,3.7649e+05,16285,0
411,3.7652e+05,16300,0
412,3.7655e+05,16315,0
413,3.7658e+05,16330,0
414,3.7661e+05,16345,0
415,3.7664e+05,16359,0
416,3.7667e+05,16374,0
417,3.767e+05,16388,0
418,3.7673e+05,16403,0
419,3.7676e+05,16417,0
420,3.7679e+05,16431,0
421,3.7682e+05,16446,0
422,3.7685e+05,16460,0
423,3.7688e+05,16474,0
424,3.7691e+05,16488,0
425,3.7694e+05,16502,0
426,3.7697e+05,16516,0
427,3.77e+05,16530,0
428,3.7703e+05,16544,0
429,3.7706e+05,16558,0
430,3.7709e+05,16572,0
431,3.7712e+05,16586,0
432,3.7715e+05,16599,0
433,3.7718e+05,16613,0
434,3.7721e+05,16626,0
435,3.7724e+05,16640,0
436,3.7727e+05,16653,0
437,3.773e+05,16667,0
438,3.7733e+05,16680,0
439,3.7736e+05,16693,0
440,3.7739e+05,16707,0
441,3.7742e+05,16720,0
442,3.7745e+05,16733,0
443,3.7748e+05,16746,0
444,3.7751e+05,16759,0
445,3.7754e+05,16772,0
446,3.7757e+05,16785,0
447,3.776e+05,16797,0
448,3.7764e+05,16810,0
449,3.7767e+05,16823,0
450,3.777e+05,16836,0
451,3.7773e+05,16848,0
452,3.7776e+05,16861,0
453,3.7779e+05,16873,0
454,3.7782e+05,16886,0
455,3.7785e+05,16898,0
456,3.7788e+05,16910,0
457,3.7791e+05,16922,0
458,3.7794e+05,16935,0
459,3.7797e+05,16947,0
460,3.78e+05,16959,0
461,3.7804e+05,16971,0
462,3.7807e+05,16983,0
463,3.781e+05,16995,0
464,3.7813e+05,17007,0
465,3.7816e+05,17018,0
466,3.7819e+05,17030,0
467,3.7822e+05,17042,0
468,3.7825e+05,17053,0
469,3.7828e+05,17065,0
470,3.7831e+05,17076,0
471,3.7835e+05,17088,0
472,3.7838e+05,17099,0
473,3.7841e+05,17110,0
474,3.7844e+05,17122,0
475,3.7847e+05,17133,0
476,3.785e+05,17144,0
477,3.7853e+05,17155,0
478,3.7856e+05,17166,0
479,3.786e+05,17177,0
480,3.7863e+05,17188,0
481,3.7866e+05,17199,0
482,3.7869e+05,17210,0
483,3.7872e+05,17220,0
484,3.7875e+05,17231,0
485,3.7878e+05,17242,0
486,3.7881e+05,17252,0
487,3.7885e+05,17263,0
488,3.7888e+05,17273,0
489,3.7891e+05,17283,0
490,3.7894e+05,17294,0
491,3.7897e+05,17304,0
492,3.79e+05,17314,0
493,3.7903e+05,17324,0
494,3.7907e+05,17334,0
495,3.791e+05,17344,0
496,3.7913e+05,17354,0
497,3.7916e+05,17364,0
498,3.7919e+05,17374,0
499,3.7922e+05,17384,0
500,3.7926e+05,17394,0
501,3.7929e+05,17403,0
502,3.7932e+05,17413,0
503,3.7935e+05,17422,0
504,3.7938e+05,17432,0
505,3.7941e+05,17441,0
506,3.7945e+05,17451,0
507,3.7948e+05,17460,0
508,3.7951e+05,17469,0
509,3.7954e+05,17478,0
510,3.7957e+05,17487,0
511,3.7961e+05,17497,0
512,3.7964e+05,17506,0
513,3.7967e+05,17514,0
514,3.797e+05,17523,0
515,3.7973e+05,17532,0
516,3.7976e+05,17541,0
517,3.798e+05,17550,0
518,3.7983e+05,17558,0
519,3.7986e+05,17567,0
520,3.7989e+05,17575,0
521,3.7992e+05,17584,0
522,3.7996e+05,17592,0
523,3.7999e+05,17601,0
524,3.8002e+05,17609,0
525,3.8005e+05,17617,0
526,3.8009e+05,17625,0
527,3.8012e+05,17633,0
528,3.8015e+05,17641,0
529,3.8018e+05,17649,0
530,3.8021e+05,17657,0
531,3.8025e+05,17665,0
532,3.8028e+05,17673,0
533,3.8031e+05,17681,0
534,3.8034e+05,17688,0
535,3.8037e+05,17696,0
536,3.8041e+05,17704,0
537,3.8044e+05,17711,0
538,3.8047e+05,17719,0
539,3.805e+05,17726,0
540,3.8054e+05,17733,0
541,3.8057e+05,17741,0
542,3.806e+05,17748,0
543,3.8063e+05,17755,0
544,3.8066e+05,17762,0
545,3.807e+05,17769,0
546,3.8073e+05,17776,0
547,3.8076e+05,17783,0
548,3.8079e+05,17790,0
549,3.8083e+05,17797,0
550,3.8086e+05,17803,0
551,3.8089e+05,17810,0
552,3.8092e+05,17817,0
553,3.8096e+05,17823,0
554,3.8099e+05,17830,0
555,3.8102e+05,17836,0
556,3.8105e+05,17842,0
557,3.8109e+05,17849,0
558,3.8112e+05,17855,0
559,3.8115e+05,17861,0
560,3.8118e+05,17867,0
561,3.8122e+05,17873,0
562,3.8125e+05,17879,0
563,3.8128e+05,17885,0
564,3.8131e+05,17891,0
565,3.8135e+05,17897,0
566,3.8138e+05,17903,0
567,3.8141e+05,17908,0
568,3.8144e+05,17914,0
569,3.8148e+05,17919,0
570,3.8151e+05,17925,0
571,3.8154e+05,17930,0
572,3.8157e+05,17936,0
573,3.8161e+05,17941,0
574,3.8164e+05,17946,0
575,3.8167e+05,17952,0
576,3.817e+05,17957,0
577,3.8174e+05,17962,0
578,3.8177e+05,17967,0
579,3.818e+05,17972,0
580,3.8184e+05,17977,0
581,3.8187e+05,17981,0
582,3.819e+05,17986,0
583,3.8193e+05,17991,0
584,3.8197e+05,17996,0
585,3.82e+05,18000,0
586,3.8203e+05,18005,0
587,3.8206e+05,18009,0
588,3.821e+05,18014,0
589,3.8213e+05,18018,0
590,3.8216e+05,18022,0
591,3.822e+05,18026,0
592,3.8223e+05,18031,0
593,3.8226e+05,18035,0
594,3.8229e+05,18039,0
595,3.8233e+05,18043,0
596,3.8236e+05,18047,0
597,3.8239e+05,18051,0
598,3.8243e+05,18054,0
599,3.8246e+05,18058,0
600,3.8249e+05,18062,0
601,3.8252e+05,18065,0
602,3.8256e+05,18069,0
603,3.8259e+05,18072,0
604,3.8262e+05,18076,0
605,3.8266e+05,18079,0
606,3.8269e+05,18082,0
607,3.8272e+05,18086,0
608,3.8275e+05,18089,0
609,3.8279e+05,18092,0
610,3.8282e+05,18095,0
611,3.8285e+05,18098,0
612,3.8289e+05,18101,0
613,3.8292e+05,18104,0
614,3.8295e+05,18107,0
615,3.8298e+05,18109,0
616,3.8302e+05,18112,0
617,3.8305e+05,18115,0
618,3.8308e+05,18117,0
619,3.8312e+05,18120,0
620,3.8315e+05,18122,0
621,3.8318e+05,18125,0
622,3.8322e+05,18127,0
623,3.8325e+05,18129,0
624,3.8328e+05,18131,0
625,3.8331e+05,18133,0
626,3.8335e+05,18136,0
627,3.8338e+05,18138,0
628,3.8341e+05,18140,0
629,3.8345e+05,18141,0
630,3.8348e+05,18143,0
631,3.8351e+05,18145,0
632,3.8355e+05,18147,0
633,3.8358e+05,18148,0
634,3.8361e+05,18150,0
635,3.8364e+05,18151,0
636,3.8368e+05,18153,0
637,3.8371e+05,18154,0
638,3.8374e+05,18156,0
639,3.8378e+05,18157,0
640,3.8381e+05,18158,0
641,3.8384e+05,18159,0
642,3.8388e+05,18160,0
643,3.8391e+05,18161,0
644,3.8394e+05,18162,0
645,3.8397e+05,18163,0
646,3.8401e+05,18164,0
647,3.8404e+05,18165,0
648,3.8407e+05,18166,0
649,3.8411e+05,18166,0
650,3.8414e+05,18167,0
651,3.8417e+05,18167,0
652,3.8421e+05,18168,0
653,3.8424e+05,18168,0
654,3.8427e+05,18169,0
655,3.843e+05,18169,0
656,3.8434e+05,18169,0
657,3.8437e+05,18169,0
658,3.844e+05,18169,0
659,3.8444e+05,18169,0
660,3.8447e+05,18169,0
661,3.845e+05,18169,0
662,3.8454e+05,18169,0
663,3.8457e+05,18169,0
664,3.846e+05,18169,0
665,3.8464e+05,18168,0
666,3.8467e+05,18168,0
667,3.847e+05,18167,0
668,3.8473e+05,18167,0
669,3.8477e+05,18166,0
670,3.848e+05,18166,0
671,3.8483e+05,18165,0
672,3.8487e+05,18164,0
673,3.849e+05,18163,0
674,3.8493e+05,18163,0
675,3.8497e+05,18162,0
676,3.85e+05,18161,0
677,3.8503e+05,18160,0
678,3.8506e+05,18158,0
679,3.851e+05,18157,0
680,3.8513e+05,18156,0
681,3.8516e+05,18155,0
682,3.852e+05,18153,0
683,3.8523e+05,18152,0
684,3.8526e+05,18150,0
685,3.853e+05,18149,0
686,3.8533e+05,18147,0
687,3.8536e+05,18145,0
688,3.8539e+05,18144,0
689,3.8543e+05,18142,0
690,3.8546e+05,18140,0
691,3.8549e+05,18138,0
692,3.8553e+05,18136,0
693,3.8556e+05,18134,0
694,3.8559e+05,18132,0
695,3.8563e+05,18130,0
696,3.8566e+05,18127,0
697,3.8569e+05,18125,0
698,3.8572e+05,18123,0
699,3.8576e+05,18120,0
700,3.8579e+05,18118,0
701,3.8582e+05,18115,0
702,3.8586e+05,18113,0
703,3.8589e+05,18110,0
704,3.8592e+05,18107,0
705,3.8596e+05,18105,0
706,3.8599e+05,18102,0
707,3.8602e+05,18099,0
708,3.8605e+05,18096,0
709,3.8609e+05,18093,0
710,3.8612e+05,18090,0
711,3.8615e+05,18086,0
712,3.8619e+05,18083,0
713,3.8622e+05,18080,0
714,3.8625e+05,18077,0
715,3.8628e+05,18073,0
716,3.8632e+05,18070,0
717,3.8635e+05,18066,0
718,3.8638e+05,18063,0
719,3.8642e+05,18059,0
720,3.8645e+05,18055,0
721,3.8648e+05,18051,0
722,3.8651e+05,18048,0
723,3.8655e+05,18044,0
724,3.8658e+05,18040,0
725,3.8661e+05,18036,0
726,3.8665e+05,18032,0
727,3.8668e+05,18028,0
728,3.8671e+05,18023,0
729,3.8674e+05,18019,0
730,3.8678e+05,18015,0
731,3.8681e+05,18010,0
732,3.8684e+05,18006,0
733,3.8687e+05,18001,0
734,3.8691e+05,17997,0
735,3.8694e+05,17992,0
736,3.8697e+05,17988,0
737,3.8701e+05,17983,0
738,3.8704e+05,17978,0
739,3.8707e+05,17973,0
740,3.871e+05,17968,0
741,3.8714e+05,17963,0
742,3.8717e+05,17958,0
743,3.872e+05,17953,0
744,3.8723e+05,17948,0
745,3.8727e+05,17943,0
746,3.873e+05,17937,0
747,3.8733e+05,17932,0
748,3.8736e+05,17926,0
749,3.874e+05,17921,0
750,3.8743e+05,17915,0
751,3.8746e+05,17910,0
752,3.8749e+05,17904,0
753,3.8753e+05,17898,0
754,3.8756e+05,17893,0
755,3.8759e+05,17887,0
756,3.8763e+05,17881,0
757,3.8766e+05,17875,0
758,3.8769e+05,17869,0
759,3.8772e+05,17863,0
760,3.8776e+05,17857,0
761,3.8779e+05,17850,0
762,3.8782e+05,17844,0
763,3.8785e+05,17838,0
764,3.8788e+05,17831,0
765,3.8792e+05,17825,0
766,3.8795e+05,17818,0
767,3.8798e+05,17812,0
768,3.8801e+05,17805,0
769,3.8805e+05,17799,0
770,3.8808e+05,17792,0
771,3.8811e+05,17785,0
772,3.8814e+05,17778,0
773,3.8818e+05,17771,0
774,3.8821e+05,17764,0
775,3.8824e+05,17757,0
776,3.8827e+05,17750,0
777,3.8831e+05,17743,0
778,3.8834e+05,17736,0
779,3.8837e+05,17728,0
780,3.884e+05,17721,0
781,3.8843e+05,17713,0
782,3.8847e+05,17706,0
783,3.885e+05,17698,0
784,3.8853e+05,17691,0
785,3.8856e+05,17683,0
786,3.886e+05,17675,0
787,3.8863e+05,17668,0
788,3.8866e+05,17660,0
789,3.8869e+05,17652,0
790,3.8872e+05,17644,0
791,3.8876e+05,17636,0
792,3.8879e+05,17628,0
793,3.8882e+05,17620,0
794,3.8885e+05,17612,0
795,3.8888e+05,17603,0
796,3.8892e+05,17595,0
797,3.8895e+05,17587,0
798,3.8898e+05,17578,0
799,3.8901e+05,17570,0
800,3.8904e+05,17561,0
801,3.8908e+05,17552,0
802,3.8911e+05,17544,0
803,3.8914e+05,17535,0
804,3.8917e+05,17526,0
805,3.892e+05,17517,0
806,3.8924e+05,17508,0
807,3.8927e+05,17500,0
808,3.893e+05,17490,0
809,3.8933e+05,17481,0
810,3.8936e+05,17472,0
811,3.8939e+05,17463,0
812,3.8943e+05,17454,0
813,3.8946e+05,17444,0
814,3.8949e+05,17435,0
815,3.8952e+05,17426,0
816,3.8955e+05,17416,0
817,3.8958e+05,17407,0
818,3.8962e+05,17397,0
819,3.8965e+05,17387,0
820,3.8968e+05,17377,0
821,3.8971e+05,17368,0
822,3.8974e+05,17358,0
823,3.8977e+05,17348,0
824,3.8981e+05,17338,0
825,3.8984e+05,17328,0
826,3.8987e+05,17318,0
827,3.899e+05,17308,0
828,3.8993e+05,17297,0
829,3.8996e+05,17287,0
830,3.8999e+05,17277,0
831,3.9003e+05,17266,0
832,3.9006e+05,17256,0
833,3.9009e+05,17245,0
834,3.9012e+05,17235,0
835,3.9015e+05,17224,0
836,3.9018e+05,17214,0
837,3.9021e+05,17203,0
838,3.9025e+05,17192,0
839,3.9028e+05,17181,0
840,3.9031e+05,17170,0
841,3.9034e+05,17159,0
842,3.9037e+05,17148,0
843,3.904e+05,17137,0
844,3.9043e+05,17126,0
845,3.9046e+05,17115,0
846,3.905e+05,17103,0
847,3.9053e+05,17092,0
848,3.9056e+05,17081,0
849,3.9059e+05,17069,0
850,3.9062e+05,17058,0
851,3.9065e+05,17046,0
852,3.9068e+05,17035,0
853,3.9071e+05,17023,0
854,3.9074e+05,17011,0
855,3.9077e+05,16999,0
856,3.9081e+05,16988,0
857,3.9084e+05,16976,0
858,3.9087e+05,16964,0
859,3.909e+05,16952,0
860,3.9093e+05,16940,0
861,3.9096e+05,16927,0
862,3.9099e+05,16915,0
863,3.9102e+05,16903,0
864,3.9105e+05,16891,0
865,3.9108e+05,16878,0
866,3.9111e+05,16866,0
867,3.9114e+05,16853,0
868,3.9117e+05,16841,0
869,3.9121e+05,16828,0
870,3.9124e+05,16816,0
871,3.9127e+05,16803,0
872,3.913e+05,16790,0
873,3.9133e+05,16777,0
874,3.9136e+05,16764,0
875,3.9139e+05,16752,0
876,3.9142e+05,16739,0
877,3.9145e+05,16726,0
878,3.9148e+05,16712,0
879,3.9151e+05,16699,0
880,3.9154e+05,16686,0
881,3.9157e+05,16673,0
882,3.916e+05,16659,0
883,3.9163e+05,16646,0
884,3.9166e+05,16633,0
885,3.9169e+05,16619,0
886,3.9172e+05,16605,0
887,3.9175e+05,16592,0
888,3.9178e+05,16578,0
889,3.9181e+05,16564,0
890,3.9184e+05,16551,0
891,3.9187e+05,16537,0
892,3.919e+05,16523,0
893,3.9193e+05,16509,0
894,3.9196e+05,16495,0
895,3.9199e+05,16481,0
896,3.9202e+05,16467,0
897,3.9205e+05,16453,0
898,3.9208e+05,16438,0
899,3.9211e+05,16424,0
900,3.9214e+05,16410,0
901,3.9217e+05,16395,0
902,3.922e+05,16381,0
903,3.9223e+05,16366,0
904,3.9226e+05,16352,0
905,3.9229e+05,16337,0
906,3.9232e+05,16322,0
907,3.9235e+05,16308,0
908,3.9238e+05,16293,0
909,3.9241e+05,16278,0
910,3.9244e+05,16263,0
911,3.9247e+05,16248,0
912,3.925e+05,16233,0
913,3.9253e+05,16218,0
914,3.9256e+05,16203,0
915,3.9259e+05,16188,0
916,3.9262e+05,16173,0
917,3.9265e+05,16157,0
918,3.9268e+05,16142,0
919,3.9271e+05,16126,0
920,3.9274e+05,16111,0
921,3.9276e+05,16096,0
922,3.9279e+05,16080,0
923,3.9282e+05,16064,0
