149,3.7185e+05,3375.2,0
150,3.7186e+05,3412.1,0
151,3.7187e+05,3449.1,0
152,3.7188e+05,3486,0
153,3.7189e+05,3522.8,0
154,3.719e+05,3559.7,0
155,3.7191e+05,3596.5,0
156,3.7192e+05,3633.2,0
157,3.7193e+05,3670,0
158,3.7195e+05,3706.7,0
159,3.7196e+05,3743.4,0
160,3.7197e+05,3780,0
161,3.7198e+05,3816.6,0
162,3.7199e+05,3853.2,0
163,3.72e+05,3889.8,0
164,3.7201e+05,3926.3,0
165,3.7202e+05,3962.8,0
166,3.7204e+05,3999.2,0
167,3.7205e+05,4035.6,0
168,3.7206e+05,4072,0
169,3.7207e+05,4108.3,0
170,3.7208e+05,4144.6,0
171,3.7209e+05,4180.9,0
172,3.7211e+05,4217.1,0
173,3.7212e+05,4253.3,0
174,3.7213e+05,4289.5,0
175,3.7214e+05,4325.6,0
176,3.7216e+05,4361.7,0
177,3.7217e+05,4397.8,0
178,3.7218e+05,4433.8,0
179,3.722e+05,4469.7,0
180,3.7221e+05,4505.7,0
181,3.7222e+05,4541.6,0
182,3.7224e+05,4577.4,0
183,3.7225e+05,4613.2,0
184,3.7226e+05,4649,0
185,3.7228e+05,4684.8,0
186,3.7229e+05,4720.5,0
187,3.723e+05,4756.1,0
188,3.7232e+05,4791.7,0
189,3.7233e+05,4827.3,0
190,3.7234e+05,4862.8,0
191,3.7236e+05,4898.3,0
192,3.7237e+05,4933.8,0
193,3.7239e+05,4969.2,0
194,3.724e+05,5004.5,0
195,3.7242e+05,5039.9,0
196,3.7243e+05,5075.1,0
197,3.7245e+05,5110.4,0
198,3.7246e+05,5145.6,0
199,3.7248e+05,5180.7,0
200,3.7249e+05,5215.8,0
201,3.7251e+05,5250.9,0
202,3.7252e+05,5285.9,0
203,3.7254e+05,5320.8,0
204,3.7255e+05,5355.7,0
205,3.7257e+05,5390.6,0
206,3.7258e+05,5425.4,0
207,3.726e+05,5460.2,0
208,3.7262e+05,5494.9,0
209,3.7263e+05,5529.6,0
210,3.7265e+05,5564.3,0
211,3.7266e+05,5598.9,0
212,3.7268e+05,5633.4,0
213,3.727e+05,5667.9,0
214,3.7271e+05,5702.3,0
215,3.7273e+05,5736.7,0
216,3.7275e+05,5771.1,0
217,3.7276e+05,5805.4,0
218,3.7278e+05,5839.6,0
219,3.728e+05,5873.8,0
220,3.7282e+05,5907.9,0
221,3.7283e+05,5942,0
222,3.7285e+05,5976.1,0
223,3.7287e+05,6010.1,0
224,3.7288e+05,6044,0
225,3.729e+05,6077.9,0
226,3.7292e+05,6111.7,0
227,3.7294e+05,6145.5,0
228,3.7296e+05,6179.2,0
229,3.7297e+05,6212.9,0
230,3.7299e+05,6246.5,0
231,3.7301e+05,6280.1,0
232,3.7303e+05,6313.6,0
233,3.7305e+05,6347.1,0
234,3.7307e+05,6380.5,0
235,3.7308e+05,6413.8,0
236,3.731e+05,6447.1,0
237,3.7312e+05,6480.3,0
238,3.7314e+05,6513.5,0
239,3.7316e+05,6546.6,0
240,3.7318e+05,6579.7,0
241,3.732e+05,6612.7,0
242,3.7322e+05,6645.7,0
243,3.7324e+05,6678.6,0
244,3.7326e+05,6711.4,0
245,3.7328e+05,6744.2,0
246,3.733e+05,6776.9,0
247,3.7331e+05,6809.6,0
248,3.7333e+05,6842.2,0
249,3.7335e+05,6874.8,0
250,3.7337e+05,6907.3,0
251,3.7339e+05,6939.7,0
252,3.7341e+05,6972.1,0
253,3.7344e+05,7004.4,0
254,3.7346e+05,7036.6,0
255,3.7348e+05,7068.8,0
256,3.735e+05,7100.9,0
257,3.7352e+05,7133,0
258,3.7354e+05,7165,0
259,3.7356e+05,7197,0
260,3.7358e+05,7228.8,0
261,3.736e+05,7260.7,0
262,3.7362e+05,7292.4,0
263,3.7364e+05,7324.1,0
264,3.7366e+05,7355.8,0
265,3.7369e+05,7387.3,0
266,3.7371e+05,7418.8,0
267,3.7373e+05,7450.3,0
268,3.7375e+05,7481.7,0
269,3.7377e+05,7513,0
270,3.7379e+05,7544.2,0
271,3.7382e+05,7575.4,0
272,3.7384e+05,7606.5,0
273,3.7386e+05,7637.6,0
274,3.7388e+05,7668.6,0
275,3.7391e+05,7699.5,0
276,3.7393e+05,7730.4,0
277,3.7395e+05,7761.1,0
278,3.7397e+05,7791.9,0
279,3.74e+05,7822.5,0
280,3.7402e+05,7853.1,0
281,3.7404e+05,7883.6,0
282,3.7406e+05,7914.1,0
283,3.7409e+05,7944.5,0
284,3.7411e+05,7974.8,0
285,3.7413e+05,8005,0
286,3.7416e+05,8035.2,0
287,3.7418e+05,8065.3,0
288,3.742e+05,8095.4,0
289,3.7423e+05,8125.4,0
290,3.7425e+05,8155.3,0
291,3.7428e+05,8185.1,0
292,3.743e+05,8214.9,0
293,3.7432e+05,8244.5,0
294,3.7435e+05,8274.2,0
295,3.7437e+05,8303.7,0
296,3.744e+05,8333.2,0
297,3.7442e+05,8362.6,0
298,3.7444e+05,8391.9,0
299,3.7447e+05,8421.2,0
300,3.7449e+05,8450.4,0
301,3.7452e+05,8479.5,0
302,3.7454e+05,8508.6,0
303,3.7457e+05,8537.5,0
304,3.7459e+05,8566.4,0
305,3.7462e+05,8595.3,0
306,3.7464e+05,8624,0
307,3.7467e+05,8652.7,0
308,3.7469e+05,8681.3,0
309,3.7472e+05,8709.8,0
310,3.7474e+05,8738.3,0
311,3.7477e+05,8766.7,0
312,3.7479e+05,8795,0
313,3.7482e+05,8823.2,0
314,3.7484e+05,8851.4,0
315,3.7487e+05,8879.4,0
316,3.749e+05,8907.4,0
317,3.7492e+05,8935.4,0
318,3.7495e+05,8963.2,0
319,3.7497e+05,8991,0
320,3.75e+05,9018.7,0
321,3.7503e+05,9046.3,0
322,3.7505e+05,9073.8,0
323,3.7508e+05,9101.3,0
324,3.7511e+05,9128.7,0
325,3.7513e+05,9156,0
326,3.7516e+05,9183.2,0
327,3.7519e+05,9210.4,0
328,3.7521e+05,9237.4,0
329,3.7524e+05,9264.4,0
330,3.7527e+05,9291.3,0
331,3.7529e+05,9318.2,0
332,3.7532e+05,9344.9,0
333,3.7535e+05,9371.6,0
334,3.7537e+05,9398.2,0
335,3.754e+05,9424.7,0
336,3.7543e+05,9451.1,0
337,3.7546e+05,9477.5,0
338,3.7548e+05,9503.7,0
339,3.7551e+05,9529.9,0
340,3.7554e+05,9556,0
341,3.7557e+05,9582.1,0
342,3.756e+05,9608,0
343,3.7562e+05,9633.9,0
344,3.7565e+05,9659.6,0
345,3.7568e+05,9685.3,0
346,3.7571e+05,9710.9,0
347,3.7574e+05,9736.5,0
348,3.7576e+05,9761.9,0
349,3.7579e+05,9787.3,0
350,3.7582e+05,9812.5,0
351,3.7585e+05,9837.7,0
352,3.7588e+05,9862.8,0
353,3.7591e+05,9887.9,0
354,3.7594e+05,9912.8,0
355,3.7596e+05,9937.7,0
356,3.7599e+05,9962.4,0
357,3.7602e+05,9987.1,0
358,3.7605e+05,10012,0
359,3.7608e+05,10036,0
360,3.7611e+05,10061,0
361,3.7614e+05,10085,0
362,3.7617e+05,10109,0
363,3.762e+05,10133,0
364,3.7623e+05,10158,0
365,3.7626e+05,10181,0
366,3.7629e+05,10205,0
367,3.7632e+05,10229,0
368,3.7635e+05,10253,0
369,3.7638e+05,10277,0
370,3.7641e+05,10300,0
371,3.7644e+05,10324,0
372,3.7647e+05,10347,0
373,3.765e+05,10370,0
374,3.7653e+05,10394,0
375,3.7656e+05,10417,0
376,3.7659e+05,10440,0
377,3.7662e+05,10463,0
378,3.7665e+05,10485,0
379,3.7668e+05,10508,0
380,3.7671e+05,10531,0
381,3.7674e+05,10553,0
382,3.7677e+05,10576,0
383,3.768e+05,10598,0
384,3.7683e+05,10621,0
385,3.7686e+05,10643,0
386,3.7689e+05,10665,0
387,3.7692e+05,10687,0
388,3.7695e+05,10709,0
389,3.7699e+05,10731,0
390,3.7702e+05,10753,0
391,3.7705e+05,10774,0
392,3.7708e+05,10796,0
393,3.7711e+05,10817,0
394,3.7714e+05,10839,0
395,3.7717e+05,10860,0
396,3.7721e+05,10881,0
397,3.7724e+05,10902,0
398,3.7727e+05,10923,0
399,3.773e+05,10944,0
400,3.7733e+05,10965,0
401,3.7736e+05,10986,0
402,3.774e+05,11006,0
403,3.7743e+05,11027,0
404,3.7746e+05,11047,0
405,3.7749e+05,11068,0
406,3.7752e+05,11088,0
407,3.7756e+05,11108,0
408,3.7759e+05,11128,0
409,3.7762e+05,11148,0
410,3.7765e+05,11168,0
411,3.7769e+05,11188,0
412,3.7772e+05,11208,0
413,3.7775e+05,11227,0
414,3.7778e+05,11247,0
415,3.7782e+05,11266,0
416,3.7785e+05,11286,0
417,3.7788e+05,11305,0
418,3.7791e+05,11324,0
419,3.7795e+05,11343,0
420,3.7798e+05,11362,0
421,3.7801e+05,11381,0
422,3.7805e+05,11399,0
423,3.7808e+05,11418,0
424,3.7811e+05,11437,0
425,3.7815e+05,11455,0
426,3.7818e+05,11473,0
427,3.7821e+05,11492,0
428,3.7825e+05,11510,0
429,3.7828e+05,11528,0
430,3.7831e+05,11546,0
431,3.7835e+05,11564,0
432,3.7838e+05,11581,0
433,3.7841e+05,11599,0
434,3.7845e+05,11617,0
435,3.7848e+05,11634,0
436,3.7851e+05,11651,0
437,3.7855e+05,11669,0
438,3.7858e+05,11686,0
439,3.7862e+05,11703,0
440,3.7865e+05,11720,0
441,3.7868e+05,11737,0
442,3.7872e+05,11753,0
443,3.7875e+05,11770,0
444,3.7879e+05,11787,0
445,3.7882e+05,11803,0
446,3.7885e+05,11819,0
447,3.7889e+05,11836,0
448,3.7892e+05,11852,0
449,3.7896e+05,11868,0
450,3.7899e+05,11884,0
451,3.7903e+05,11900,0
452,3.7906e+05,11915,0
453,3.791e+05,11931,0
454,3.7913e+05,11947,0
455,3.7916e+05,11962,0
456,3.792e+05,11977,0
457,3.7923e+05,11993,0
458,3.7927e+05,12008,0
459,3.793e+05,12023,0
460,3.7934e+05,12038,0
461,3.7937e+05,12053,0
462,3.7941e+05,12067,0
463,3.7944e+05,12082,0
464,3.7948e+05,12097,0
465,3.7951e+05,12111,0
466,3.7955e+05,12125,0
467,3.7958e+05,12140,0
468,3.7962e+05,12154,0
469,3.7965e+05,12168,0
470,3.7969e+05,12182,0
471,3.7973e+05,12195,0
472,3.7976e+05,12209,0
473,3.798e+05,12223,0
474,3.7983e+05,12236,0
475,3.7987e+05,12250,0
476,3.799e+05,12263,0
477,3.7994e+05,12276,0
478,3.7997e+05,12289,0
479,3.8001e+05,12302,0
480,3.8005e+05,12315,0
481,3.8008e+05,12328,0
482,3.8012e+05,12340,0
483,3.8015e+05,12353,0
484,3.8019e+05,12365,0
485,3.8022e+05,12378,0
486,3.8026e+05,12390,0
487,3.803e+05,12402,0
488,3.8033e+05,12414,0
489,3.8037e+05,12426,0
490,3.804e+05,12438,0
491,3.8044e+05,12449,0
492,3.8048e+05,12461,0
493,3.8051e+05,12473,0
494,3.8055e+05,12484,0
495,3.8058e+05,12495,0
496,3.8062e+05,12506,0
497,3.8066e+05,12517,0
498,3.8069e+05,12528,0
499,3.8073e+05,12539,0
500,3.8077e+05,12550,0
501,3.808e+05,12561,0
502,3.8084e+05,12571,0
503,3.8088e+05,12582,0
504,3.8091e+05,12592,0
505,3.8095e+05,12602,0
506,3.8099e+05,12612,0
507,3.8102e+05,12622,0
508,3.8106e+05,12632,0
509,3.811e+05,12642,0
510,3.8113e+05,12652,0
511,3.8117e+05,12661,0
512,3.8121e+05,12671,0
513,3.8124e+05,12680,0
514,3.8128e+05,12689,0
515,3.8132e+05,12698,0
516,3.8135e+05,12707,0
517,3.8139e+05,12716,0
518,3.8143e+05,12725,0
519,3.8146e+05,12734,0
520,3.815e+05,12743,0
521,3.8154e+05,12751,0
522,3.8157e+05,12759,0
523,3.8161e+05,12768,0
524,3.8165e+05,12776,0
525,3.8168e+05,12784,0
526,3.8172e+05,12792,0
527,3.8176e+05,12800,0
528,3.818e+05,12807,0
529,3.8183e+05,12815,0
530,3.8187e+05,12823,0
531,3.8191e+05,12830,0
532,3.8194e+05,12837,0
533,3.8198e+05,12844,0
534,3.8202e+05,12851,0
535,3.8206e+05,12858,0
536,3.8209e+05,12865,0
537,3.8213e+05,12872,0
538,3.8217e+05,12879,0
539,3.8221e+05,12885,0
540,3.8224e+05,12892,0
541,3.8228e+05,12898,0
542,3.8232e+05,12904,0
543,3.8236e+05,12910,0
544,3.8239e+05,12916,0
545,3.8243e+05,12922,0
546,3.8247e+05,12928,0
547,3.825e+05,12934,0
548,3.8254e+05,12939,0
549,3.8258e+05,12945,0
550,3.8262e+05,12950,0
551,3.8265e+05,12955,0
552,3.8269e+05,12960,0
553,3.8273e+05,12965,0
554,3.8277e+05,12970,0
555,3.8281e+05,12975,0
556,3.8284e+05,12979,0
557,3.8288e+05,12984,0
558,3.8292e+05,12988,0
559,3.8296e+05,12993,0
560,3.8299e+05,12997,0
561,3.8303e+05,13001,0
562,3.8307e+05,13005,0
563,3.8311e+05,13009,0
564,3.8314e+05,13013,0
565,3.8318e+05,13017,0
566,3.8322e+05,13020,0
567,3.8326e+05,13024,0
568,3.8329e+05,13027,0
569,3.8333e+05,13030,0
570,3.8337e+05,13033,0
571,3.8341e+05,13036,0
572,3.8345e+05,13039,0
573,3.8348e+05,13042,0
574,3.8352e+05,13045,0
575,3.8356e+05,13047,0
576,3.836e+05,13050,0
577,3.8364e+05,13052,0
578,3.8367e+05,13054,0
579,3.8371e+05,13056,0
580,3.8375e+05,13058,0
581,3.8379e+05,13060,0
582,3.8382e+05,13062,0
583,3.8386e+05,13064,0
584,3.839e+05,13065,0
585,3.8394e+05,13067,0
586,3.8398e+05,13068,0
587,3.8401e+05,13069,0
588,3.8405e+05,13070,0
589,3.8409e+05,13071,0
590,3.8413e+05,13072,0
591,3.8416e+05,13073,0
592,3.842e+05,13074,0
593,3.8424e+05,13074,0
594,3.8428e+05,13075,0
595,3.8432e+05,13075,0
596,3.8435e+05,13075,0
597,3.8439e+05,13076,0
598,3.8443e+05,13076,0
599,3.8447e+05,13075,0
600,3.8451e+05,13075,0
601,3.8454e+05,13075,0
602,3.8458e+05,13074,0
603,3.8462e+05,13074,0
604,3.8466e+05,13073,0
605,3.847e+05,13073,0
606,3.8473e+05,13072,0
607,3.8477e+05,13071,0
608,3.8481e+05,13070,0
609,3.8485e+05,13068,0
610,3.8488e+05,13067,0
611,3.8492e+05,13066,0
612,3.8496e+05,13064,0
613,3.85e+05,13062,0
614,3.8504e+05,13061,0
615,3.8507e+05,13059,0
616,3.8511e+05,13057,0
617,3.8515e+05,13055,0
618,3.8519e+05,13053,0
619,3.8523e+05,13050,0
620,3.8526e+05,13048,0
621,3.853e+05,13045,0
622,3.8534e+05,13043,0
623,3.8538e+05,13040,0
624,3.8541e+05,13037,0
625,3.8545e+05,13034,0
626,3.8549e+05,13031,0
627,3.8553e+05,13028,0
628,3.8557e+05,13024,0
629,3.856e+05,13021,0
630,3.8564e+05,13017,0
631,3.8568e+05,13014,0
632,3.8572e+05,13010,0
633,3.8575e+05,13006,0
634,3.8579e+05,13002,0
635,3.8583e+05,12998,0
636,3.8587e+05,12994,0
637,3.859e+05,12990,0
638,3.8594e+05,12985,0
639,3.8598e+05,12981,0
640,3.8602e+05,12976,0
641,3.8605e+05,12971,0
642,3.8609e+05,12967,0
643,3.8613e+05,12962,0
644,3.8617e+05,12956,0
645,3.862e+05,12951,0
646,3.8624e+05,12946,0
647,3.8628e+05,12941,0
648,3.8632e+05,12935,0
649,3.8635e+05,12929,0
650,3.8639e+05,12924,0
651,3.8643e+05,12918,0
652,3.8647e+05,12912,0
653,3.865e+05,12906,0
654,3.8654e+05,12900,0
655,3.8658e+05,12893,0
656,3.8662e+05,12887,0
657,3.8665e+05,12881,0
658,3.8669e+05,12874,0
659,3.8673e+05,12867,0
660,3.8677e+05,12860,0
661,3.868e+05,12853,0
662,3.8684e+05,12846,0
663,3.8688e+05,12839,0
664,3.8691e+05,12832,0
665,3.8695e+05,12825,0
666,3.8699e+05,12817,0
667,3.8703e+05,12810,0
668,3.8706e+05,12802,0
669,3.871e+05,12794,0
670,3.8714e+05,12786,0
671,3.8717e+05,12778,0
672,3.8721e+05,12770,0
673,3.8725e+05,12762,0
674,3.8729e+05,12753,0
675,3.8732e+05,12745,0
676,3.8736e+05,12736,0
677,3.874e+05,12728,0
678,3.8743e+05,12719,0
679,3.8747e+05,12710,0
680,3.8751e+05,12701,0
681,3.8754e+05,12692,0
682,3.8758e+05,12683,0
683,3.8762e+05,12673,0
684,3.8765e+05,12664,0
685,3.8769e+05,12654,0
686,3.8773e+05,12645,0
687,3.8776e+05,12635,0
688,3.878e+05,12625,0
689,3.8784e+05,12615,0
690,3.8787e+05,12605,0
691,3.8791e+05,12595,0
692,3.8795e+05,12585,0
693,3.8798e+05,12574,0
694,3.8802e+05,12564,0
695,3.8806e+05,12553,0
696,3.8809e+05,12543,0
697,3.8813e+05,12532,0
698,3.8816e+05,12521,0
699,3.882e+05,12510,0
700,3.8824e+05,12499,0
701,3.8827e+05,12487,0
702,3.8831e+05,12476,0
703,3.8835e+05,12465,0
704,3.8838e+05,12453,0
705,3.8842e+05,12441,0
706,3.8845e+05,12430,0
707,3.8849e+05,12418,0
708,3.8853e+05,12406,0
709,3.8856e+05,12394,0
710,3.886e+05,12381,0
711,3.8863e+05,12369,0
712,3.8867e+05,12357,0
713,3.887e+05,12344,0
714,3.8874e+05,12332,0
715,3.8878e+05,12319,0
716,3.8881e+05,12306,0
717,3.8885e+05,12293,0
718,3.8888e+05,12280,0
719,3.8892e+05,12267,0
720,3.8895e+05,12254,0
721,3.8899e+05,12240,0
722,3.8903e+05,12227,0
723,3.8906e+05,12213,0
724,3.891e+05,12200,0
725,3.8913e+05,12186,0
726,3.8917e+05,12172,0
727,3.892e+05,12158,0
728,3.8924e+05,12144,0
729,3.8927e+05,12130,0
730,3.8931e+05,12116,0
731,3.8934e+05,12101,0
732,3.8938e+05,12087,0
733,3.8941e+05,12072,0
734,3.8945e+05,12058,0
735,3.8948e+05,12043,0
736,3.8952e+05,12028,0
737,3.8955e+05,12013,0
738,3.8959e+05,11998,0
739,3.8962e+05,11983,0
740,3.8966e+05,11967,0
741,3.8969e+05,11952,0
742,3.8973e+05,11936,0
743,3.8976e+05,11921,0
744,3.8979e+05,11905,0
745,3.8983e+05,11889,0
746,3.8986e+05,11873,0
747,3.899e+05,11857,0
748,3.8993e+05,11841,0
749,3.8997e+05,11825,0
750,3.9e+05,11809,0
751,3.9004e+05,11792,0
752,3.9007e+05,11776,0
753,3.901e+05,11759,0
754,3.9014e+05,11743,0
755,3.9017e+05,11726,0
756,3.9021e+05,11709,0
757,3.9024e+05,11692,0
758,3.9027e+05,11675,0
759,3.9031e+05,11658,0
760,3.9034e+05,11640,0
761,3.9037e+05,11623,0
762,3.9041e+05,11605,0
763,3.9044e+05,11588,0
764,3.9048e+05,11570,0
765,3.9051e+05,11552,0
766,3.9054e+05,11534,0
767,3.9058e+05,11516,0
768,3.9061e+05,11498,0
769,3.9064e+05,11480,0
770,3.9068e+05,11462,0
771,3.9071e+05,11443,0
772,3.9074e+05,11425,0
773,3.9078e+05,11406,0
774,3.9081e+05,11388,0
775,3.9084e+05,11369,0
776,3.9087e+05,11350,0
777,3.9091e+05,11331,0
778,3.9094e+05,11312,0
779,3.9097e+05,11293,0
780,3.9101e+05,11274,0
781,3.9104e+05,11254,0
782,3.9107e+05,11235,0
783,3.911e+05,11215,0
784,3.9114e+05,11196,0
785,3.9117e+05,11176,0
786,3.912e+05,11156,0
787,3.9123e+05,11136,0
788,3.9126e+05,11116,0
789,3.913e+05,11096,0
790,3.9133e+05,11076,0
791,3.9136e+05,11056,0
792,3.9139e+05,11035,0
793,3.9143e+05,11015,0
794,3.9146e+05,10994,0
795,3.9149e+05,10973,0
796,3.9152e+05,10953,0
797,3.9155e+05,10932,0
798,3.9158e+05,10911,0
799,3.9162e+05,10890,0
800,3.9165e+05,10869,0
801,3.9168e+05,10847,0
802,3.9171e+05,10826,0
803,3.9174e+05,10805,0
804,3.9177e+05,10783,0
805,3.918e+05,10762,0
806,3.9184e+05,10740,0
807,3.9187e+05,10718,0
808,3.919e+05,10696,0
809,3.9193e+05,10674,0
810,3.9196e+05,10652,0
811,3.9199e+05,10630,0
812,3.9202e+05,10608,0
813,3.9205e+05,10586,0
814,3.9208e+05,10563,0
815,3.9211e+05,10541,0
816,3.9214e+05,10518,0
817,3.9217e+05,10495,0
818,3.922e+05,10473,0
819,3.9223e+05,10450,0
820,3.9226e+05,10427,0
821,3.9229e+05,10404,0
822,3.9233e+05,10381,0
823,3.9236e+05,10357,0
824,3.9239e+05,10334,0
825,3.9242e+05,10311,0
826,3.9244e+05,10287,0
827,3.9247e+05,10264,0
828,3.925e+05,10240,0
829,3.9253e+05,10216,0
830,3.9256e+05,10192,0
831,3.9259e+05,10169,0
832,3.9262e+05,10145,0
833,3.9265e+05,10120,0
834,3.9268e+05,10096,0
835,3.9271e+05,10072,0
836,3.9274e+05,10048,0
837,3.9277e+05,10023,0
838,3.928e+05,9998.7,0
839,3.9283e+05,9974.1,0
840,3.9286e+05,9949.4,0
841,3.9288e+05,9924.6,0
842,3.9291e+05,9899.8,0
843,3.9294e+05,9874.8,0
844,3.9297e+05,9849.8,0
845,3.93e+05,9824.7,0
846,3.9303e+05,9799.5,0
847,3.9306e+05,9774.2,0
848,3.9308e+05,9748.9,0
849,3.9311e+05,9723.4,0
850,3.9314e+05,9697.9,0
851,3.9317e+05,9672.3,0
852,3.932e+05,9646.6,0
853,3.9322e+05,9620.8,0
854,3.9325e+05,9595,0
855,3.9328e+05,9569,0
856,3.9331e+05,9543,0
857,3.9334e+05,9516.9,0
858,3.9336e+05,9490.7,0
859,3.9339e+05,9464.5,0
860,3.9342e+05,9438.1,0
861,3.9345e+05,9411.7,0
862,3.9347e+05,9385.2,0
863,3.935e+05,9358.6,0
864,3.9353e+05,9331.9,0
865,3.9355e+05,9305.2,0
866,3.9358e+05,9278.4,0
867,3.9361e+05,9251.5,0
868,3.9363e+05,9224.5,0
869,3.9366e+05,9197.4,0
870,3.9369e+05,9170.3,0
871,3.9371e+05,9143.1,0
872,3.9374e+05,9115.8,0
873,3.9377e+05,9088.4,0
874,3.9379e+05,9061,0
875,3.9382e+05,9033.5,0
876,3.9385e+05,9005.9,0
877,3.9387e+05,8978.2,0
878,3.939e+05,8950.4,0
879,3.9392e+05,8922.6,0
880,3.9395e+05,8894.7,0
881,3.9398e+05,8866.7,0
882,3.94e+05,8838.6,0
883,3.9403e+05,8810.5,0
884,3.9405e+05,8782.3,0
885,3.9408e+05,8754,0
886,3.941e+05,8725.6,0
