410,3.8289e+05,17244,0
411,3.8286e+05,17241,0
412,3.8284e+05,17239,0
413,3.8281e+05,17236,0
414,3.8278e+05,17234,0
415,3.8275e+05,17231,0
416,3.8272e+05,17229,0
417,3.827e+05,17226,0
418,3.8267e+05,17223,0
419,3.8264e+05,17220,0
420,3.8261e+05,17218,0
421,3.8258e+05,17215,0
422,3.8255e+05,17212,0
423,3.8253e+05,17209,0
424,3.825e+05,17206,0
425,3.8247e+05,17203,0
426,3.8244e+05,17200,0
427,3.8241e+05,17197,0
428,3.8239e+05,17194,0
429,3.8236e+05,17190,0
430,3.8233e+05,17187,0
431,3.823e+05,17184,0
432,3.8227e+05,17180,0
433,3.8225e+05,17177,0
434,3.8222e+05,17173,0
435,3.8219e+05,17170,0
436,3.8216e+05,17166,0
437,3.8214e+05,17163,0
438,3.8211e+05,17159,0
439,3.8208e+05,17155,0
440,3.8205e+05,17152,0
441,3.8202e+05,17148,0
442,3.82e+05,17144,0
443,3.8197e+05,17140,0
444,3.8194e+05,17136,0
445,3.8191e+05,17132,0
446,3.8188e+05,17128,0
447,3.8186e+05,17124,0
448,3.8183e+05,17120,0
449,3.818e+05,17116,0
450,3.8177e+05,17112,0
451,3.8174e+05,17107,0
452,3.8172e+05,17103,0
453,3.8169e+05,17099,0
454,3.8166e+05,17094,0
455,3.8163e+05,17090,0
456,3.8161e+05,17085,0
457,3.8158e+05,17081,0
458,3.8155e+05,17076,0
459,3.8152e+05,17071,0
460,3.8149e+05,17067,0
461,3.8147e+05,17062,0
462,3.8144e+05,17057,0
463,3.8141e+05,17052,0
464,3.8138e+05,17047,0
465,3.8136e+05,17043,0
466,3.8133e+05,17038,0
467,3.813e+05,17033,0
468,3.8127e+05,17027,0
469,3.8124e+05,17022,0
470,3.8122e+05,17017,0
471,3.8119e+05,17012,0
472,3.8116e+05,17007,0
473,3.8113e+05,17001,0
474,3.8111e+05,16996,0
475,3.8108e+05,16991,0
476,3.8105e+05,16985,0
477,3.8102e+05,16980,0
478,3.81e+05,16974,0
479,3.8097e+05,16969,0
480,3.8094e+05,16963,0
481,3.8091e+05,16957,0
482,3.8089e+05,16952,0
483,3.8086e+05,16946,0
484,3.8083e+05,16940,0
485,3.808e+05,16934,0
486,3.8078e+05,16928,0
487,3.8075e+05,16922,0
488,3.8072e+05,16916,0
489,3.8069e+05,16910,0
490,3.8066e+05,16904,0
491,3.8064e+05,16898,0
492,3.8061e+05,16892,0
493,3.8058e+05,16886,0
494,3.8055e+05,16879,0
495,3.8053e+05,16873,0
496,3.805e+05,16867,0
497,3.8047e+05,16860,0
498,3.8045e+05,16854,0
499,3.8042e+05,16847,0
500,3.8039e+05,16841,0
501,3.8036e+05,16834,0
502,3.8034e+05,16827,0
503,3.8031e+05,16821,0
504,3.8028e+05,16814,0
505,3.8025e+05,16807,0
506,3.8023e+05,16800,0
507,3.802e+05,16793,0
508,3.8017e+05,16786,0
509,3.8014e+05,16779,0
510,3.8012e+05,16772,0
511,3.8009e+05,16765,0
512,3.8006e+05,16758,0
513,3.8003e+05,16751,0
514,3.8001e+05,16744,0
515,3.7998e+05,16737,0
516,3.7995e+05,16729,0
517,3.7993e+05,16722,0
518,3.799e+05,16715,0
519,3.7987e+05,16707,0
520,3.7984e+05,16700,0
521,3.7982e+05,16692,0
522,3.7979e+05,16684,0
523,3.7976e+05,16677,0
524,3.7974e+05,16669,0
525,3.7971e+05,16661,0
526,3.7968e+05,16654,0
527,3.7965e+05,16646,0
528,3.7963e+05,16638,0
529,3.796e+05,16630,0
530,3.7957e+05,16622,0
531,3.7955e+05,16614,0
532,3.7952e+05,16606,0
533,3.7949e+05,16598,0
534,3.7947e+05,16590,0
535,3.7944e+05,16582,0
536,3.7941e+05,16574,0
537,3.7938e+05,16565,0
538,3.7936e+05,16557,0
539,3.7933e+05,16549,0
540,3.793e+05,16540,0
541,3.7928e+05,16532,0
542,3.7925e+05,16523,0
543,3.7922e+05,16515,0
544,3.792e+05,16506,0
545,3.7917e+05,16498,0
546,3.7914e+05,16489,0
547,3.7912e+05,16480,0
548,3.7909e+05,16471,0
549,3.7906e+05,16463,0
550,3.7903e+05,16454,0
551,3.7901e+05,16445,0
552,3.7898e+05,16436,0
553,3.7895e+05,16427,0
554,3.7893e+05,16418,0
555,3.789e+05,16409,0
556,3.7887e+05,16400,0
557,3.7885e+05,16390,0
558,3.7882e+05,16381,0
559,3.7879e+05,16372,0
560,3.7877e+05,16363,0
561,3.7874e+05,16353,0
562,3.7871e+05,16344,0
563,3.7869e+05,16334,0
564,3.7866e+05,16325,0
565,3.7864e+05,16315,0
566,3.7861e+05,16306,0
567,3.7858e+05,16296,0
568,3.7856e+05,16286,0
569,3.7853e+05,16277,0
570,3.785e+05,16267,0
571,3.7848e+05,16257,0
572,3.7845e+05,16247,0
573,3.7842e+05,16237,0
574,3.784e+05,16227,0
575,3.7837e+05,16217,0
576,3.7834e+05,16207,0
577,3.7832e+05,16197,0
578,3.7829e+05,16187,0
579,3.7826e+05,16177,0
580,3.7824e+05,16167,0
581,3.7821e+05,16157,0
582,3.7819e+05,16146,0
583,3.7816e+05,16136,0
584,3.7813e+05,16126,0
585,3.7811e+05,16115,0
586,3.7808e+05,16105,0
587,3.7805e+05,16094,0
588,3.7803e+05,16084,0
589,3.78e+05,16073,0
590,3.7798e+05,16062,0
591,3.7795e+05,16052,0
592,3.7792e+05,16041,0
593,3.779e+05,16030,0
594,3.7787e+05,16019,0
595,3.7785e+05,16008,0
596,3.7782e+05,15997,0
597,3.7779e+05,15987,0
598,3.7777e+05,15975,0
599,3.7774e+05,15964,0
600,3.7772e+05,15953,0
601,3.7769e+05,15942,0
602,3.7766e+05,15931,0
603,3.7764e+05,15920,0
604,3.7761e+05,15909,0
605,3.7759e+05,15897,0
606,3.7756e+05,15886,0
607,3.7753e+05,15874,0
608,3.7751e+05,15863,0
609,3.7748e+05,15851,0
610,3.7746e+05,15840,0
611,3.7743e+05,15828,0
612,3.7741e+05,15817,0
613,3.7738e+05,15805,0
614,3.7735e+05,15793,0
615,3.7733e+05,15782,0
616,3.773e+05,15770,0
617,3.7728e+05,15758,0
618,3.7725e+05,15746,0
619,3.7723e+05,15734,0
620,3.772e+05,15722,0
621,3.7717e+05,15710,0
622,3.7715e+05,15698,0
623,3.7712e+05,15686,0
624,3.771e+05,15674,0
625,3.7707e+05,15662,0
626,3.7705e+05,15649,0
627,3.7702e+05,15637,0
628,3.77e+05,15625,0
629,3.7697e+05,15612,0
630,3.7694e+05,15600,0
631,3.7692e+05,15588,0
632,3.7689e+05,15575,0
633,3.7687e+05,15563,0
634,3.7684e+05,15550,0
635,3.7682e+05,15537,0
636,3.7679e+05,15525,0
637,3.7677e+05,15512,0
638,3.7674e+05,15499,0
639,3.7672e+05,15486,0
640,3.7669e+05,15474,0
641,3.7667e+05,15461,0
642,3.7664e+05,15448,0
643,3.7662e+05,15435,0
644,3.7659e+05,15422,0
645,3.7657e+05,15409,0
646,3.7654e+05,15396,0
647,3.7652e+05,15382,0
648,3.7649e+05,15369,0
649,3.7647e+05,15356,0
650,3.7644e+05,15343,0
651,3.7642e+05,15330,0
652,3.7639e+05,15316,0
653,3.7637e+05,15303,0
654,3.7634e+05,15289,0
655,3.7632e+05,15276,0
656,3.7629e+05,15262,0
657,3.7627e+05,15249,0
658,3.7624e+05,15235,0
659,3.7622e+05,15222,0
660,3.7619e+05,15208,0
661,3.7617e+05,15194,0
662,3.7614e+05,15180,0
663,3.7612e+05,15167,0
664,3.7609e+05,15153,0
665,3.7607e+05,15139,0
666,3.7604e+05,15125,0
667,3.7602e+05,15111,0
668,3.7599e+05,15097,0
669,3.7597e+05,15083,0
670,3.7595e+05,15069,0
671,3.7592e+05,15054,0
672,3.759e+05,15040,0
673,3.7587e+05,15026,0
674,3.7585e+05,15012,0
675,3.7582e+05,14997,0
676,3.758e+05,14983,0
677,3.7577e+05,14969,0
678,3.7575e+05,14954,0
679,3.7573e+05,14940,0
680,3.757e+05,14925,0
681,3.7568e+05,14911,0
682,3.7565e+05,14896,0
683,3.7563e+05,14881,0
684,3.756e+05,14867,0
685,3.7558e+05,14852,0
686,3.7556e+05,14837,0
687,3.7553e+05,14822,0
688,3.7551e+05,14808,0
689,3.7548e+05,14793,0
690,3.7546e+05,14778,0
691,3.7544e+05,14763,0
692,3.7541e+05,14748,0
693,3.7539e+05,14733,0
694,3.7536e+05,14718,0
695,3.7534e+05,14702,0
696,3.7532e+05,14687,0
697,3.7529e+05,14672,0
698,3.7527e+05,14657,0
699,3.7524e+05,14641,0
700,3.7522e+05,14626,0
701,3.752e+05,14611,0
702,3.7517e+05,14595,0
703,3.7515e+05,14580,0
704,3.7512e+05,14564,0
705,3.751e+05,14549,0
706,3.7508e+05,14533,0
707,3.7505e+05,14517,0
708,3.7503e+05,14502,0
709,3.7501e+05,14486,0
710,3.7498e+05,14470,0
711,3.7496e+05,14455,0
712,3.7494e+05,14439,0
713,3.7491e+05,14423,0
714,3.7489e+05,14407,0
715,3.7487e+05,14391,0
716,3.7484e+05,14375,0
717,3.7482e+05,14359,0
718,3.7479e+05,14343,0
719,3.7477e+05,14327,0
720,3.7475e+05,14311,0
721,3.7472e+05,14294,0
722,3.747e+05,14278,0
723,3.7468e+05,14262,0
724,3.7466e+05,14246,0
725,3.7463e+05,14229,0
726,3.7461e+05,14213,0
727,3.7459e+05,14196,0
728,3.7456e+05,14180,0
729,3.7454e+05,14163,0
730,3.7452e+05,14147,0
731,3.7449e+05,14130,0
732,3.7447e+05,14114,0
733,3.7445e+05,14097,0
734,3.7442e+05,14080,0
735,3.744e+05,14064,0
736,3.7438e+05,14047,0
737,3.7436e+05,14030,0
738,3.7433e+05,14013,0
739,3.7431e+05,13996,0
740,3.7429e+05,13979,0
741,3.7426e+05,13962,0
742,3.7424e+05,13945,0
743,3.7422e+05,13928,0
744,3.742e+05,13911,0
745,3.7417e+05,13894,0
746,3.7415e+05,13877,0
747,3.7413e+05,13860,0
748,3.7411e+05,13842,0
749,3.7408e+05,13825,0
750,3.7406e+05,13808,0
751,3.7404e+05,13790,0
752,3.7402e+05,13773,0
753,3.7399e+05,13755,0
754,3.7397e+05,13738,0
755,3.7395e+05,13720,0
756,3.7393e+05,13703,0
757,3.739e+05,13685,0
758,3.7388e+05,13668,0
759,3.7386e+05,13650,0
760,3.7384e+05,13632,0
761,3.7381e+05,13615,0
762,3.7379e+05,13597,0
763,3.7377e+05,13579,0
764,3.7375e+05,13561,0
765,3.7373e+05,13543,0
766,3.737e+05,13525,0
767,3.7368e+05,13507,0
768,3.7366e+05,13489,0
769,3.7364e+05,13471,0
770,3.7362e+05,13453,0
771,3.7359e+05,13435,0
772,3.7357e+05,13417,0
773,3.7355e+05,13399,0
774,3.7353e+05,13380,0
775,3.7351e+05,13362,0
776,3.7348e+05,13344,0
777,3.7346e+05,13325,0
778,3.7344e+05,13307,0
779,3.7342e+05,13289,0
780,3.734e+05,13270,0
781,3.7338e+05,13252,0
782,3.7335e+05,13233,0
783,3.7333e+05,13214,0
784,3.7331e+05,13196,0
785,3.7329e+05,13177,0
786,3.7327e+05,13159,0
787,3.7325e+05,13140,0
788,3.7323e+05,13121,0
789,3.732e+05,13102,0
790,3.7318e+05,13083,0
791,3.7316e+05,13065,0
792,3.7314e+05,13046,0
793,3.7312e+05,13027,0
794,3.731e+05,13008,0
795,3.7308e+05,12989,0
796,3.7306e+05,12970,0
797,3.7303e+05,12951,0
798,3.7301e+05,12931,0
799,3.7299e+05,12912,0
800,3.7297e+05,12893,0
801,3.7295e+05,12874,0
802,3.7293e+05,12855,0
803,3.7291e+05,12835,0
804,3.7289e+05,12816,0
805,3.7287e+05,12796,0
806,3.7285e+05,12777,0
807,3.7282e+05,12758,0
808,3.728e+05,12738,0
809,3.7278e+05,12719,0
810,3.7276e+05,12699,0
811,3.7274e+05,12679,0
812,3.7272e+05,12660,0
813,3.727e+05,12640,0
814,3.7268e+05,12620,0
815,3.7266e+05,12601,0
816,3.7264e+05,12581,0
817,3.7262e+05,12561,0
818,3.726e+05,12541,0
819,3.7258e+05,12521,0
820,3.7256e+05,12502,0
821,3.7254e+05,12482,0
822,3.7252e+05,12462,0
823,3.725e+05,12442,0
824,3.7247e+05,12422,0
825,3.7245e+05,12401,0
826,3.7243e+05,12381,0
827,3.7241e+05,12361,0
828,3.7239e+05,12341,0
829,3.7237e+05,12321,0
830,3.7235e+05,12300,0
831,3.7233e+05,12280,0
832,3.7231e+05,12260,0
833,3.7229e+05,12240,0
834,3.7227e+05,12219,0
835,3.7225e+05,12199,0
836,3.7223e+05,12178,0
837,3.7221e+05,12158,0
838,3.7219e+05,12137,0
839,3.7217e+05,12117,0
840,3.7215e+05,12096,0
841,3.7213e+05,12075,0
842,3.7212e+05,12055,0
843,3.721e+05,12034,0
844,3.7208e+05,12013,0
845,3.7206e+05,11992,0
846,3.7204e+05,11972,0
847,3.7202e+05,11951,0
848,3.72e+05,11930,0
849,3.7198e+05,11909,0
850,3.7196e+05,11888,0
851,3.7194e+05,11867,0
852,3.7192e+05,11846,0
853,3.719e+05,11825,0
854,3.7188e+05,11804,0
855,3.7186e+05,11783,0
856,3.7184e+05,11762,0
857,3.7182e+05,11741,0
858,3.718e+05,11719,0
859,3.7179e+05,11698,0
860,3.7177e+05,11677,0
861,3.7175e+05,11656,0
862,3.7173e+05,11634,0
863,3.7171e+05,11613,0
864,3.7169e+05,11591,0
865,3.7167e+05,11570,0
866,3.7165e+05,11549,0
867,3.7163e+05,11527,0
868,3.7161e+05,11505,0
869,3.716e+05,11484,0
870,3.7158e+05,11462,0
871,3.7156e+05,11441,0
872,3.7154e+05,11419,0
873,3.7152e+05,11397,0
874,3.715e+05,11376,0
875,3.7148e+05,11354,0
876,3.7147e+05,11332,0
877,3.7145e+05,11310,0
878,3.7143e+05,11288,0
879,3.7141e+05,11266,0
880,3.7139e+05,11245,0
881,3.7137e+05,11223,0
882,3.7135e+05,11201,0
883,3.7134e+05,11179,0
884,3.7132e+05,11157,0
885,3.713e+05,11134,0
886,3.7128e+05,11112,0
887,3.7126e+05,11090,0
888,3.7125e+05,11068,0
889,3.7123e+05,11046,0
890,3.7121e+05,11024,0
891,3.7119e+05,11001,0
892,3.7117e+05,10979,0
893,3.7116e+05,10957,0
894,3.7114e+05,10934,0
895,3.7112e+05,10912,0
896,3.711e+05,10890,0
897,3.7108e+05,10867,0
898,3.7107e+05,10845,0
899,3.7105e+05,10822,0
900,3.7103e+05,10800,0
901,3.7101e+05,10777,0
902,3.71e+05,10754,0
903,3.7098e+05,10732,0
904,3.7096e+05,10709,0
905,3.7094e+05,10686,0
906,3.7093e+05,10664,0
907,3.7091e+05,10641,0
908,3.7089e+05,10618,0
909,3.7087e+05,10595,0
910,3.7086e+05,10572,0
911,3.7084e+05,10550,0
912,3.7082e+05,10527,0
913,3.708e+05,10504,0
914,3.7079e+05,10481,0
915,3.7077e+05,10458,0
916,3.7075e+05,10435,0
917,3.7074e+05,10412,0
918,3.7072e+05,10389,0
919,3.707e+05,10366,0
920,3.7069e+05,10342,0
921,3.7067e+05,10319,0
922,3.7065e+05,10296,0
923,3.7063e+05,10273,0
924,3.7062e+05,10250,0
925,3.706e+05,10226,0
926,3.7058e+05,10203,0
927,3.7057e+05,10180,0
928,3.7055e+05,10156,0
929,3.7053e+05,10133,0
930,3.7052e+05,10109,0
931,3.705e+05,10086,0
932,3.7049e+05,10062,0
933,3.7047e+05,10039,0
934,3.7045e+05,10015,0
935,3.7044e+05,9991.8,0
936,3.7042e+05,9968.2,0
937,3.704e+05,9944.5,0
938,3.7039e+05,9920.9,0
