143,3.5318e+05,362.92,56058
144,3.5318e+05,360.78,56058
145,3.5318e+05,358.64,56059
146,3.5318e+05,356.49,56060
147,3.5318e+05,354.35,56061
148,3.5318e+05,352.2,56062
149,3.5318e+05,350.06,56063
150,3.5318e+05,347.92,56064
151,3.5318e+05,345.77,56065
152,3.5318e+05,343.63,56065
153,3.5318e+05,341.48,56066
154,3.5318e+05,339.34,56067
155,3.5318e+05,337.19,56068
156,3.5318e+05,335.05,56069
157,3.5318e+05,332.9,56070
158,3.5318e+05,330.76,56070
159,3.5318e+05,328.62,56071
160,3.5318e+05,326.47,56072
161,3.5318e+05,324.33,56073
162,3.5318e+05,322.18,56074
163,3.5318e+05,320.04,56074
164,3.5318e+05,317.89,56075
165,3.5318e+05,315.75,56076
166,3.5318e+05,313.6,56077
167,3.5318e+05,311.46,56077
168,3.5318e+05,309.31,56078
169,3.5318e+05,307.16,56079
170,3.5318e+05,305.02,56080
171,3.5318e+05,302.87,56080
172,3.5318e+05,300.73,56081
173,3.5318e+05,298.58,56082
174,3.5318e+05,296.44,56083
175,3.5318e+05,294.29,56083
176,3.5318e+05,292.15,56084
177,3.5318e+05,290,56085
178,3.5318e+05,287.85,56086
179,3.5318e+05,285.71,56086
180,3.5318e+05,283.56,56087
181,3.5318e+05,281.42,56088
182,3.5318e+05,279.27,56088
183,3.5318e+05,277.12,56089
184,3.5318e+05,274.98,56090
185,3.5318e+05,272.83,56090
186,3.5318e+05,270.69,56091
187,3.5318e+05,268.54,56092
188,3.5318e+05,266.39,56092
189,3.5318e+05,264.25,56093
190,3.5318e+05,262.1,56094
191,3.5318e+05,259.95,56094
192,3.5318e+05,257.81,56095
193,3.5318e+05,255.66,56096
194,3.5318e+05,253.51,56096
195,3.5318e+05,251.37,56097
196,3.5318e+05,249.22,56097
197,3.5318e+05,247.07,56098
198,3.5318e+05,244.93,56099
199,3.5318e+05,242.78,56099
200,3.5318e+05,240.63,56100
201,3.5318e+05,238.49,56100
202,3.5318e+05,236.34,56101
203,3.5318e+05,234.19,56102
204,3.5318e+05,232.05,56102
205,3.5318e+05,229.9,56103
206,3.5318e+05,227.75,56103
207,3.5318e+05,225.6,56104
208,3.5318e+05,223.46,56104
209,3.5318e+05,221.31,56105
210,3.5318e+05,219.16,56105
211,3.5318e+05,217.01,56106
212,3.5318e+05,214.87,56107
213,3.5318e+05,212.72,56107
214,3.5318e+05,210.57,56108
215,3.5318e+05,208.43,56108
216,3.5318e+05,206.28,56109
217,3.5318e+05,204.13,56109
218,3.5318e+05,201.98,56110
219,3.5318e+05,199.83,56110
220,3.5318e+05,197.69,56111
221,3.5318e+05,195.54,56111
222,3.5318e+05,193.39,56112
223,3.5318e+05,191.24,56112
224,3.5318e+05,189.1,56113
225,3.5318e+05,186.95,56113
226,3.5318e+05,184.8,56113
227,3.5318e+05,182.65,56114
228,3.5318e+05,180.5,56114
229,3.5318e+05,178.36,56115
230,3.5318e+05,176.21,56115
231,3.5318e+05,174.06,56116
232,3.5318e+05,171.91,56116
233,3.5318e+05,169.76,56116
234,3.5318e+05,167.62,56117
235,3.5318e+05,165.47,56117
236,3.5318e+05,163.32,56118
237,3.5318e+05,161.17,56118
238,3.5318e+05,159.02,56118
239,3.5318e+05,156.88,56119
240,3.5318e+05,154.73,56119
241,3.5318e+05,152.58,56120
242,3.5318e+05,150.43,56120
243,3.5318e+05,148.28,56120
244,3.5318e+05,146.13,56121
245,3.5318e+05,143.98,56121
246,3.5318e+05,141.84,56121
247,3.5318e+05,139.69,56122
248,3.5318e+05,137.54,56122
249,3.5318e+05,135.39,56122
250,3.5318e+05,133.24,56123
251,3.5318e+05,131.09,56123
252,3.5318e+05,128.94,56123
253,3.5318e+05,126.8,56124
254,3.5318e+05,124.65,56124
255,3.5319e+05,122.5,56124
256,3.5319e+05,120.35,56125
257,3.5319e+05,118.2,56125
258,3.5319e+05,116.05,56125
259,3.5319e+05,113.9,56126
260,3.5319e+05,111.76,56126
261,3.5319e+05,109.61,56126
262,3.5319e+05,107.46,56126
263,3.5319e+05,105.31,56127
264,3.5319e+05,103.16,56127
265,3.5319e+05,101.01,56127
266,3.5319e+05,98.862,56127
267,3.5319e+05,96.713,56128
268,3.5319e+05,94.564,56128
269,3.5319e+05,92.415,56128
270,3.5319e+05,90.266,56128
271,3.5319e+05,88.117,56129
272,3.5319e+05,85.968,56129
273,3.5319e+05,83.819,56129
274,3.5319e+05,81.67,56129
275,3.5319e+05,79.521,56129
276,3.5319e+05,77.372,56130
277,3.5319e+05,75.223,56130
278,3.5319e+05,73.074,56130
279,3.5319e+05,70.925,56130
280,3.5319e+05,68.776,56130
281,3.5319e+05,66.626,56130
282,3.5319e+05,64.477,56131
283,3.5319e+05,62.328,56131
284,3.5319e+05,60.179,56131
285,3.5319e+05,58.03,56131
286,3.5319e+05,55.881,56131
287,3.5319e+05,53.731,56131
288,3.5319e+05,51.582,56131
289,3.5319e+05,49.433,56132
290,3.5319e+05,47.284,56132
291,3.5319e+05,45.134,56132
292,3.5319e+05,42.985,56132
293,3.5319e+05,40.836,56132
294,3.5319e+05,38.687,56132
295,3.5319e+05,36.537,56132
296,3.5319e+05,34.388,56132
297,3.5319e+05,32.239,56132
298,3.5319e+05,30.09,56132
299,3.5319e+05,27.94,56133
300,3.5319e+05,25.791,56133
301,3.5319e+05,23.642,56133
302,3.5319e+05,21.492,56133
303,3.5319e+05,19.343,56133
304,3.5319e+05,17.194,56133
305,3.5319e+05,15.044,56133
306,3.5319e+05,12.895,56133
307,3.5319e+05,10.746,56133
308,3.5319e+05,8.5964,56133
309,3.5319e+05,6.4471,56133
310,3.5319e+05,4.2977,56133
311,3.5319e+05,2.1484,56133
312,3.5319e+05,-0.00093201,56133
313,3.5319e+05,-2.1503,56133
314,3.5319e+05,-4.2996,56133
315,3.5319e+05,-6.4489,56133
316,3.5319e+05,-8.5982,56133
317,3.5319e+05,-10.748,56133
318,3.5319e+05,-12.897,56133
319,3.5319e+05,-15.046,56133
320,3.5319e+05,-17.196,56133
321,3.5319e+05,-19.345,56133
322,3.5319e+05,-21.494,56133
323,3.5319e+05,-23.643,56133
324,3.5319e+05,-25.793,56133
325,3.5319e+05,-27.942,56133
326,3.5319e+05,-30.091,56132
327,3.5319e+05,-32.241,56132
328,3.5319e+05,-34.39,56132
329,3.5319e+05,-36.539,56132
330,3.5319e+05,-38.688,56132
331,3.5319e+05,-40.838,56132
332,3.5319e+05,-42.987,56132
333,3.5319e+05,-45.136,56132
334,3.5319e+05,-47.285,56132
335,3.5319e+05,-49.435,56132
336,3.5319e+05,-51.584,56131
337,3.5319e+05,-53.733,56131
338,3.5319e+05,-55.882,56131
339,3.5319e+05,-58.032,56131
340,3.5319e+05,-60.181,56131
341,3.5319e+05,-62.33,56131
342,3.5319e+05,-64.479,56131
343,3.5319e+05,-66.628,56130
344,3.5319e+05,-68.777,56130
345,3.5319e+05,-70.926,56130
346,3.5319e+05,-73.076,56130
347,3.5319e+05,-75.225,56130
348,3.5319e+05,-77.374,56130
349,3.5319e+05,-79.523,56129
350,3.5319e+05,-81.672,56129
351,3.5319e+05,-83.821,56129
352,3.5319e+05,-85.97,56129
353,3.5319e+05,-88.119,56129
354,3.5319e+05,-90.268,56128
355,3.5319e+05,-92.417,56128
356,3.5319e+05,-94.566,56128
357,3.5319e+05,-96.715,56128
358,3.5319e+05,-98.864,56127
359,3.5319e+05,-101.01,56127
360,3.5319e+05,-103.16,56127
361,3.5319e+05,-105.31,56127
362,3.5319e+05,-107.46,56126
363,3.5319e+05,-109.61,56126
364,3.5319e+05,-111.76,56126
365,3.5319e+05,-113.91,56126
366,3.5319e+05,-116.05,56125
367,3.5319e+05,-118.2,56125
368,3.5319e+05,-120.35,56125
369,3.5319e+05,-122.5,56124
370,3.5318e+05,-124.65,56124
371,3.5318e+05,-126.8,56124
372,3.5318e+05,-128.95,56123
373,3.5318e+05,-131.1,56123
374,3.5318e+05,-133.24,56123
375,3.5318e+05,-135.39,56122
376,3.5318e+05,-137.54,56122
377,3.5318e+05,-139.69,56122
378,3.5318e+05,-141.84,56121
379,3.5318e+05,-143.99,56121
380,3.5318e+05,-146.14,56121
381,3.5318e+05,-148.28,56120
382,3.5318e+05,-150.43,56120
383,3.5318e+05,-152.58,56120
384,3.5318e+05,-154.73,56119
385,3.5318e+05,-156.88,56119
386,3.5318e+05,-159.03,56118
387,3.5318e+05,-161.17,56118
388,3.5318e+05,-163.32,56118
389,3.5318e+05,-165.47,56117
390,3.5318e+05,-167.62,56117
391,3.5318e+05,-169.77,56116
392,3.5318e+05,-171.91,56116
393,3.5318e+05,-174.06,56116
394,3.5318e+05,-176.21,56115
395,3.5318e+05,-178.36,56115
396,3.5318e+05,-180.51,56114
397,3.5318e+05,-182.65,56114
398,3.5318e+05,-184.8,56113
399,3.5318e+05,-186.95,56113
400,3.5318e+05,-189.1,56113
401,3.5318e+05,-191.25,56112
402,3.5318e+05,-193.39,56112
403,3.5318e+05,-195.54,56111
404,3.5318e+05,-197.69,56111
405,3.5318e+05,-199.84,56110
406,3.5318e+05,-201.98,56110
407,3.5318e+05,-204.13,56109
408,3.5318e+05,-206.28,56109
409,3.5318e+05,-208.43,56108
410,3.5318e+05,-210.57,56108
411,3.5318e+05,-212.72,56107
412,3.5318e+05,-214.87,56107
413,3.5318e+05,-217.02,56106
414,3.5318e+05,-219.16,56105
415,3.5318e+05,-221.31,56105
416,3.5318e+05,-223.46,56104
417,3.5318e+05,-225.61,56104
418,3.5318e+05,-227.75,56103
419,3.5318e+05,-229.9,56103
420,3.5318e+05,-232.05,56102
421,3.5318e+05,-234.19,56102
422,3.5318e+05,-236.34,56101
423,3.5318e+05,-238.49,56100
424,3.5318e+05,-240.64,56100
425,3.5318e+05,-242.78,56099
426,3.5318e+05,-244.93,56099
427,3.5318e+05,-247.08,56098
428,3.5318e+05,-249.22,56097
429,3.5318e+05,-251.37,56097
430,3.5318e+05,-253.52,56096
431,3.5318e+05,-255.66,56096
432,3.5318e+05,-257.81,56095
433,3.5318e+05,-259.96,56094
434,3.5318e+05,-262.1,56094
435,3.5318e+05,-264.25,56093
436,3.5318e+05,-266.39,56092
437,3.5318e+05,-268.54,56092
438,3.5318e+05,-270.69,56091
439,3.5318e+05,-272.83,56090
440,3.5318e+05,-274.98,56090
441,3.5318e+05,-277.13,56089
442,3.5318e+05,-279.27,56088
443,3.5318e+05,-281.42,56088
444,3.5318e+05,-283.56,56087
445,3.5318e+05,-285.71,56086
446,3.5318e+05,-287.86,56086
447,3.5318e+05,-290,56085
448,3.5318e+05,-292.15,56084
449,3.5318e+05,-294.29,56083
450,3.5318e+05,-296.44,56083
451,3.5318e+05,-298.58,56082
452,3.5318e+05,-300.73,56081
453,3.5318e+05,-302.88,56080
454,3.5318e+05,-305.02,56080
455,3.5318e+05,-307.17,56079
456,3.5318e+05,-309.31,56078
457,3.5318e+05,-311.46,56077
458,3.5318e+05,-313.6,56077
459,3.5318e+05,-315.75,56076
460,3.5318e+05,-317.89,56075
461,3.5318e+05,-320.04,56074
462,3.5318e+05,-322.18,56074
463,3.5318e+05,-324.33,56073
464,3.5318e+05,-326.47,56072
465,3.5318e+05,-328.62,56071
466,3.5318e+05,-330.76,56070
467,3.5318e+05,-332.91,56070
468,3.5318e+05,-335.05,56069
469,3.5318e+05,-337.2,56068
470,3.5318e+05,-339.34,56067
471,3.5318e+05,-341.49,56066
472,3.5318e+05,-343.63,56065
473,3.5318e+05,-345.77,56065
474,3.5318e+05,-347.92,56064
475,3.5318e+05,-350.06,56063
476,3.5318e+05,-352.21,56062
477,3.5318e+05,-354.35,56061
478,3.5318e+05,-356.49,56060
479,3.5318e+05,-358.64,56059
480,3.5318e+05,-360.78,56058
481,3.5318e+05,-362.93,56058
482,3.5318e+05,-365.07,56057
483,3.5318e+05,-367.21,56056
484,3.5318e+05,-369.36,56055
485,3.5317e+05,-371.5,56054
486,3.5317e+05,-373.64,56053
487,3.5317e+05,-375.79,56052
488,3.5317e+05,-377.93,56051
489,3.5317e+05,-380.07,56050
490,3.5317e+05,-382.22,56049
491,3.5317e+05,-384.36,56048
492,3.5317e+05,-386.5,56047
493,3.5317e+05,-388.65,56046
494,3.5317e+05,-390.79,56046
495,3.5317e+05,-392.93,56045
496,3.5317e+05,-395.08,56044
497,3.5317e+05,-397.22,56043
498,3.5317e+05,-399.36,56042
499,3.5317e+05,-401.5,56041
500,3.5317e+05,-403.65,56040
501,3.5317e+05,-405.79,56039
502,3.5317e+05,-407.93,56038
503,3.5317e+05,-410.07,56037
504,3.5317e+05,-412.22,56036
505,3.5317e+05,-414.36,56035
506,3.5317e+05,-416.5,56034
507,3.5317e+05,-418.64,56033
508,3.5317e+05,-420.78,56032
509,3.5317e+05,-422.93,56030
510,3.5317e+05,-425.07,56029
511,3.5317e+05,-427.21,56028
512,3.5317e+05,-429.35,56027
513,3.5317e+05,-431.49,56026
514,3.5317e+05,-433.63,56025
515,3.5317e+05,-435.78,56024
516,3.5317e+05,-437.92,56023
517,3.5317e+05,-440.06,56022
518,3.5317e+05,-442.2,56021
519,3.5317e+05,-444.34,56020
520,3.5317e+05,-446.48,56019
521,3.5317e+05,-448.62,56018
522,3.5317e+05,-450.76,56017
523,3.5317e+05,-452.9,56015
524,3.5317e+05,-455.04,56014
525,3.5317e+05,-457.18,56013
526,3.5317e+05,-459.33,56012
527,3.5317e+05,-461.47,56011
528,3.5317e+05,-463.61,56010
529,3.5317e+05,-465.75,56009
530,3.5317e+05,-467.89,56007
531,3.5317e+05,-470.03,56006
532,3.5317e+05,-472.17,56005
533,3.5317e+05,-474.31,56004
534,3.5317e+05,-476.45,56003
535,3.5317e+05,-478.59,56002
536,3.5317e+05,-480.73,56000
537,3.5317e+05,-482.87,55999
538,3.5317e+05,-485.01,55998
539,3.5317e+05,-487.14,55997
540,3.5317e+05,-489.28,55996
541,3.5317e+05,-491.42,55995
542,3.5317e+05,-493.56,55993
543,3.5317e+05,-495.7,55992
544,3.5317e+05,-497.84,55991
545,3.5317e+05,-499.98,55990
546,3.5317e+05,-502.12,55988
547,3.5317e+05,-504.26,55987
548,3.5317e+05,-506.4,55986
549,3.5316e+05,-508.53,55985
550,3.5316e+05,-510.67,55983
551,3.5316e+05,-512.81,55982
552,3.5316e+05,-514.95,55981
553,3.5316e+05,-517.09,55980
554,3.5316e+05,-519.22,55978
555,3.5316e+05,-521.36,55977
556,3.5316e+05,-523.5,55976
557,3.5316e+05,-525.64,55974
558,3.5316e+05,-527.78,55973
559,3.5316e+05,-529.91,55972
560,3.5316e+05,-532.05,55971
561,3.5316e+05,-534.19,55969
562,3.5316e+05,-536.33,55968
563,3.5316e+05,-538.46,55967
564,3.5316e+05,-540.6,55965
565,3.5316e+05,-542.74,55964
566,3.5316e+05,-544.87,55963
567,3.5316e+05,-547.01,55961
568,3.5316e+05,-549.15,55960
569,3.5316e+05,-551.28,55959
570,3.5316e+05,-553.42,55957
571,3.5316e+05,-555.56,55956
572,3.5316e+05,-557.69,55954
573,3.5316e+05,-559.83,55953
574,3.5316e+05,-561.97,55952
575,3.5316e+05,-564.1,55950
576,3.5316e+05,-566.24,55949
577,3.5316e+05,-568.37,55948
578,3.5316e+05,-570.51,55946
579,3.5316e+05,-572.64,55945
580,3.5316e+05,-574.78,55943
581,3.5316e+05,-576.92,55942
582,3.5316e+05,-579.05,55940
583,3.5316e+05,-581.19,55939
584,3.5316e+05,-583.32,55938
585,3.5316e+05,-585.46,55936
586,3.5316e+05,-587.59,55935
587,3.5316e+05,-589.73,55933
588,3.5316e+05,-591.86,55932
589,3.5316e+05,-594,55930
590,3.5316e+05,-596.13,55929
591,3.5316e+05,-598.26,55927
592,3.5316e+05,-600.4,55926
593,3.5316e+05,-602.53,55924
594,3.5316e+05,-604.67,55923
595,3.5316e+05,-606.8,55921
596,3.5316e+05,-608.93,55920
597,3.5316e+05,-611.07,55918
598,3.5316e+05,-613.2,55917
599,3.5316e+05,-615.33,55915
600,3.5315e+05,-617.47,55914
601,3.5315e+05,-619.6,55912
602,3.5315e+05,-621.73,55911
603,3.5315e+05,-623.87,55909
604,3.5315e+05,-626,55908
605,3.5315e+05,-628.13,55906
606,3.5315e+05,-630.27,55905
607,3.5315e+05,-632.4,55903
608,3.5315e+05,-634.53,55902
609,3.5315e+05,-636.66,55900
610,3.5315e+05,-638.8,55898
611,3.5315e+05,-640.93,55897
612,3.5315e+05,-643.06,55895
613,3.5315e+05,-645.19,55894
614,3.5315e+05,-647.32,55892
615,3.5315e+05,-649.45,55891
616,3.5315e+05,-651.59,55889
617,3.5315e+05,-653.72,55887
618,3.5315e+05,-655.85,55886
619,3.5315e+05,-657.98,55884
620,3.5315e+05,-660.11,55882
621,3.5315e+05,-662.24,55881
622,3.5315e+05,-664.37,55879
623,3.5315e+05,-666.5,55878
624,3.5315e+05,-668.63,55876
625,3.5315e+05,-670.76,55874
626,3.5315e+05,-672.9,55873
627,3.5315e+05,-675.03,55871
628,3.5315e+05,-677.16,55869
629,3.5315e+05,-679.29,55868
630,3.5315e+05,-681.42,55866
631,3.5315e+05,-683.54,55864
632,3.5315e+05,-685.67,55863
633,3.5315e+05,-687.8,55861
634,3.5315e+05,-689.93,55859
635,3.5315e+05,-692.06,55857
636,3.5315e+05,-694.19,55856
637,3.5315e+05,-696.32,55854
638,3.5315e+05,-698.45,55852
639,3.5315e+05,-700.58,55851
640,3.5315e+05,-702.71,55849
641,3.5315e+05,-704.84,55847
642,3.5315e+05,-706.96,55845
643,3.5314e+05,-709.09,55844
644,3.5314e+05,-711.22,55842
645,3.5314e+05,-713.35,55840
646,3.5314e+05,-715.48,55838
647,3.5314e+05,-717.6,55837
648,3.5314e+05,-719.73,55835
649,3.5314e+05,-721.86,55833
650,3.5314e+05,-723.99,55831
651,3.5314e+05,-726.11,55829
652,3.5314e+05,-728.24,55828
653,3.5314e+05,-730.37,55826
654,3.5314e+05,-732.49,55824
655,3.5314e+05,-734.62,55822
656,3.5314e+05,-736.75,55820
657,3.5314e+05,-738.87,55819
658,3.5314e+05,-741,55817
659,3.5314e+05,-743.13,55815
660,3.5314e+05,-745.25,55813
661,3.5314e+05,-747.38,55811
662,3.5314e+05,-749.5,55809
663,3.5314e+05,-751.63,55808
664,3.5314e+05,-753.75,55806
665,3.5314e+05,-755.88,55804
666,3.5314e+05,-758.01,55802
667,3.5314e+05,-760.13,55800
668,3.5314e+05,-762.26,55798
669,3.5314e+05,-764.38,55796
670,3.5314e+05,-766.5,55795
671,3.5314e+05,-768.63,55793
672,3.5314e+05,-770.75,55791
673,3.5314e+05,-772.88,55789
674,3.5314e+05,-775,55787
675,3.5314e+05,-777.13,55785
676,3.5314e+05,-779.25,55783
677,3.5314e+05,-781.37,55781
678,3.5314e+05,-783.5,55779
679,3.5314e+05,-785.62,55777
680,3.5314e+05,-787.74,55775
681,3.5313e+05,-789.87,55773
682,3.5313e+05,-791.99,55771
683,3.5313e+05,-794.11,55769
684,3.5313e+05,-796.23,55768
685,3.5313e+05,-798.36,55766
686,3.5313e+05,-800.48,55764
687,3.5313e+05,-802.6,55762
688,3.5313e+05,-804.72,55760
689,3.5313e+05,-806.85,55758
690,3.5313e+05,-808.97,55756
691,3.5313e+05,-811.09,55754
692,3.5313e+05,-813.21,55752
693,3.5313e+05,-815.33,55750
694,3.5313e+05,-817.45,55748
695,3.5313e+05,-819.57,55746
696,3.5313e+05,-821.7,55744
697,3.5313e+05,-823.82,55742
698,3.5313e+05,-825.94,55739
699,3.5313e+05,-828.06,55737
700,3.5313e+05,-830.18,55735
701,3.5313e+05,-832.3,55733
702,3.5313e+05,-834.42,55731
703,3.5313e+05,-836.54,55729
704,3.5313e+05,-838.66,55727
705,3.5313e+05,-840.78,55725
706,3.5313e+05,-842.9,55723
707,3.5313e+05,-845.02,55721
708,3.5313e+05,-847.14,55719
709,3.5313e+05,-849.25,55717
710,3.5313e+05,-851.37,55715
711,3.5313e+05,-853.49,55712
712,3.5313e+05,-855.61,55710
713,3.5313e+05,-857.73,55708
714,3.5313e+05,-859.85,55706
715,3.5313e+05,-861.96,55704
716,3.5312e+05,-864.08,55702
717,3.5312e+05,-866.2,55700
718,3.5312e+05,-868.32,55698
719,3.5312e+05,-870.44,55695
720,3.5312e+05,-872.55,55693
721,3.5312e+05,-874.67,55691
722,3.5312e+05,-876.79,55689
723,3.5312e+05,-878.9,55687
724,3.5312e+05,-881.02,55685
725,3.5312e+05,-883.14,55682
726,3.5312e+05,-885.25,55680
727,3.5312e+05,-887.37,55678
728,3.5312e+05,-889.49,55676
729,3.5312e+05,-891.6,55674
730,3.5312e+05,-893.72,55671
731,3.5312e+05,-895.83,55669
732,3.5312e+05,-897.95,55667
733,3.5312e+05,-900.06,55665
734,3.5312e+05,-902.18,55663
735,3.5312e+05,-904.29,55660
736,3.5312e+05,-906.41,55658
737,3.5312e+05,-908.52,55656
738,3.5312e+05,-910.64,55654
739,3.5312e+05,-912.75,55651
740,3.5312e+05,-914.86,55649
741,3.5312e+05,-916.98,55647
742,3.5312e+05,-919.09,55645
743,3.5312e+05,-921.21,55642
744,3.5312e+05,-923.32,55640
745,3.5312e+05,-925.43,55638
746,3.5312e+05,-927.55,55635
747,3.5312e+05,-929.66,55633
748,3.5311e+05,-931.77,55631
749,3.5311e+05,-933.88,55629
750,3.5311e+05,-936,55626
751,3.5311e+05,-938.11,55624
752,3.5311e+05,-940.22,55622
753,3.5311e+05,-942.33,55619
754,3.5311e+05,-944.44,55617
755,3.5311e+05,-946.56,55615
756,3.5311e+05,-948.67,55612
757,3.5311e+05,-950.78,55610
758,3.5311e+05,-952.89,55608
759,3.5311e+05,-955,55605
760,3.5311e+05,-957.11,55603
761,3.5311e+05,-959.22,55600
762,3.5311e+05,-961.33,55598
763,3.5311e+05,-963.44,55596
764,3.5311e+05,-965.55,55593
765,3.5311e+05,-967.66,55591
766,3.5311e+05,-969.77,55589
767,3.5311e+05,-971.88,55586
768,3.5311e+05,-973.99,55584
769,3.5311e+05,-976.1,55581
770,3.5311e+05,-978.21,55579
771,3.5311e+05,-980.32,55576
772,3.5311e+05,-982.43,55574
773,3.5311e+05,-984.53,55572
774,3.5311e+05,-986.64,55569
775,3.5311e+05,-988.75,55567
776,3.5311e+05,-990.86,55564
777,3.5311e+05,-992.97,55562
778,3.531e+05,-995.07,55559
779,3.531e+05,-997.18,55557
780,3.531e+05,-999.29,55554
781,3.531e+05,-1001.4,55552
782,3.531e+05,-1003.5,55549
783,3.531e+05,-1005.6,55547
784,3.531e+05,-1007.7,55544
785,3.531e+05,-1009.8,55542
786,3.531e+05,-1011.9,55539
787,3.531e+05,-1014,55537
788,3.531e+05,-1016.1,55534
789,3.531e+05,-1018.2,55532
790,3.531e+05,-1020.4,55529
791,3.531e+05,-1022.5,55527
792,3.531e+05,-1024.6,55524
793,3.531e+05,-1026.7,55522
794,3.531e+05,-1028.8,55519
