335,3.8877e+05,-10095,0
336,3.8873e+05,-10112,0
337,3.8869e+05,-10128,0
338,3.8866e+05,-10144,0
339,3.8862e+05,-10159,0
340,3.8858e+05,-10175,0
341,3.8854e+05,-10191,0
342,3.885e+05,-10206,0
343,3.8847e+05,-10221,0
344,3.8843e+05,-10236,0
345,3.8839e+05,-10251,0
346,3.8835e+05,-10266,0
347,3.8831e+05,-10281,0
348,3.8828e+05,-10295,0
349,3.8824e+05,-10310,0
350,3.882e+05,-10324,0
351,3.8816e+05,-10338,0
352,3.8812e+05,-10352,0
353,3.8808e+05,-10366,0
354,3.8805e+05,-10379,0
355,3.8801e+05,-10393,0
356,3.8797e+05,-10406,0
357,3.8793e+05,-10420,0
358,3.8789e+05,-10433,0
359,3.8785e+05,-10446,0
360,3.8781e+05,-10458,0
361,3.8777e+05,-10471,0
362,3.8774e+05,-10484,0
363,3.877e+05,-10496,0
364,3.8766e+05,-10508,0
365,3.8762e+05,-10520,0
366,3.8758e+05,-10532,0
367,3.8754e+05,-10544,0
368,3.875e+05,-10556,0
369,3.8746e+05,-10567,0
370,3.8742e+05,-10578,0
371,3.8738e+05,-10590,0
372,3.8734e+05,-10601,0
373,3.8731e+05,-10612,0
374,3.8727e+05,-10622,0
375,3.8723e+05,-10633,0
376,3.8719e+05,-10643,0
377,3.8715e+05,-10654,0
378,3.8711e+05,-10664,0
379,3.8707e+05,-10674,0
380,3.8703e+05,-10684,0
381,3.8699e+05,-10693,0
382,3.8695e+05,-10703,0
383,3.8691e+05,-10712,0
384,3.8687e+05,-10722,0
385,3.8683e+05,-10731,0
386,3.8679e+05,-10740,0
387,3.8675e+05,-10749,0
388,3.8671e+05,-10757,0
389,3.8667e+05,-10766,0
390,3.8663e+05,-10774,0
391,3.8659e+05,-10782,0
392,3.8655e+05,-10790,0
393,3.8651e+05,-10798,0
394,3.8647e+05,-10806,0
395,3.8643e+05,-10814,0
396,3.8639e+05,-10821,0
397,3.8635e+05,-10829,0
398,3.8631e+05,-10836,0
399,3.8627e+05,-10843,0
400,3.8623e+05,-10850,0
401,3.8619e+05,-10856,0
402,3.8615e+05,-10863,0
403,3.8611e+05,-10869,0
404,3.8607e+05,-10876,0
405,3.8603e+05,-10882,0
406,3.8599e+05,-10888,0
407,3.8595e+05,-10894,0
408,3.8591e+05,-10899,0
409,3.8586e+05,-10905,0
410,3.8582e+05,-10910,0
411,3.8578e+05,-10915,0
412,3.8574e+05,-10920,0
413,3.857e+05,-10925,0
414,3.8566e+05,-10930,0
415,3.8562e+05,-10935,0
416,3.8558e+05,-10939,0
417,3.8554e+05,-10943,0
418,3.855e+05,-10947,0
419,3.8546e+05,-10951,0
420,3.8542e+05,-10955,0
421,3.8538e+05,-10959,0
422,3.8534e+05,-10963,0
423,3.853e+05,-10966,0
424,3.8526e+05,-10969,0
425,3.8521e+05,-10972,0
426,3.8517e+05,-10975,0
427,3.8513e+05,-10978,0
428,3.8509e+05,-10981,0
429,3.8505e+05,-10983,0
430,3.8501e+05,-10985,0
431,3.8497e+05,-10988,0
432,3.8493e+05,-10990,0
433,3.8489e+05,-10991,0
434,3.8485e+05,-10993,0
435,3.8481e+05,-10995,0
436,3.8477e+05,-10996,0
437,3.8473e+05,-10997,0
438,3.8468e+05,-10999,0
439,3.8464e+05,-10999,0
440,3.846e+05,-11000,0
441,3.8456e+05,-11001,0
442,3.8452e+05,-11001,0
443,3.8448e+05,-11002,0
444,3.8444e+05,-11002,0
445,3.844e+05,-11002,0
446,3.8436e+05,-11002,0
447,3.8432e+05,-11002,0
448,3.8428e+05,-11001,0
449,3.8423e+05,-11001,0
450,3.8419e+05,-11000,0
451,3.8415e+05,-10999,0
452,3.8411e+05,-10998,0
453,3.8407e+05,-10997,0
454,3.8403e+05,-10995,0
455,3.8399e+05,-10994,0
456,3.8395e+05,-10992,0
457,3.8391e+05,-10990,0
458,3.8387e+05,-10989,0
459,3.8383e+05,-10986,0
460,3.8379e+05,-10984,0
461,3.8374e+05,-10982,0
462,3.837e+05,-10979,0
463,3.8366e+05,-10976,0
464,3.8362e+05,-10974,0
465,3.8358e+05,-10971,0
466,3.8354e+05,-10967,0
467,3.835e+05,-10964,0
468,3.8346e+05,-10961,0
469,3.8342e+05,-10957,0
470,3.8338e+05,-10953,0
471,3.8334e+05,-10949,0
472,3.833e+05,-10945,0
473,3.8326e+05,-10941,0
474,3.8322e+05,-10937,0
475,3.8318e+05,-10932,0
476,3.8313e+05,-10927,0
477,3.8309e+05,-10922,0
478,3.8305e+05,-10917,0
479,3.8301e+05,-10912,0
480,3.8297e+05,-10907,0
481,3.8293e+05,-10902,0
482,3.8289e+05,-10896,0
483,3.8285e+05,-10890,0
484,3.8281e+05,-10884,0
485,3.8277e+05,-10878,0
486,3.8273e+05,-10872,0
487,3.8269e+05,-10866,0
488,3.8265e+05,-10859,0
489,3.8261e+05,-10853,0
490,3.8257e+05,-10846,0
491,3.8253e+05,-10839,0
492,3.8249e+05,-10832,0
493,3.8245e+05,-10824,0
494,3.8241e+05,-10817,0
495,3.8237e+05,-10809,0
496,3.8233e+05,-10802,0
497,3.8229e+05,-10794,0
498,3.8225e+05,-10786,0
499,3.8221e+05,-10778,0
500,3.8217e+05,-10769,0
501,3.8213e+05,-10761,0
502,3.8209e+05,-10752,0
503,3.8205e+05,-10744,0
504,3.8201e+05,-10735,0
505,3.8197e+05,-10726,0
506,3.8193e+05,-10716,0
507,3.8189e+05,-10707,0
508,3.8185e+05,-10697,0
509,3.8181e+05,-10688,0
510,3.8177e+05,-10678,0
511,3.8173e+05,-10668,0
512,3.8169e+05,-10658,0
513,3.8165e+05,-10648,0
514,3.8161e+05,-10637,0
515,3.8157e+05,-10627,0
516,3.8153e+05,-10616,0
517,3.8149e+05,-10605,0
518,3.8145e+05,-10594,0
519,3.8141e+05,-10583,0
520,3.8137e+05,-10572,0
521,3.8133e+05,-10560,0
522,3.813e+05,-10549,0
523,3.8126e+05,-10537,0
524,3.8122e+05,-10525,0
525,3.8118e+05,-10513,0
526,3.8114e+05,-10501,0
527,3.811e+05,-10489,0
528,3.8106e+05,-10476,0
529,3.8102e+05,-10464,0
530,3.8098e+05,-10451,0
531,3.8094e+05,-10438,0
532,3.8091e+05,-10425,0
533,3.8087e+05,-10412,0
534,3.8083e+05,-10399,0
535,3.8079e+05,-10385,0
536,3.8075e+05,-10371,0
537,3.8071e+05,-10358,0
538,3.8067e+05,-10344,0
539,3.8064e+05,-10330,0
540,3.806e+05,-10316,0
541,3.8056e+05,-10301,0
542,3.8052e+05,-10287,0
543,3.8048e+05,-10272,0
544,3.8044e+05,-10257,0
545,3.8041e+05,-10242,0
546,3.8037e+05,-10227,0
547,3.8033e+05,-10212,0
548,3.8029e+05,-10197,0
549,3.8025e+05,-10181,0
550,3.8022e+05,-10166,0
551,3.8018e+05,-10150,0
552,3.8014e+05,-10134,0
553,3.801e+05,-10118,0
554,3.8007e+05,-10102,0
555,3.8003e+05,-10086,0
556,3.7999e+05,-10069,0
557,3.7995e+05,-10053,0
558,3.7992e+05,-10036,0
559,3.7988e+05,-10019,0
560,3.7984e+05,-10002,0
561,3.798e+05,-9984.8,0
562,3.7977e+05,-9967.5,0
563,3.7973e+05,-9950,0
564,3.7969e+05,-9932.4,0
565,3.7966e+05,-9914.7,0
566,3.7962e+05,-9896.9,0
567,3.7958e+05,-9878.9,0
568,3.7955e+05,-9860.8,0
569,3.7951e+05,-9842.5,0
570,3.7947e+05,-9824.1,0
571,3.7944e+05,-9805.6,0
572,3.794e+05,-9786.9,0
573,3.7936e+05,-9768.1,0
574,3.7933e+05,-9749.1,0
575,3.7929e+05,-9730,0
576,3.7926e+05,-9710.8,0
577,3.7922e+05,-9691.5,0
578,3.7918e+05,-9672,0
579,3.7915e+05,-9652.4,0
580,3.7911e+05,-9632.6,0
581,3.7908e+05,-9612.7,0
582,3.7904e+05,-9592.7,0
583,3.79e+05,-9572.5,0
584,3.7897e+05,-9552.2,0
585,3.7893e+05,-9531.8,0
586,3.789e+05,-9511.2,0
587,3.7886e+05,-9490.5,0
588,3.7883e+05,-9469.7,0
589,3.7879e+05,-9448.8,0
590,3.7876e+05,-9427.7,0
591,3.7872e+05,-9406.5,0
592,3.7869e+05,-9385.1,0
593,3.7865e+05,-9363.6,0
594,3.7862e+05,-9342,0
595,3.7858e+05,-9320.3,0
596,3.7855e+05,-9298.4,0
597,3.7851e+05,-9276.4,0
598,3.7848e+05,-9254.3,0
599,3.7845e+05,-9232,0
600,3.7841e+05,-9209.6,0
601,3.7838e+05,-9187.1,0
602,3.7834e+05,-9164.5,0
603,3.7831e+05,-9141.7,0
604,3.7827e+05,-9118.8,0
605,3.7824e+05,-9095.8,0
606,3.7821e+05,-9072.6,0
607,3.7817e+05,-9049.3,0
608,3.7814e+05,-9025.9,0
609,3.7811e+05,-9002.4,0
610,3.7807e+05,-8978.7,0
611,3.7804e+05,-8954.9,0
612,3.7801e+05,-8931,0
613,3.7797e+05,-8907,0
614,3.7794e+05,-8882.8,0
615,3.7791e+05,-8858.6,0
616,3.7787e+05,-8834.2,0
617,3.7784e+05,-8809.6,0
618,3.7781e+05,-8785,0
619,3.7778e+05,-8760.2,0
620,3.7774e+05,-8735.3,0
621,3.7771e+05,-8710.3,0
622,3.7768e+05,-8685.1,0
623,3.7765e+05,-8659.9,0
624,3.7761e+05,-8634.5,0
625,3.7758e+05,-8609,0
626,3.7755e+05,-8583.4,0
627,3.7752e+05,-8557.6,0
628,3.7749e+05,-8531.8,0
629,3.7745e+05,-8505.8,0
630,3.7742e+05,-8479.7,0
631,3.7739e+05,-8453.5,0
632,3.7736e+05,-8427.1,0
633,3.7733e+05,-8400.7,0
634,3.773e+05,-8374.1,0
635,3.7727e+05,-8347.4,0
636,3.7724e+05,-8320.6,0
637,3.7721e+05,-8293.7,0
638,3.7717e+05,-8266.7,0
639,3.7714e+05,-8239.5,0
640,3.7711e+05,-8212.3,0
641,3.7708e+05,-8184.9,0
642,3.7705e+05,-8157.4,0
643,3.7702e+05,-8129.8,0
644,3.7699e+05,-8102,0
645,3.7696e+05,-8074.2,0
646,3.7693e+05,-8046.3,0
647,3.769e+05,-8018.2,0
648,3.7687e+05,-7990,0
649,3.7684e+05,-7961.7,0
650,3.7681e+05,-7933.3,0
651,3.7678e+05,-7904.8,0
652,3.7675e+05,-7876.2,0
653,3.7672e+05,-7847.5,0
654,3.767e+05,-7818.7,0
655,3.7667e+05,-7789.7,0
656,3.7664e+05,-7760.7,0
657,3.7661e+05,-7731.5,0
658,3.7658e+05,-7702.2,0
659,3.7655e+05,-7672.8,0
660,3.7652e+05,-7643.4,0
661,3.7649e+05,-7613.8,0
662,3.7647e+05,-7584.1,0
663,3.7644e+05,-7554.3,0
664,3.7641e+05,-7524.3,0
665,3.7638e+05,-7494.3,0
666,3.7635e+05,-7464.2,0
667,3.7633e+05,-7434,0
668,3.763e+05,-7403.7,0
669,3.7627e+05,-7373.2,0
670,3.7624e+05,-7342.7,0
671,3.7622e+05,-7312,0
672,3.7619e+05,-7281.3,0
673,3.7616e+05,-7250.5,0
674,3.7614e+05,-7219.5,0
675,3.7611e+05,-7188.5,0
676,3.7608e+05,-7157.3,0
677,3.7606e+05,-7126.1,0
678,3.7603e+05,-7094.7,0
679,3.76e+05,-7063.3,0
680,3.7598e+05,-7031.7,0
681,3.7595e+05,-7000.1,0
682,3.7592e+05,-6968.4,0
683,3.759e+05,-6936.5,0
684,3.7587e+05,-6904.6,0
685,3.7585e+05,-6872.6,0
686,3.7582e+05,-6840.4,0
687,3.758e+05,-6808.2,0
688,3.7577e+05,-6775.9,0
689,3.7575e+05,-6743.5,0
690,3.7572e+05,-6711,0
691,3.757e+05,-6678.4,0
692,3.7567e+05,-6645.7,0
693,3.7565e+05,-6612.9,0
694,3.7562e+05,-6580,0
695,3.756e+05,-6547,0
696,3.7557e+05,-6514,0
697,3.7555e+05,-6480.8,0
698,3.7552e+05,-6447.6,0
699,3.755e+05,-6414.2,0
700,3.7548e+05,-6380.8,0
701,3.7545e+05,-6347.3,0
702,3.7543e+05,-6313.7,0
703,3.7541e+05,-6280,0
704,3.7538e+05,-6246.2,0
705,3.7536e+05,-6212.3,0
706,3.7534e+05,-6178.4,0
707,3.7531e+05,-6144.3,0
708,3.7529e+05,-6110.2,0
709,3.7527e+05,-6076,0
710,3.7525e+05,-6041.7,0
711,3.7522e+05,-6007.3,0
712,3.752e+05,-5972.8,0
713,3.7518e+05,-5938.3,0
714,3.7516e+05,-5903.7,0
715,3.7514e+05,-5868.9,0
716,3.7511e+05,-5834.1,0
717,3.7509e+05,-5799.3,0
718,3.7507e+05,-5764.3,0
719,3.7505e+05,-5729.3,0
720,3.7503e+05,-5694.1,0
721,3.7501e+05,-5658.9,0
722,3.7499e+05,-5623.6,0
723,3.7496e+05,-5588.3,0
724,3.7494e+05,-5552.8,0
725,3.7492e+05,-5517.3,0
726,3.749e+05,-5481.7,0
727,3.7488e+05,-5446.1,0
728,3.7486e+05,-5410.3,0
729,3.7484e+05,-5374.5,0
730,3.7482e+05,-5338.6,0
731,3.748e+05,-5302.6,0
732,3.7478e+05,-5266.6,0
733,3.7476e+05,-5230.5,0
734,3.7474e+05,-5194.3,0
735,3.7472e+05,-5158,0
736,3.7471e+05,-5121.6,0
737,3.7469e+05,-5085.2,0
738,3.7467e+05,-5048.8,0
739,3.7465e+05,-5012.2,0
740,3.7463e+05,-4975.6,0
741,3.7461e+05,-4938.9,0
742,3.7459e+05,-4902.1,0
743,3.7458e+05,-4865.3,0
744,3.7456e+05,-4828.4,0
745,3.7454e+05,-4791.4,0
746,3.7452e+05,-4754.4,0
747,3.745e+05,-4717.3,0
748,3.7449e+05,-4680.1,0
749,3.7447e+05,-4642.9,0
750,3.7445e+05,-4605.6,0
751,3.7443e+05,-4568.2,0
752,3.7442e+05,-4530.8,0
753,3.744e+05,-4493.3,0
754,3.7438e+05,-4455.7,0
755,3.7437e+05,-4418.1,0
756,3.7435e+05,-4380.4,0
757,3.7434e+05,-4342.7,0
758,3.7432e+05,-4304.9,0
759,3.743e+05,-4267,0
760,3.7429e+05,-4229.1,0
761,3.7427e+05,-4191.1,0
762,3.7426e+05,-4153.1,0
763,3.7424e+05,-4115,0
764,3.7423e+05,-4076.9,0
765,3.7421e+05,-4038.6,0
766,3.742e+05,-4000.4,0
767,3.7418e+05,-3962,0
768,3.7417e+05,-3923.7,0
769,3.7415e+05,-3885.2,0
770,3.7414e+05,-3846.7,0
771,3.7412e+05,-3808.2,0
772,3.7411e+05,-3769.6,0
773,3.7409e+05,-3730.9,0
774,3.7408e+05,-3692.2,0
775,3.7407e+05,-3653.5,0
776,3.7405e+05,-3614.7,0
777,3.7404e+05,-3575.8,0
778,3.7403e+05,-3536.9,0
779,3.7401e+05,-3498,0
780,3.74e+05,-3459,0
781,3.7399e+05,-3419.9,0
782,3.7398e+05,-3380.8,0
783,3.7396e+05,-3341.6,0
784,3.7395e+05,-3302.4,0
785,3.7394e+05,-3263.2,0
786,3.7393e+05,-3223.9,0
787,3.7391e+05,-3184.6,0
788,3.739e+05,-3145.2,0
789,3.7389e+05,-3105.8,0
790,3.7388e+05,-3066.3,0
791,3.7387e+05,-3026.8,0
792,3.7386e+05,-2987.2,0
793,3.7385e+05,-2947.7,0
794,3.7383e+05,-2908,0
795,3.7382e+05,-2868.3,0
796,3.7381e+05,-2828.6,0
797,3.738e+05,-2788.9,0
798,3.7379e+05,-2749.1,0
799,3.7378e+05,-2709.2,0
800,3.7377e+05,-2669.4,0
801,3.7376e+05,-2629.5,0
802,3.7375e+05,-2589.5,0
803,3.7374e+05,-2549.5,0
804,3.7373e+05,-2509.5,0
805,3.7372e+05,-2469.5,0
806,3.7372e+05,-2429.4,0
807,3.7371e+05,-2389.2,0
808,3.737e+05,-2349.1,0
809,3.7369e+05,-2308.9,0
810,3.7368e+05,-2268.7,0
811,3.7367e+05,-2228.4,0
812,3.7366e+05,-2188.1,0
813,3.7366e+05,-2147.8,0
814,3.7365e+05,-2107.5,0
815,3.7364e+05,-2067.1,0
816,3.7363e+05,-2026.7,0
