685,3.5257e+05,4384.8,32062
686,3.5257e+05,4384.1,32079
687,3.5257e+05,4383.4,32096
688,3.5257e+05,4382.7,32113
689,3.5257e+05,4382,32131
690,3.5257e+05,4381.3,32148
691,3.5256e+05,4380.6,32165
692,3.5256e+05,4379.9,32182
693,3.5256e+05,4379.2,32199
694,3.5256e+05,4378.5,32216
695,3.5256e+05,4377.8,32233
696,3.5256e+05,4377,32250
697,3.5256e+05,4376.3,32267
698,3.5256e+05,4375.6,32284
699,3.5256e+05,4374.9,32301
700,3.5256e+05,4374.2,32318
701,3.5256e+05,4373.5,32335
702,3.5256e+05,4372.8,32352
703,3.5256e+05,4372.1,32369
704,3.5255e+05,4371.4,32386
705,3.5255e+05,4370.7,32403
706,3.5255e+05,4370,32420
707,3.5255e+05,4369.3,32437
708,3.5255e+05,4368.5,32454
709,3.5255e+05,4367.8,32471
710,3.5255e+05,4367.1,32488
711,3.5255e+05,4366.4,32505
712,3.5255e+05,4365.7,32522
713,3.5255e+05,4365,32539
714,3.5255e+05,4364.3,32556
715,3.5255e+05,4363.5,32573
716,3.5255e+05,4362.8,32590
717,3.5254e+05,4362.1,32607
718,3.5254e+05,4361.4,32624
719,3.5254e+05,4360.7,32641
720,3.5254e+05,4360,32658
721,3.5254e+05,4359.2,32675
722,3.5254e+05,4358.5,32691
723,3.5254e+05,4357.8,32708
724,3.5254e+05,4357.1,32725
725,3.5254e+05,4356.4,32742
726,3.5254e+05,4355.6,32759
727,3.5254e+05,4354.9,32776
728,3.5254e+05,4354.2,32793
729,3.5254e+05,4353.5,32809
730,3.5254e+05,4352.7,32826
731,3.5254e+05,4352,32843
732,3.5253e+05,4351.3,32860
733,3.5253e+05,4350.6,32877
734,3.5253e+05,4349.8,32894
735,3.5253e+05,4349.1,32910
736,3.5253e+05,4348.4,32927
737,3.5253e+05,4347.6,32944
738,3.5253e+05,4346.9,32961
739,3.5253e+05,4346.2,32977
740,3.5253e+05,4345.5,32994
741,3.5253e+05,4344.7,33011
742,3.5253e+05,4344,33028
743,3.5253e+05,4343.3,33044
744,3.5253e+05,4342.5,33061
745,3.5253e+05,4341.8,33078
746,3.5253e+05,4341.1,33095
747,3.5252e+05,4340.3,33111
748,3.5252e+05,4339.6,33128
749,3.5252e+05,4338.9,33145
750,3.5252e+05,4338.1,33161
751,3.5252e+05,4337.4,33178
752,3.5252e+05,4336.6,33195
753,3.5252e+05,4335.9,33212
754,3.5252e+05,4335.2,33228
755,3.5252e+05,4334.4,33245
756,3.5252e+05,4333.7,33262
757,3.5252e+05,4333,33278
758,3.5252e+05,4332.2,33295
759,3.5252e+05,4331.5,33311
760,3.5252e+05,4330.7,33328
761,3.5252e+05,4330,33345
762,3.5252e+05,4329.2,33361
763,3.5252e+05,4328.5,33378
764,3.5251e+05,4327.8,33395
765,3.5251e+05,4327,33411
766,3.5251e+05,4326.3,33428
767,3.5251e+05,4325.5,33444
768,3.5251e+05,4324.8,33461
769,3.5251e+05,4324,33477
770,3.5251e+05,4323.3,33494
771,3.5251e+05,4322.5,33511
772,3.5251e+05,4321.8,33527
773,3.5251e+05,4321,33544
774,3.5251e+05,4320.3,33560
775,3.5251e+05,4319.5,33577
776,3.5251e+05,4318.8,33593
777,3.5251e+05,4318,33610
778,3.5251e+05,4317.3,33626
779,3.5251e+05,4316.5,33643
780,3.5251e+05,4315.8,33659
781,3.5251e+05,4315,33676
782,3.525e+05,4314.3,33692
783,3.525e+05,4313.5,33709
784,3.525e+05,4312.7,33725
785,3.525e+05,4312,33742
786,3.525e+05,4311.2,33758
787,3.525e+05,4310.5,33775
788,3.525e+05,4309.7,33791
789,3.525e+05,4309,33807
790,3.525e+05,4308.2,33824
791,3.525e+05,4307.4,33840
