4356,3.5363e+05,-6061.1,10409
4357,3.5364e+05,-6061,10386
4358,3.5365e+05,-6061,10363
4359,3.5365e+05,-6060.9,10339
4360,3.5366e+05,-6060.9,10316
4361,3.5367e+05,-6060.8,10293
4362,3.5368e+05,-6060.7,10270
4363,3.5368e+05,-6060.7,10246
4364,3.5369e+05,-6060.6,10223
4365,3.537e+05,-6060.6,10200
4366,3.537e+05,-6060.5,10176
4367,3.5371e+05,-6060.4,10153
4368,3.5372e+05,-6060.4,10130
4369,3.5373e+05,-6060.3,10107
4370,3.5373e+05,-6060.2,10083
4371,3.5374e+05,-6060.2,10060
4372,3.5375e+05,-6060.1,10037
4373,3.5375e+05,-6060,10013
4374,3.5376e+05,-6060,9989.9
4375,3.5377e+05,-6059.9,9966.6
4376,3.5378e+05,-6059.8,9943.3
4377,3.5378e+05,-6059.8,9919.9
4378,3.5379e+05,-6059.7,9896.6
4379,3.538e+05,-6059.6,9873.2
4380,3.5381e+05,-6059.6,9849.8
4381,3.5381e+05,-6059.5,9826.5
4382,3.5382e+05,-6059.4,9803.1
4383,3.5383e+05,-6059.3,9779.7
4384,3.5384e+05,-6059.3,9756.3
4385,3.5384e+05,-6059.2,9732.9
4386,3.5385e+05,-6059.1,9709.5
4387,3.5386e+05,-6059,9686.1
4388,3.5387e+05,-6059,9662.7
4389,3.5387e+05,-6058.9,9639.3
4390,3.5388e+05,-6058.8,9615.9
4391,3.5389e+05,-6058.7,9592.5
4392,3.5389e+05,-6058.7,9569.1
4393,3.539e+05,-6058.6,9545.6
4394,3.5391e+05,-6058.5,9522.2
4395,3.5392e+05,-6058.4,9498.7
4396,3.5393e+05,-6058.3,9475.3
4397,3.5393e+05,-6058.3,9451.9
4398,3.5394e+05,-6058.2,9428.4
4399,3.5395e+05,-6058.1,9404.9
4400,3.5396e+05,-6058,9381.5
4401,3.5396e+05,-6057.9,9358
4402,3.5397e+05,-6057.8,9334.5
4403,3.5398e+05,-6057.7,9311
4404,3.5399e+05,-6057.7,9287.6
4405,3.5399e+05,-6057.6,9264.1
4406,3.54e+05,-6057.5,9240.6
4407,3.5401e+05,-6057.4,9217.1
4408,3.5402e+05,-6057.3,9193.6
4409,3.5402e+05,-6057.2,9170.1
4410,3.5403e+05,-6057.1,9146.5
4411,3.5404e+05,-6057,9123
4412,3.5405e+05,-6056.9,9099.5
4413,3.5406e+05,-6056.8,9076
4414,3.5406e+05,-6056.8,9052.4
4415,3.5407e+05,-6056.7,9028.9
4416,3.5408e+05,-6056.6,9005.4
4417,3.5409e+05,-6056.5,8981.8
4418,3.5409e+05,-6056.4,8958.3
4419,3.541e+05,-6056.3,8934.7
4420,3.5411e+05,-6056.2,8911.1
4421,3.5412e+05,-6056.1,8887.6
4422,3.5413e+05,-6056,8864
4423,3.5413e+05,-6055.9,8840.4
4424,3.5414e+05,-6055.8,8816.8
4425,3.5415e+05,-6055.7,8793.2
4426,3.5416e+05,-6055.6,8769.6
4427,3.5417e+05,-6055.5,8746
4428,3.5417e+05,-6055.4,8722.4
4429,3.5418e+05,-6055.3,8698.8
4430,3.5419e+05,-6055.2,8675.2
4431,3.542e+05,-6055.1,8651.6
4432,3.5421e+05,-6055,8628
4433,3.5421e+05,-6054.8,8604.4
4434,3.5422e+05,-6054.7,8580.7
4435,3.5423e+05,-6054.6,8557.1
4436,3.5424e+05,-6054.5,8533.5
4437,3.5425e+05,-6054.4,8509.8
4438,3.5425e+05,-6054.3,8486.2
4439,3.5426e+05,-6054.2,8462.5
4440,3.5427e+05,-6054.1,8438.9
4441,3.5428e+05,-6054,8415.2
4442,3.5429e+05,-6053.9,8391.5
4443,3.5429e+05,-6053.7,8367.9
4444,3.543e+05,-6053.6,8344.2
4445,3.5431e+05,-6053.5,8320.5
4446,3.5432e+05,-6053.4,8296.8
4447,3.5433e+05,-6053.3,8273.1
4448,3.5434e+05,-6053.2,8249.4
4449,3.5434e+05,-6053.1,8225.7
4450,3.5435e+05,-6052.9,8202
4451,3.5436e+05,-6052.8,8178.3
4452,3.5437e+05,-6052.7,8154.6
4453,3.5438e+05,-6052.6,8130.9
4454,3.5438e+05,-6052.5,8107.2
4455,3.5439e+05,-6052.3,8083.4
4456,3.544e+05,-6052.2,8059.7
4457,3.5441e+05,-6052.1,8036
4458,3.5442e+05,-6052,8012.2
4459,3.5443e+05,-6051.8,7988.5
4460,3.5444e+05,-6051.7,7964.7
4461,3.5444e+05,-6051.6,7941
4462,3.5445e+05,-6051.5,7917.2
4463,3.5446e+05,-6051.3,7893.4
4464,3.5447e+05,-6051.2,7869.7
4465,3.5448e+05,-6051.1,7845.9
4466,3.5449e+05,-6051,7822.1
4467,3.5449e+05,-6050.8,7798.3
4468,3.545e+05,-6050.7,7774.6
4469,3.5451e+05,-6050.6,7750.8
4470,3.5452e+05,-6050.4,7727
4471,3.5453e+05,-6050.3,7703.2
4472,3.5454e+05,-6050.2,7679.4
4473,3.5455e+05,-6050.1,7655.6
4474,3.5455e+05,-6049.9,7631.7
4475,3.5456e+05,-6049.8,7607.9
4476,3.5457e+05,-6049.6,7584.1
4477,3.5458e+05,-6049.5,7560.3
4478,3.5459e+05,-6049.4,7536.4
4479,3.546e+05,-6049.2,7512.6
4480,3.5461e+05,-6049.1,7488.8
4481,3.5461e+05,-6049,7464.9
4482,3.5462e+05,-6048.8,7441.1
4483,3.5463e+05,-6048.7,7417.2
4484,3.5464e+05,-6048.5,7393.4
4485,3.5465e+05,-6048.4,7369.5
4486,3.5466e+05,-6048.3,7345.6
4487,3.5467e+05,-6048.1,7321.8
4488,3.5468e+05,-6048,7297.9
4489,3.5468e+05,-6047.8,7274
4490,3.5469e+05,-6047.7,7250.1
4491,3.547e+05,-6047.6,7226.2
4492,3.5471e+05,-6047.4,7202.4
4493,3.5472e+05,-6047.3,7178.5
4494,3.5473e+05,-6047.1,7154.6
4495,3.5474e+05,-6047,7130.7
4496,3.5475e+05,-6046.8,7106.7
4497,3.5476e+05,-6046.7,7082.8
4498,3.5476e+05,-6046.5,7058.9
4499,3.5477e+05,-6046.4,7035
4500,3.5478e+05,-6046.2,7011.1
4501,3.5479e+05,-6046.1,6987.1
4502,3.548e+05,-6045.9,6963.2
4503,3.5481e+05,-6045.8,6939.3
4504,3.5482e+05,-6045.6,6915.3
4505,3.5483e+05,-6045.5,6891.4
4506,3.5484e+05,-6045.3,6867.4
4507,3.5485e+05,-6045.1,6843.5
4508,3.5485e+05,-6045,6819.5
4509,3.5486e+05,-6044.8,6795.6
4510,3.5487e+05,-6044.7,6771.6
4511,3.5488e+05,-6044.5,6747.6
4512,3.5489e+05,-6044.4,6723.6
4513,3.549e+05,-6044.2,6699.7
4514,3.5491e+05,-6044,6675.7
4515,3.5492e+05,-6043.9,6651.7
4516,3.5493e+05,-6043.7,6627.7
4517,3.5494e+05,-6043.6,6603.7
4518,3.5495e+05,-6043.4,6579.7
4519,3.5496e+05,-6043.2,6555.7
4520,3.5496e+05,-6043.1,6531.7
4521,3.5497e+05,-6042.9,6507.7
4522,3.5498e+05,-6042.7,6483.7
4523,3.5499e+05,-6042.6,6459.7
4524,3.55e+05,-6042.4,6435.6
4525,3.5501e+05,-6042.2,6411.6
4526,3.5502e+05,-6042.1,6387.6
4527,3.5503e+05,-6041.9,6363.5
4528,3.5504e+05,-6041.7,6339.5
4529,3.5505e+05,-6041.6,6315.5
4530,3.5506e+05,-6041.4,6291.4
4531,3.5507e+05,-6041.2,6267.4
4532,3.5508e+05,-6041.1,6243.3
4533,3.5509e+05,-6040.9,6219.2
4534,3.551e+05,-6040.7,6195.2
4535,3.551e+05,-6040.5,6171.1
4536,3.5511e+05,-6040.4,6147
4537,3.5512e+05,-6040.2,6123
4538,3.5513e+05,-6040,6098.9
4539,3.5514e+05,-6039.8,6074.8
4540,3.5515e+05,-6039.7,6050.7
4541,3.5516e+05,-6039.5,6026.6
4542,3.5517e+05,-6039.3,6002.5
4543,3.5518e+05,-6039.1,5978.4
4544,3.5519e+05,-6038.9,5954.3
4545,3.552e+05,-6038.8,5930.2
4546,3.5521e+05,-6038.6,5906.1
4547,3.5522e+05,-6038.4,5882
4548,3.5523e+05,-6038.2,5857.9
4549,3.5524e+05,-6038,5833.8
4550,3.5525e+05,-6037.9,5809.7
4551,3.5526e+05,-6037.7,5785.5
4552,3.5527e+05,-6037.5,5761.4
4553,3.5528e+05,-6037.3,5737.3
4554,3.5529e+05,-6037.1,5713.1
4555,3.553e+05,-6036.9,5689
4556,3.5531e+05,-6036.7,5664.8
4557,3.5532e+05,-6036.6,5640.7
4558,3.5533e+05,-6036.4,5616.5
4559,3.5534e+05,-6036.2,5592.4
4560,3.5535e+05,-6036,5568.2
4561,3.5536e+05,-6035.8,5544.1
4562,3.5537e+05,-6035.6,5519.9
4563,3.5538e+05,-6035.4,5495.7
4564,3.5539e+05,-6035.2,5471.6
4565,3.554e+05,-6035,5447.4
4566,3.5541e+05,-6034.8,5423.2
4567,3.5542e+05,-6034.6,5399
4568,3.5543e+05,-6034.4,5374.8
4569,3.5544e+05,-6034.2,5350.6
4570,3.5545e+05,-6034.1,5326.4
4571,3.5546e+05,-6033.9,5302.2
4572,3.5547e+05,-6033.7,5278
4573,3.5548e+05,-6033.5,5253.8
4574,3.5549e+05,-6033.3,5229.6
4575,3.555e+05,-6033.1,5205.4
4576,3.5551e+05,-6032.9,5181.2
4577,3.5552e+05,-6032.7,5157
4578,3.5553e+05,-6032.5,5132.7
4579,3.5554e+05,-6032.3,5108.5
4580,3.5555e+05,-6032.1,5084.3
4581,3.5556e+05,-6031.8,5060.1
4582,3.5557e+05,-6031.6,5035.8
4583,3.5558e+05,-6031.4,5011.6
4584,3.5559e+05,-6031.2,4987.3
4585,3.556e+05,-6031,4963.1
4586,3.5561e+05,-6030.8,4938.8
4587,3.5562e+05,-6030.6,4914.6
4588,3.5563e+05,-6030.4,4890.3
4589,3.5564e+05,-6030.2,4866.1
4590,3.5565e+05,-6030,4841.8
4591,3.5566e+05,-6029.8,4817.5
4592,3.5567e+05,-6029.6,4793.3
4593,3.5568e+05,-6029.3,4769
4594,3.5569e+05,-6029.1,4744.7
4595,3.557e+05,-6028.9,4720.5
4596,3.5571e+05,-6028.7,4696.2
4597,3.5572e+05,-6028.5,4671.9
4598,3.5573e+05,-6028.3,4647.6
4599,3.5574e+05,-6028.1,4623.3
4600,3.5575e+05,-6027.8,4599
4601,3.5576e+05,-6027.6,4574.7
4602,3.5578e+05,-6027.4,4550.4
4603,3.5579e+05,-6027.2,4526.1
4604,3.558e+05,-6027,4501.8
4605,3.5581e+05,-6026.8,4477.5
4606,3.5582e+05,-6026.5,4453.2
4607,3.5583e+05,-6026.3,4428.9
4608,3.5584e+05,-6026.1,4404.5
4609,3.5585e+05,-6025.9,4380.2
4610,3.5586e+05,-6025.6,4355.9
4611,3.5587e+05,-6025.4,4331.6
4612,3.5588e+05,-6025.2,4307.2
4613,3.5589e+05,-6025,4282.9
4614,3.559e+05,-6024.7,4258.6
4615,3.5591e+05,-6024.5,4234.2
4616,3.5592e+05,-6024.3,4209.9
4617,3.5594e+05,-6024.1,4185.5
4618,3.5595e+05,-6023.8,4161.2
4619,3.5596e+05,-6023.6,4136.8
4620,3.5597e+05,-6023.4,4112.5
4621,3.5598e+05,-6023.1,4088.1
4622,3.5599e+05,-6022.9,4063.8
4623,3.56e+05,-6022.7,4039.4
4624,3.5601e+05,-6022.4,4015
4625,3.5602e+05,-6022.2,3990.7
4626,3.5603e+05,-6022,3966.3
4627,3.5604e+05,-6021.7,3941.9
4628,3.5605e+05,-6021.5,3917.5
4629,3.5607e+05,-6021.3,3893.1
4630,3.5608e+05,-6021,3868.8
4631,3.5609e+05,-6020.8,3844.4
4632,3.561e+05,-6020.6,3820
4633,3.5611e+05,-6020.3,3795.6
4634,3.5612e+05,-6020.1,3771.2
4635,3.5613e+05,-6019.8,3746.8
4636,3.5614e+05,-6019.6,3722.4
4637,3.5615e+05,-6019.4,3698
4638,3.5617e+05,-6019.1,3673.6
4639,3.5618e+05,-6018.9,3649.2
4640,3.5619e+05,-6018.6,3624.8
4641,3.562e+05,-6018.4,3600.4
4642,3.5621e+05,-6018.1,3576
4643,3.5622e+05,-6017.9,3551.5
4644,3.5623e+05,-6017.7,3527.1
4645,3.5624e+05,-6017.4,3502.7
4646,3.5626e+05,-6017.2,3478.3
4647,3.5627e+05,-6016.9,3453.8
4648,3.5628e+05,-6016.7,3429.4
4649,3.5629e+05,-6016.4,3405
4650,3.563e+05,-6016.2,3380.5
4651,3.5631e+05,-6015.9,3356.1
4652,3.5632e+05,-6015.7,3331.7
4653,3.5633e+05,-6015.4,3307.2
4654,3.5635e+05,-6015.2,3282.8
4655,3.5636e+05,-6014.9,3258.3
4656,3.5637e+05,-6014.6,3233.9
4657,3.5638e+05,-6014.4,3209.4
4658,3.5639e+05,-6014.1,3185
4659,3.564e+05,-6013.9,3160.5
4660,3.5641e+05,-6013.6,3136
4661,3.5643e+05,-6013.4,3111.6
4662,3.5644e+05,-6013.1,3087.1
4663,3.5645e+05,-6012.8,3062.7
4664,3.5646e+05,-6012.6,3038.2
4665,3.5647e+05,-6012.3,3013.7
4666,3.5648e+05,-6012.1,2989.2
4667,3.565e+05,-6011.8,2964.8
4668,3.5651e+05,-6011.5,2940.3
4669,3.5652e+05,-6011.3,2915.8
4670,3.5653e+05,-6011,2891.3
4671,3.5654e+05,-6010.7,2866.8
4672,3.5655e+05,-6010.5,2842.4
4673,3.5657e+05,-6010.2,2817.9
4674,3.5658e+05,-6010,2793.4
4675,3.5659e+05,-6009.7,2768.9
4676,3.566e+05,-6009.4,2744.4
4677,3.5661e+05,-6009.1,2719.9
4678,3.5663e+05,-6008.9,2695.4
4679,3.5664e+05,-6008.6,2670.9
4680,3.5665e+05,-6008.3,2646.4
4681,3.5666e+05,-6008.1,2621.9
4682,3.5667e+05,-6007.8,2597.4
4683,3.5668e+05,-6007.5,2572.9
4684,3.567e+05,-6007.2,2548.4
4685,3.5671e+05,-6007,2523.8
4686,3.5672e+05,-6006.7,2499.3
4687,3.5673e+05,-6006.4,2474.8
4688,3.5674e+05,-6006.1,2450.3
4689,3.5676e+05,-6005.9,2425.8
4690,3.5677e+05,-6005.6,2401.3
4691,3.5678e+05,-6005.3,2376.7
4692,3.5679e+05,-6005,2352.2
4693,3.5681e+05,-6004.8,2327.7
4694,3.5682e+05,-6004.5,2303.1
4695,3.5683e+05,-6004.2,2278.6
4696,3.5684e+05,-6003.9,2254.1
4697,3.5685e+05,-6003.6,2229.5
4698,3.5687e+05,-6003.3,2205
4699,3.5688e+05,-6003.1,2180.5
4700,3.5689e+05,-6002.8,2155.9
4701,3.569e+05,-6002.5,2131.4
4702,3.5692e+05,-6002.2,2106.8
4703,3.5693e+05,-6001.9,2082.3
4704,3.5694e+05,-6001.6,2057.7
4705,3.5695e+05,-6001.3,2033.2
4706,3.5696e+05,-6001,2008.6
4707,3.5698e+05,-6000.8,1984.1
4708,3.5699e+05,-6000.5,1959.5
4709,3.57e+05,-6000.2,1935
4710,3.5701e+05,-5999.9,1910.4
4711,3.5703e+05,-5999.6,1885.9
4712,3.5704e+05,-5999.3,1861.3
4713,3.5705e+05,-5999,1836.8
4714,3.5706e+05,-5998.7,1812.2
4715,3.5708e+05,-5998.4,1787.6
4716,3.5709e+05,-5998.1,1763.1
4717,3.571e+05,-5997.8,1738.5
4718,3.5711e+05,-5997.5,1713.9
4719,3.5713e+05,-5997.2,1689.4
4720,3.5714e+05,-5996.9,1664.8
4721,3.5715e+05,-5996.6,1640.2
4722,3.5716e+05,-5996.3,1615.6
4723,3.5718e+05,-5996,1591.1
4724,3.5719e+05,-5995.7,1566.5
4725,3.572e+05,-5995.4,1541.9
4726,3.5722e+05,-5995.1,1517.3
4727,3.5723e+05,-5994.8,1492.8
4728,3.5724e+05,-5994.5,1468.2
4729,3.5725e+05,-5994.2,1443.6
4730,3.5727e+05,-5993.9,1419
4731,3.5728e+05,-5993.6,1394.4
4732,3.5729e+05,-5993.3,1369.8
4733,3.5731e+05,-5993,1345.3
4734,3.5732e+05,-5992.7,1320.7
4735,3.5733e+05,-5992.3,1296.1
4736,3.5734e+05,-5992,1271.5
4737,3.5736e+05,-5991.7,1246.9
4738,3.5737e+05,-5991.4,1222.3
4739,3.5738e+05,-5991.1,1197.7
4740,3.574e+05,-5990.8,1173.1
4741,3.5741e+05,-5990.5,1148.5
4742,3.5742e+05,-5990.2,1123.9
4743,3.5744e+05,-5989.8,1099.3
4744,3.5745e+05,-5989.5,1074.7
4745,3.5746e+05,-5989.2,1050.1
4746,3.5747e+05,-5988.9,1025.5
4747,3.5749e+05,-5988.6,1000.9
4748,3.575e+05,-5988.2,976.33
4749,3.5751e+05,-5987.9,951.73
4750,3.5753e+05,-5987.6,927.12
4751,3.5754e+05,-5987.3,902.52
4752,3.5755e+05,-5987,877.91
4753,3.5757e+05,-5986.6,853.31
4754,3.5758e+05,-5986.3,828.7
4755,3.5759e+05,-5986,804.1
4756,3.5761e+05,-5985.7,779.49
4757,3.5762e+05,-5985.3,754.88
4758,3.5763e+05,-5985,730.27
4759,3.5765e+05,-5984.7,705.66
4760,3.5766e+05,-5984.4,681.05
4761,3.5767e+05,-5984,656.44
4762,3.5769e+05,-5983.7,631.83
4763,3.577e+05,-5983.4,607.22
4764,3.5771e+05,-5983,582.61
4765,3.5773e+05,-5982.7,557.99
4766,3.5774e+05,-5982.4,533.38
4767,3.5776e+05,-5982,508.77
4768,3.5777e+05,-5981.7,484.15
4769,3.5778e+05,-5981.4,459.54
4770,3.578e+05,-5981,434.92
4771,3.5781e+05,-5980.7,410.31
4772,3.5782e+05,-5980.3,385.69
4773,3.5784e+05,-5980,361.08
4774,3.5785e+05,-5979.7,336.46
4775,3.5786e+05,-5979.3,311.85
4776,3.5788e+05,-5979,287.23
4777,3.5789e+05,-5978.6,262.61
4778,3.5791e+05,-5978.3,237.99
4779,3.5792e+05,-5978,213.38
4780,3.5793e+05,-5977.6,188.76
4781,3.5795e+05,-5977.3,164.14
4782,3.5796e+05,-5976.9,139.52
4783,3.5797e+05,-5976.6,114.91
4784,3.5799e+05,-5976.2,90.287
4785,3.58e+05,-5975.9,65.669
4786,3.5802e+05,-5975.5,41.051
4787,3.5803e+05,-5975.2,16.432
4788,3.5804e+05,-5974.8,-8.1859
4789,3.5806e+05,-5974.5,-32.804
4790,3.5807e+05,-5974.1,-57.423
4791,3.5809e+05,-5973.8,-82.041
4792,3.581e+05,-5973.4,-106.66
4793,3.5811e+05,-5973.1,-131.28
4794,3.5813e+05,-5972.7,-155.9
4795,3.5814e+05,-5972.4,-180.51
4796,3.5816e+05,-5972,-205.13
4797,3.5817e+05,-5971.7,-229.75
4798,3.5819e+05,-5971.3,-254.37
4799,3.582e+05,-5970.9,-278.98
4800,3.5821e+05,-5970.6,-303.6
4801,3.5823e+05,-5970.2,-328.22
4802,3.5824e+05,-5969.9,-352.83
4803,3.5826e+05,-5969.5,-377.45
4804,3.5827e+05,-5969.1,-402.06
4805,3.5829e+05,-5968.8,-426.68
4806,3.583e+05,-5968.4,-451.29
4807,3.5831e+05,-5968,-475.91
4808,3.5833e+05,-5967.7,-500.52
4809,3.5834e+05,-5967.3,-525.14
4810,3.5836e+05,-5966.9,-549.75
4811,3.5837e+05,-5966.6,-574.36
4812,3.5839e+05,-5966.2,-598.97
4813,3.584e+05,-5965.8,-623.58
4814,3.5842e+05,-5965.5,-648.2
4815,3.5843e+05,-5965.1,-672.81
4816,3.5844e+05,-5964.7,-697.42
4817,3.5846e+05,-5964.3,-722.02
4818,3.5847e+05,-5964,-746.63
4819,3.5849e+05,-5963.6,-771.24
4820,3.585e+05,-5963.2,-795.85
4821,3.5852e+05,-5962.8,-820.45
4822,3.5853e+05,-5962.5,-845.06
4823,3.5855e+05,-5962.1,-869.66
4824,3.5856e+05,-5961.7,-894.27
4825,3.5858e+05,-5961.3,-918.87
4826,3.5859e+05,-5960.9,-943.47
4827,3.5861e+05,-5960.6,-968.07
4828,3.5862e+05,-5960.2,-992.67
4829,3.5864e+05,-5959.8,-1017.3
4830,3.5865e+05,-5959.4,-1041.9
4831,3.5867e+05,-5959,-1066.5
4832,3.5868e+05,-5958.7,-1091.1
4833,3.587e+05,-5958.3,-1115.7
4834,3.5871e+05,-5957.9,-1140.3
4835,3.5873e+05,-5957.5,-1164.8
4836,3.5874e+05,-5957.1,-1189.4
4837,3.5876e+05,-5956.7,-1214
4838,3.5877e+05,-5956.3,-1238.6
4839,3.5879e+05,-5955.9,-1263.2
4840,3.588e+05,-5955.5,-1287.8
4841,3.5882e+05,-5955.1,-1312.4
4842,3.5883e+05,-5954.8,-1337
4843,3.5885e+05,-5954.4,-1361.6
4844,3.5886e+05,-5954,-1386.1
4845,3.5888e+05,-5953.6,-1410.7
4846,3.5889e+05,-5953.2,-1435.3
4847,3.5891e+05,-5952.8,-1459.9
4848,3.5892e+05,-5952.4,-1484.5
4849,3.5894e+05,-5952,-1509
4850,3.5895e+05,-5951.6,-1533.6
4851,3.5897e+05,-5951.2,-1558.2
4852,3.5898e+05,-5950.8,-1582.7
4853,3.59e+05,-5950.4,-1607.3
4854,3.5901e+05,-5950,-1631.9
4855,3.5903e+05,-5949.6,-1656.4
4856,3.5904e+05,-5949.2,-1681
4857,3.5906e+05,-5948.7,-1705.6
4858,3.5908e+05,-5948.3,-1730.1
4859,3.5909e+05,-5947.9,-1754.7
4860,3.5911e+05,-5947.5,-1779.3
4861,3.5912e+05,-5947.1,-1803.8
4862,3.5914e+05,-5946.7,-1828.4
4863,3.5915e+05,-5946.3,-1852.9
4864,3.5917e+05,-5945.9,-1877.5
4865,3.5918e+05,-5945.5,-1902
4866,3.592e+05,-5945,-1926.6
4867,3.5922e+05,-5944.6,-1951.1
4868,3.5923e+05,-5944.2,-1975.7
4869,3.5925e+05,-5943.8,-2000.2
4870,3.5926e+05,-5943.4,-2024.7
4871,3.5928e+05,-5943,-2049.3
4872,3.5929e+05,-5942.5,-2073.8
4873,3.5931e+05,-5942.1,-2098.3
4874,3.5933e+05,-5941.7,-2122.9
4875,3.5934e+05,-5941.3,-2147.4
4876,3.5936e+05,-5940.9,-2171.9
4877,3.5937e+05,-5940.4,-2196.4
4878,3.5939e+05,-5940,-2221
4879,3.5941e+05,-5939.6,-2245.5
4880,3.5942e+05,-5939.2,-2270
4881,3.5944e+05,-5938.7,-2294.5
4882,3.5945e+05,-5938.3,-2319
4883,3.5947e+05,-5937.9,-2343.5
4884,3.5949e+05,-5937.4,-2368.1
4885,3.595e+05,-5937,-2392.6
4886,3.5952e+05,-5936.6,-2417.1
4887,3.5953e+05,-5936.1,-2441.6
4888,3.5955e+05,-5935.7,-2466.1
4889,3.5957e+05,-5935.3,-2490.6
4890,3.5958e+05,-5934.8,-2515
4891,3.596e+05,-5934.4,-2539.5
4892,3.5962e+05,-5934,-2564
4893,3.5963e+05,-5933.5,-2588.5
4894,3.5965e+05,-5933.1,-2613
4895,3.5966e+05,-5932.7,-2637.5
4896,3.5968e+05,-5932.2,-2661.9
4897,3.597e+05,-5931.8,-2686.4
4898,3.5971e+05,-5931.3,-2710.9
4899,3.5973e+05,-5930.9,-2735.4
4900,3.5975e+05,-5930.4,-2759.8
4901,3.5976e+05,-5930,-2784.3
4902,3.5978e+05,-5929.5,-2808.8
4903,3.598e+05,-5929.1,-2833.2
4904,3.5981e+05,-5928.6,-2857.7
4905,3.5983e+05,-5928.2,-2882.1
4906,3.5985e+05,-5927.7,-2906.6
4907,3.5986e+05,-5927.3,-2931
4908,3.5988e+05,-5926.8,-2955.4
4909,3.599e+05,-5926.4,-2979.9
4910,3.5991e+05,-5925.9,-3004.3
4911,3.5993e+05,-5925.5,-3028.8
4912,3.5995e+05,-5925,-3053.2
4913,3.5996e+05,-5924.6,-3077.6
4914,3.5998e+05,-5924.1,-3102
4915,3.6e+05,-5923.7,-3126.4
4916,3.6001e+05,-5923.2,-3150.9
4917,3.6003e+05,-5922.7,-3175.3
4918,3.6005e+05,-5922.3,-3199.7
4919,3.6006e+05,-5921.8,-3224.1
4920,3.6008e+05,-5921.3,-3248.5
4921,3.601e+05,-5920.9,-3272.9
4922,3.6011e+05,-5920.4,-3297.3
4923,3.6013e+05,-5919.9,-3321.7
4924,3.6015e+05,-5919.5,-3346.1
4925,3.6017e+05,-5919,-3370.4
4926,3.6018e+05,-5918.5,-3394.8
4927,3.602e+05,-5918.1,-3419.2
4928,3.6022e+05,-5917.6,-3443.6
4929,3.6023e+05,-5917.1,-3467.9
4930,3.6025e+05,-5916.7,-3492.3
4931,3.6027e+05,-5916.2,-3516.7
4932,3.6028e+05,-5915.7,-3541
4933,3.603e+05,-5915.2,-3565.4
4934,3.6032e+05,-5914.8,-3589.7
4935,3.6034e+05,-5914.3,-3614.1
4936,3.6035e+05,-5913.8,-3638.4
4937,3.6037e+05,-5913.3,-3662.8
4938,3.6039e+05,-5912.8,-3687.1
4939,3.6041e+05,-5912.4,-3711.4
4940,3.6042e+05,-5911.9,-3735.7
4941,3.6044e+05,-5911.4,-3760.1
4942,3.6046e+05,-5910.9,-3784.4
4943,3.6048e+05,-5910.4,-3808.7
4944,3.6049e+05,-5909.9,-3833
4945,3.6051e+05,-5909.4,-3857.3
4946,3.6053e+05,-5908.9,-3881.6
4947,3.6055e+05,-5908.5,-3905.9
4948,3.6056e+05,-5908,-3930.2
4949,3.6058e+05,-5907.5,-3954.5
4950,3.606e+05,-5907,-3978.8
4951,3.6062e+05,-5906.5,-4003
4952,3.6063e+05,-5906,-4027.3
4953,3.6065e+05,-5905.5,-4051.6
4954,3.6067e+05,-5905,-4075.8
4955,3.6069e+05,-5904.5,-4100.1
4956,3.6071e+05,-5904,-4124.4
4957,3.6072e+05,-5903.5,-4148.6
4958,3.6074e+05,-5903,-4172.9
4959,3.6076e+05,-5902.5,-4197.1
4960,3.6078e+05,-5902,-4221.3
4961,3.6079e+05,-5901.5,-4245.6
4962,3.6081e+05,-5901,-4269.8
4963,3.6083e+05,-5900.5,-4294
4964,3.6085e+05,-5900,-4318.2
4965,3.6087e+05,-5899.5,-4342.4
4966,3.6088e+05,-5898.9,-4366.6
4967,3.609e+05,-5898.4,-4390.8
4968,3.6092e+05,-5897.9,-4415
4969,3.6094e+05,-5897.4,-4439.2
4970,3.6096e+05,-5896.9,-4463.4
4971,3.6097e+05,-5896.4,-4487.6
4972,3.6099e+05,-5895.9,-4511.8
4973,3.6101e+05,-5895.3,-4535.9
4974,3.6103e+05,-5894.8,-4560.1
4975,3.6105e+05,-5894.3,-4584.3
4976,3.6107e+05,-5893.8,-4608.4
4977,3.6108e+05,-5893.3,-4632.6
4978,3.611e+05,-5892.7,-4656.7
4979,3.6112e+05,-5892.2,-4680.8
4980,3.6114e+05,-5891.7,-4705
4981,3.6116e+05,-5891.2,-4729.1
4982,3.6118e+05,-5890.6,-4753.2
4983,3.6119e+05,-5890.1,-4777.3
4984,3.6121e+05,-5889.6,-4801.4
4985,3.6123e+05,-5889.1,-4825.5
4986,3.6125e+05,-5888.5,-4849.6
4987,3.6127e+05,-5888,-4873.7
4988,3.6129e+05,-5887.5,-4897.8
4989,3.6131e+05,-5886.9,-4921.9
4990,3.6132e+05,-5886.4,-4946
4991,3.6134e+05,-5885.8,-4970
4992,3.6136e+05,-5885.3,-4994.1
4993,3.6138e+05,-5884.8,-5018.2
4994,3.614e+05,-5884.2,-5042.2
4995,3.6142e+05,-5883.7,-5066.3
4996,3.6144e+05,-5883.1,-5090.3
4997,3.6146e+05,-5882.6,-5114.3
4998,3.6147e+05,-5882.1,-5138.3
4999,3.6149e+05,-5881.5,-5162.4
5000,3.6151e+05,-5881,-5186.4
5001,3.6153e+05,-5880.4,-5210.4
