89,3.527e+05,8779.8,1775.4
90,3.5269e+05,8781.2,1798.3
91,3.5268e+05,8782.6,1821.2
92,3.5267e+05,8783.9,1844
93,3.5266e+05,8785.3,1866.9
94,3.5265e+05,8786.6,1889.8
95,3.5265e+05,8788,1912.7
96,3.5264e+05,8789.3,1935.6
97,3.5263e+05,8790.7,1958.5
98,3.5262e+05,8792,1981.3
99,3.5261e+05,8793.4,2004.2
100,3.526e+05,8794.7,2027.1
101,3.5259e+05,8796.1,2050
102,3.5258e+05,8797.4,2072.8
103,3.5258e+05,8798.7,2095.7
104,3.5257e+05,8800.1,2118.6
105,3.5256e+05,8801.4,2141.5
106,3.5255e+05,8802.7,2164.3
107,3.5254e+05,8804.1,2187.2
108,3.5253e+05,8805.4,2210.1
109,3.5252e+05,8806.7,2232.9
110,3.5252e+05,8808.1,2255.8
111,3.5251e+05,8809.4,2278.7
112,3.525e+05,8810.7,2301.5
113,3.5249e+05,8812,2324.4
114,3.5248e+05,8813.4,2347.2
115,3.5247e+05,8814.7,2370.1
116,3.5247e+05,8816,2393
117,3.5246e+05,8817.3,2415.8
118,3.5245e+05,8818.6,2438.7
119,3.5244e+05,8820,2461.5
120,3.5243e+05,8821.3,2484.4
121,3.5242e+05,8822.6,2507.2
122,3.5241e+05,8823.9,2530.1
123,3.5241e+05,8825.2,2552.9
124,3.524e+05,8826.5,2575.8
125,3.5239e+05,8827.8,2598.6
126,3.5238e+05,8829.1,2621.5
127,3.5237e+05,8830.4,2644.3
128,3.5236e+05,8831.7,2667.2
129,3.5236e+05,8833,2690
130,3.5235e+05,8834.3,2712.9
131,3.5234e+05,8835.6,2735.7
132,3.5233e+05,8836.9,2758.5
133,3.5232e+05,8838.2,2781.4
134,3.5231e+05,8839.5,2804.2
135,3.5231e+05,8840.8,2827
136,3.523e+05,8842.1,2849.9
137,3.5229e+05,8843.4,2872.7
138,3.5228e+05,8844.7,2895.5
139,3.5227e+05,8846,2918.4
140,3.5227e+05,8847.3,2941.2
141,3.5226e+05,8848.5,2964
142,3.5225e+05,8849.8,2986.8
143,3.5224e+05,8851.1,3009.7
144,3.5223e+05,8852.4,3032.5
145,3.5222e+05,8853.7,3055.3
146,3.5222e+05,8854.9,3078.1
147,3.5221e+05,8856.2,3100.9
148,3.522e+05,8857.5,3123.8
149,3.5219e+05,8858.7,3146.6
150,3.5218e+05,8860,3169.4
151,3.5218e+05,8861.3,3192.2
152,3.5217e+05,8862.6,3215
153,3.5216e+05,8863.8,3237.8
154,3.5215e+05,8865.1,3260.6
155,3.5214e+05,8866.3,3283.4
156,3.5214e+05,8867.6,3306.2
157,3.5213e+05,8868.9,3329
158,3.5212e+05,8870.1,3351.8
159,3.5211e+05,8871.4,3374.6
160,3.521e+05,8872.6,3397.4
161,3.521e+05,8873.9,3420.2
162,3.5209e+05,8875.1,3443
163,3.5208e+05,8876.4,3465.8
164,3.5207e+05,8877.6,3488.6
165,3.5206e+05,8878.9,3511.4
166,3.5206e+05,8880.1,3534.2
167,3.5205e+05,8881.4,3557
168,3.5204e+05,8882.6,3579.8
169,3.5203e+05,8883.8,3602.5
170,3.5203e+05,8885.1,3625.3
171,3.5202e+05,8886.3,3648.1
172,3.5201e+05,8887.6,3670.9
173,3.52e+05,8888.8,3693.6
174,3.5199e+05,8890,3716.4
175,3.5199e+05,8891.3,3739.2
176,3.5198e+05,8892.5,3762
177,3.5197e+05,8893.7,3784.7
178,3.5196e+05,8894.9,3807.5
179,3.5196e+05,8896.2,3830.3
180,3.5195e+05,8897.4,3853
181,3.5194e+05,8898.6,3875.8
182,3.5193e+05,8899.8,3898.5
183,3.5193e+05,8901.1,3921.3
184,3.5192e+05,8902.3,3944.1
185,3.5191e+05,8903.5,3966.8
186,3.519e+05,8904.7,3989.6
187,3.5189e+05,8905.9,4012.3
188,3.5189e+05,8907.1,4035.1
189,3.5188e+05,8908.3,4057.8
190,3.5187e+05,8909.5,4080.6
191,3.5186e+05,8910.8,4103.3
192,3.5186e+05,8912,4126
193,3.5185e+05,8913.2,4148.8
194,3.5184e+05,8914.4,4171.5
195,3.5183e+05,8915.6,4194.3
196,3.5183e+05,8916.8,4217
197,3.5182e+05,8918,4239.7
198,3.5181e+05,8919.2,4262.4
199,3.518e+05,8920.4,4285.2
200,3.518e+05,8921.5,4307.9
201,3.5179e+05,8922.7,4330.6
202,3.5178e+05,8923.9,4353.3
203,3.5177e+05,8925.1,4376.1
204,3.5177e+05,8926.3,4398.8
205,3.5176e+05,8927.5,4421.5
206,3.5175e+05,8928.7,4444.2
207,3.5175e+05,8929.9,4466.9
208,3.5174e+05,8931,4489.6
209,3.5173e+05,8932.2,4512.3
210,3.5172e+05,8933.4,4535
211,3.5172e+05,8934.6,4557.7
212,3.5171e+05,8935.7,4580.4
213,3.517e+05,8936.9,4603.1
214,3.5169e+05,8938.1,4625.8
215,3.5169e+05,8939.3,4648.5
216,3.5168e+05,8940.4,4671.2
217,3.5167e+05,8941.6,4693.9
218,3.5166e+05,8942.8,4716.6
219,3.5166e+05,8943.9,4739.3
220,3.5165e+05,8945.1,4762
221,3.5164e+05,8946.2,4784.7
222,3.5164e+05,8947.4,4807.3
223,3.5163e+05,8948.6,4830
224,3.5162e+05,8949.7,4852.7
225,3.5161e+05,8950.9,4875.4
226,3.5161e+05,8952,4898
227,3.516e+05,8953.2,4920.7
228,3.5159e+05,8954.3,4943.4
229,3.5159e+05,8955.5,4966
230,3.5158e+05,8956.6,4988.7
231,3.5157e+05,8957.8,5011.4
232,3.5156e+05,8958.9,5034
233,3.5156e+05,8960,5056.7
234,3.5155e+05,8961.2,5079.3
235,3.5154e+05,8962.3,5102
236,3.5154e+05,8963.5,5124.6
237,3.5153e+05,8964.6,5147.3
238,3.5152e+05,8965.7,5169.9
239,3.5152e+05,8966.9,5192.6
240,3.5151e+05,8968,5215.2
241,3.515e+05,8969.1,5237.8
242,3.5149e+05,8970.2,5260.5
243,3.5149e+05,8971.4,5283.1
244,3.5148e+05,8972.5,5305.7
245,3.5147e+05,8973.6,5328.4
246,3.5147e+05,8974.7,5351
247,3.5146e+05,8975.9,5373.6
248,3.5145e+05,8977,5396.2
249,3.5145e+05,8978.1,5418.9
250,3.5144e+05,8979.2,5441.5
251,3.5143e+05,8980.3,5464.1
252,3.5143e+05,8981.4,5486.7
253,3.5142e+05,8982.5,5509.3
254,3.5141e+05,8983.6,5531.9
255,3.514e+05,8984.8,5554.5
256,3.514e+05,8985.9,5577.1
257,3.5139e+05,8987,5599.7
258,3.5138e+05,8988.1,5622.3
259,3.5138e+05,8989.2,5644.9
260,3.5137e+05,8990.3,5667.5
261,3.5136e+05,8991.4,5690.1
262,3.5136e+05,8992.5,5712.7
263,3.5135e+05,8993.6,5735.3
264,3.5134e+05,8994.6,5757.8
265,3.5134e+05,8995.7,5780.4
266,3.5133e+05,8996.8,5803
267,3.5132e+05,8997.9,5825.6
268,3.5132e+05,8999,5848.1
269,3.5131e+05,9000.1,5870.7
270,3.513e+05,9001.2,5893.3
271,3.513e+05,9002.2,5915.8
272,3.5129e+05,9003.3,5938.4
273,3.5128e+05,9004.4,5961
274,3.5128e+05,9005.5,5983.5
275,3.5127e+05,9006.6,6006.1
276,3.5126e+05,9007.6,6028.6
277,3.5126e+05,9008.7,6051.2
278,3.5125e+05,9009.8,6073.7
279,3.5124e+05,9010.8,6096.3
280,3.5124e+05,9011.9,6118.8
281,3.5123e+05,9013,6141.3
282,3.5122e+05,9014,6163.9
283,3.5122e+05,9015.1,6186.4
284,3.5121e+05,9016.2,6208.9
285,3.5121e+05,9017.2,6231.5
286,3.512e+05,9018.3,6254
287,3.5119e+05,9019.3,6276.5
288,3.5119e+05,9020.4,6299
289,3.5118e+05,9021.4,6321.5
290,3.5117e+05,9022.5,6344.1
291,3.5117e+05,9023.5,6366.6
292,3.5116e+05,9024.6,6389.1
293,3.5115e+05,9025.6,6411.6
294,3.5115e+05,9026.7,6434.1
295,3.5114e+05,9027.7,6456.6
296,3.5113e+05,9028.8,6479.1
297,3.5113e+05,9029.8,6501.6
298,3.5112e+05,9030.8,6524.1
299,3.5112e+05,9031.9,6546.6
300,3.5111e+05,9032.9,6569
301,3.511e+05,9033.9,6591.5
302,3.511e+05,9035,6614
303,3.5109e+05,9036,6636.5
304,3.5108e+05,9037,6659
305,3.5108e+05,9038.1,6681.4
306,3.5107e+05,9039.1,6703.9
307,3.5107e+05,9040.1,6726.4
308,3.5106e+05,9041.1,6748.8
309,3.5105e+05,9042.1,6771.3
310,3.5105e+05,9043.2,6793.8
311,3.5104e+05,9044.2,6816.2
312,3.5103e+05,9045.2,6838.7
313,3.5103e+05,9046.2,6861.1
314,3.5102e+05,9047.2,6883.6
315,3.5102e+05,9048.2,6906
316,3.5101e+05,9049.2,6928.4
317,3.51e+05,9050.2,6950.9
318,3.51e+05,9051.3,6973.3
319,3.5099e+05,9052.3,6995.8
320,3.5098e+05,9053.3,7018.2
321,3.5098e+05,9054.3,7040.6
322,3.5097e+05,9055.3,7063
323,3.5097e+05,9056.3,7085.5
324,3.5096e+05,9057.3,7107.9
325,3.5095e+05,9058.2,7130.3
326,3.5095e+05,9059.2,7152.7
327,3.5094e+05,9060.2,7175.1
328,3.5094e+05,9061.2,7197.5
329,3.5093e+05,9062.2,7219.9
330,3.5092e+05,9063.2,7242.3
331,3.5092e+05,9064.2,7264.7
332,3.5091e+05,9065.2,7287.1
333,3.5091e+05,9066.1,7309.5
334,3.509e+05,9067.1,7331.9
335,3.5089e+05,9068.1,7354.3
336,3.5089e+05,9069.1,7376.7
337,3.5088e+05,9070,7399
338,3.5088e+05,9071,7421.4
339,3.5087e+05,9072,7443.8
340,3.5086e+05,9073,7466.2
341,3.5086e+05,9073.9,7488.5
342,3.5085e+05,9074.9,7510.9
343,3.5085e+05,9075.9,7533.2
344,3.5084e+05,9076.8,7555.6
345,3.5083e+05,9077.8,7578
346,3.5083e+05,9078.7,7600.3
347,3.5082e+05,9079.7,7622.7
348,3.5082e+05,9080.7,7645
349,3.5081e+05,9081.6,7667.3
350,3.5081e+05,9082.6,7689.7
351,3.508e+05,9083.5,7712
352,3.5079e+05,9084.5,7734.4
353,3.5079e+05,9085.4,7756.7
354,3.5078e+05,9086.4,7779
355,3.5078e+05,9087.3,7801.3
356,3.5077e+05,9088.2,7823.7
357,3.5077e+05,9089.2,7846
358,3.5076e+05,9090.1,7868.3
359,3.5075e+05,9091.1,7890.6
360,3.5075e+05,9092,7912.9
361,3.5074e+05,9092.9,7935.2
362,3.5074e+05,9093.9,7957.5
363,3.5073e+05,9094.8,7979.8
364,3.5073e+05,9095.7,8002.1
365,3.5072e+05,9096.7,8024.4
366,3.5071e+05,9097.6,8046.7
367,3.5071e+05,9098.5,8069
368,3.507e+05,9099.4,8091.3
369,3.507e+05,9100.4,8113.5
370,3.5069e+05,9101.3,8135.8
371,3.5069e+05,9102.2,8158.1
372,3.5068e+05,9103.1,8180.3
373,3.5068e+05,9104,8202.6
374,3.5067e+05,9104.9,8224.9
375,3.5066e+05,9105.9,8247.1
376,3.5066e+05,9106.8,8269.4
377,3.5065e+05,9107.7,8291.6
378,3.5065e+05,9108.6,8313.9
379,3.5064e+05,9109.5,8336.1
380,3.5064e+05,9110.4,8358.4
381,3.5063e+05,9111.3,8380.6
382,3.5063e+05,9112.2,8402.9
383,3.5062e+05,9113.1,8425.1
384,3.5061e+05,9114,8447.3
385,3.5061e+05,9114.9,8469.5
386,3.506e+05,9115.8,8491.8
387,3.506e+05,9116.7,8514
388,3.5059e+05,9117.6,8536.2
389,3.5059e+05,9118.4,8558.4
390,3.5058e+05,9119.3,8580.6
391,3.5058e+05,9120.2,8602.8
392,3.5057e+05,9121.1,8625
393,3.5057e+05,9122,8647.2
394,3.5056e+05,9122.9,8669.4
395,3.5055e+05,9123.7,8691.6
396,3.5055e+05,9124.6,8713.8
397,3.5054e+05,9125.5,8736
398,3.5054e+05,9126.4,8758.2
399,3.5053e+05,9127.2,8780.4
400,3.5053e+05,9128.1,8802.5
401,3.5052e+05,9129,8824.7
402,3.5052e+05,9129.8,8846.9
403,3.5051e+05,9130.7,8869
404,3.5051e+05,9131.6,8891.2
405,3.505e+05,9132.4,8913.4
406,3.505e+05,9133.3,8935.5
407,3.5049e+05,9134.2,8957.7
408,3.5049e+05,9135,8979.8
409,3.5048e+05,9135.9,9002
410,3.5048e+05,9136.7,9024.1
411,3.5047e+05,9137.6,9046.2
412,3.5047e+05,9138.4,9068.4
413,3.5046e+05,9139.3,9090.5
414,3.5045e+05,9140.1,9112.6
415,3.5045e+05,9141,9134.7
416,3.5044e+05,9141.8,9156.9
417,3.5044e+05,9142.6,9179
418,3.5043e+05,9143.5,9201.1
419,3.5043e+05,9144.3,9223.2
420,3.5042e+05,9145.2,9245.3
421,3.5042e+05,9146,9267.4
422,3.5041e+05,9146.8,9289.5
423,3.5041e+05,9147.7,9311.6
424,3.504e+05,9148.5,9333.7
425,3.504e+05,9149.3,9355.8
426,3.5039e+05,9150.1,9377.9
427,3.5039e+05,9151,9399.9
428,3.5038e+05,9151.8,9422
429,3.5038e+05,9152.6,9444.1
430,3.5037e+05,9153.4,9466.2
431,3.5037e+05,9154.3,9488.2
432,3.5036e+05,9155.1,9510.3
433,3.5036e+05,9155.9,9532.4
434,3.5035e+05,9156.7,9554.4
435,3.5035e+05,9157.5,9576.5
436,3.5034e+05,9158.3,9598.5
437,3.5034e+05,9159.1,9620.6
438,3.5033e+05,9159.9,9642.6
439,3.5033e+05,9160.7,9664.6
440,3.5032e+05,9161.5,9686.7
441,3.5032e+05,9162.3,9708.7
442,3.5031e+05,9163.1,9730.7
443,3.5031e+05,9163.9,9752.7
444,3.503e+05,9164.7,9774.8
445,3.503e+05,9165.5,9796.8
446,3.5029e+05,9166.3,9818.8
447,3.5029e+05,9167.1,9840.8
448,3.5028e+05,9167.9,9862.8
449,3.5028e+05,9168.7,9884.8
450,3.5027e+05,9169.5,9906.8
451,3.5027e+05,9170.3,9928.8
452,3.5027e+05,9171,9950.8
453,3.5026e+05,9171.8,9972.8
454,3.5026e+05,9172.6,9994.7
455,3.5025e+05,9173.4,10017
456,3.5025e+05,9174.2,10039
457,3.5024e+05,9174.9,10061
458,3.5024e+05,9175.7,10083
459,3.5023e+05,9176.5,10105
460,3.5023e+05,9177.2,10127
461,3.5022e+05,9178,10149
462,3.5022e+05,9178.8,10170
463,3.5021e+05,9179.5,10192
464,3.5021e+05,9180.3,10214
465,3.502e+05,9181.1,10236
466,3.502e+05,9181.8,10258
467,3.5019e+05,9182.6,10280
468,3.5019e+05,9183.3,10302
469,3.5018e+05,9184.1,10324
470,3.5018e+05,9184.8,10346
471,3.5018e+05,9185.6,10368
472,3.5017e+05,9186.3,10390
473,3.5017e+05,9187.1,10412
474,3.5016e+05,9187.8,10434
475,3.5016e+05,9188.6,10455
476,3.5015e+05,9189.3,10477
477,3.5015e+05,9190,10499
478,3.5014e+05,9190.8,10521
479,3.5014e+05,9191.5,10543
480,3.5013e+05,9192.3,10565
481,3.5013e+05,9193,10587
482,3.5012e+05,9193.7,10609
483,3.5012e+05,9194.5,10631
484,3.5012e+05,9195.2,10652
485,3.5011e+05,9195.9,10674
486,3.5011e+05,9196.6,10696
487,3.501e+05,9197.4,10718
488,3.501e+05,9198.1,10740
489,3.5009e+05,9198.8,10762
490,3.5009e+05,9199.5,10784
491,3.5008e+05,9200.2,10805
492,3.5008e+05,9200.9,10827
493,3.5008e+05,9201.7,10849
494,3.5007e+05,9202.4,10871
495,3.5007e+05,9203.1,10893
496,3.5006e+05,9203.8,10915
497,3.5006e+05,9204.5,10936
498,3.5005e+05,9205.2,10958
499,3.5005e+05,9205.9,10980
500,3.5004e+05,9206.6,11002
501,3.5004e+05,9207.3,11024
502,3.5004e+05,9208,11045
503,3.5003e+05,9208.7,11067
504,3.5003e+05,9209.4,11089
505,3.5002e+05,9210.1,11111
506,3.5002e+05,9210.8,11133
507,3.5001e+05,9211.5,11154
508,3.5001e+05,9212.1,11176
509,3.5001e+05,9212.8,11198
510,3.5e+05,9213.5,11220
511,3.5e+05,9214.2,11241
512,3.4999e+05,9214.9,11263
513,3.4999e+05,9215.5,11285
514,3.4998e+05,9216.2,11307
515,3.4998e+05,9216.9,11328
516,3.4998e+05,9217.6,11350
517,3.4997e+05,9218.2,11372
518,3.4997e+05,9218.9,11394
519,3.4996e+05,9219.6,11415
520,3.4996e+05,9220.2,11437
521,3.4995e+05,9220.9,11459
522,3.4995e+05,9221.6,11480
523,3.4995e+05,9222.2,11502
524,3.4994e+05,9222.9,11524
525,3.4994e+05,9223.6,11546
526,3.4993e+05,9224.2,11567
527,3.4993e+05,9224.9,11589
528,3.4992e+05,9225.5,11611
529,3.4992e+05,9226.2,11632
530,3.4992e+05,9226.8,11654
531,3.4991e+05,9227.5,11676
532,3.4991e+05,9228.1,11697
533,3.499e+05,9228.7,11719
534,3.499e+05,9229.4,11741
535,3.499e+05,9230,11762
536,3.4989e+05,9230.7,11784
537,3.4989e+05,9231.3,11806
538,3.4988e+05,9231.9,11827
539,3.4988e+05,9232.6,11849
540,3.4988e+05,9233.2,11871
541,3.4987e+05,9233.8,11892
542,3.4987e+05,9234.5,11914
543,3.4986e+05,9235.1,11936
544,3.4986e+05,9235.7,11957
545,3.4986e+05,9236.3,11979
546,3.4985e+05,9237,12000
547,3.4985e+05,9237.6,12022
548,3.4984e+05,9238.2,12044
549,3.4984e+05,9238.8,12065
550,3.4984e+05,9239.4,12087
551,3.4983e+05,9240,12108
552,3.4983e+05,9240.6,12130
553,3.4982e+05,9241.3,12152
554,3.4982e+05,9241.9,12173
555,3.4982e+05,9242.5,12195
556,3.4981e+05,9243.1,12216
557,3.4981e+05,9243.7,12238
558,3.498e+05,9244.3,12260
559,3.498e+05,9244.9,12281
560,3.498e+05,9245.5,12303
561,3.4979e+05,9246.1,12324
562,3.4979e+05,9246.7,12346
563,3.4979e+05,9247.3,12367
564,3.4978e+05,9247.8,12389
565,3.4978e+05,9248.4,12410
566,3.4977e+05,9249,12432
567,3.4977e+05,9249.6,12453
568,3.4977e+05,9250.2,12475
569,3.4976e+05,9250.8,12496
570,3.4976e+05,9251.3,12518
571,3.4975e+05,9251.9,12540
572,3.4975e+05,9252.5,12561
573,3.4975e+05,9253.1,12583
574,3.4974e+05,9253.6,12604
575,3.4974e+05,9254.2,12626
576,3.4974e+05,9254.8,12647
577,3.4973e+05,9255.4,12669
578,3.4973e+05,9255.9,12690
579,3.4972e+05,9256.5,12711
580,3.4972e+05,9257,12733
581,3.4972e+05,9257.6,12754
582,3.4971e+05,9258.2,12776
583,3.4971e+05,9258.7,12797
584,3.4971e+05,9259.3,12819
585,3.497e+05,9259.8,12840
586,3.497e+05,9260.4,12862
587,3.497e+05,9260.9,12883
588,3.4969e+05,9261.5,12905
589,3.4969e+05,9262,12926
590,3.4968e+05,9262.6,12947
591,3.4968e+05,9263.1,12969
592,3.4968e+05,9263.7,12990
593,3.4967e+05,9264.2,13012
594,3.4967e+05,9264.7,13033
595,3.4967e+05,9265.3,13055
596,3.4966e+05,9265.8,13076
597,3.4966e+05,9266.3,13097
598,3.4966e+05,9266.9,13119
599,3.4965e+05,9267.4,13140
600,3.4965e+05,9267.9,13161
601,3.4964e+05,9268.4,13183
602,3.4964e+05,9269,13204
603,3.4964e+05,9269.5,13226
604,3.4963e+05,9270,13247
605,3.4963e+05,9270.5,13268
606,3.4963e+05,9271,13290
607,3.4962e+05,9271.6,13311
608,3.4962e+05,9272.1,13332
609,3.4962e+05,9272.6,13354
610,3.4961e+05,9273.1,13375
611,3.4961e+05,9273.6,13396
612,3.4961e+05,9274.1,13418
613,3.496e+05,9274.6,13439
614,3.496e+05,9275.1,13460
615,3.496e+05,9275.6,13482
616,3.4959e+05,9276.1,13503
617,3.4959e+05,9276.6,13524
618,3.4959e+05,9277.1,13546
619,3.4958e+05,9277.6,13567
620,3.4958e+05,9278.1,13588
621,3.4958e+05,9278.6,13610
622,3.4957e+05,9279.1,13631
623,3.4957e+05,9279.6,13652
624,3.4957e+05,9280,13673
625,3.4956e+05,9280.5,13695
626,3.4956e+05,9281,13716
627,3.4956e+05,9281.5,13737
628,3.4955e+05,9282,13759
629,3.4955e+05,9282.4,13780
630,3.4955e+05,9282.9,13801
631,3.4954e+05,9283.4,13822
632,3.4954e+05,9283.9,13844
633,3.4954e+05,9284.3,13865
634,3.4953e+05,9284.8,13886
635,3.4953e+05,9285.3,13907
636,3.4953e+05,9285.7,13928
637,3.4952e+05,9286.2,13950
638,3.4952e+05,9286.6,13971
639,3.4952e+05,9287.1,13992
640,3.4951e+05,9287.6,14013
641,3.4951e+05,9288,14035
642,3.4951e+05,9288.5,14056
643,3.495e+05,9288.9,14077
644,3.495e+05,9289.4,14098
645,3.495e+05,9289.8,14119
646,3.4949e+05,9290.3,14140
647,3.4949e+05,9290.7,14162
648,3.4949e+05,9291.2,14183
649,3.4948e+05,9291.6,14204
650,3.4948e+05,9292,14225
651,3.4948e+05,9292.5,14246
652,3.4947e+05,9292.9,14267
653,3.4947e+05,9293.3,14289
654,3.4947e+05,9293.8,14310
655,3.4946e+05,9294.2,14331
656,3.4946e+05,9294.6,14352
657,3.4946e+05,9295.1,14373
658,3.4946e+05,9295.5,14394
659,3.4945e+05,9295.9,14415
660,3.4945e+05,9296.3,14437
661,3.4945e+05,9296.7,14458
662,3.4944e+05,9297.2,14479
663,3.4944e+05,9297.6,14500
664,3.4944e+05,9298,14521
665,3.4943e+05,9298.4,14542
666,3.4943e+05,9298.8,14563
667,3.4943e+05,9299.2,14584
668,3.4942e+05,9299.6,14605
669,3.4942e+05,9300,14626
670,3.4942e+05,9300.4,14647
671,3.4942e+05,9300.8,14668
672,3.4941e+05,9301.2,14690
673,3.4941e+05,9301.6,14711
674,3.4941e+05,9302,14732
675,3.494e+05,9302.4,14753
676,3.494e+05,9302.8,14774
677,3.494e+05,9303.2,14795
678,3.4939e+05,9303.6,14816
679,3.4939e+05,9304,14837
680,3.4939e+05,9304.4,14858
681,3.4939e+05,9304.8,14879
682,3.4938e+05,9305.2,14900
683,3.4938e+05,9305.5,14921
684,3.4938e+05,9305.9,14942
685,3.4937e+05,9306.3,14963
686,3.4937e+05,9306.7,14984
687,3.4937e+05,9307,15005
688,3.4937e+05,9307.4,15026
689,3.4936e+05,9307.8,15047
690,3.4936e+05,9308.2,15068
691,3.4936e+05,9308.5,15089
692,3.4935e+05,9308.9,15110
693,3.4935e+05,9309.2,15131
694,3.4935e+05,9309.6,15152
695,3.4934e+05,9310,15173
696,3.4934e+05,9310.3,15194
697,3.4934e+05,9310.7,15215
698,3.4934e+05,9311,15235
699,3.4933e+05,9311.4,15256
700,3.4933e+05,9311.7,15277
701,3.4933e+05,9312.1,15298
702,3.4933e+05,9312.4,15319
703,3.4932e+05,9312.8,15340
704,3.4932e+05,9313.1,15361
705,3.4932e+05,9313.5,15382
706,3.4931e+05,9313.8,15403
707,3.4931e+05,9314.1,15424
708,3.4931e+05,9314.5,15445
709,3.4931e+05,9314.8,15466
710,3.493e+05,9315.1,15486
711,3.493e+05,9315.5,15507
712,3.493e+05,9315.8,15528
713,3.4929e+05,9316.1,15549
714,3.4929e+05,9316.5,15570
715,3.4929e+05,9316.8,15591
716,3.4929e+05,9317.1,15612
717,3.4928e+05,9317.4,15632
718,3.4928e+05,9317.7,15653
719,3.4928e+05,9318.1,15674
720,3.4928e+05,9318.4,15695
721,3.4927e+05,9318.7,15716
722,3.4927e+05,9319,15737
723,3.4927e+05,9319.3,15757
724,3.4927e+05,9319.6,15778
725,3.4926e+05,9319.9,15799
726,3.4926e+05,9320.2,15820
727,3.4926e+05,9320.5,15841
728,3.4926e+05,9320.8,15861
729,3.4925e+05,9321.1,15882
730,3.4925e+05,9321.4,15903
731,3.4925e+05,9321.7,15924
732,3.4924e+05,9322,15945
733,3.4924e+05,9322.3,15965
734,3.4924e+05,9322.6,15986
735,3.4924e+05,9322.9,16007
736,3.4923e+05,9323.2,16028
737,3.4923e+05,9323.5,16048
738,3.4923e+05,9323.7,16069
739,3.4923e+05,9324,16090
740,3.4922e+05,9324.3,16111
741,3.4922e+05,9324.6,16131
742,3.4922e+05,9324.9,16152
743,3.4922e+05,9325.1,16173
744,3.4921e+05,9325.4,16194
745,3.4921e+05,9325.7,16214
746,3.4921e+05,9325.9,16235
