6107,3.6192e+05,-28159,43754
6108,3.6191e+05,-28165,43739
6109,3.619e+05,-28172,43725
6110,3.619e+05,-28178,43710
6111,3.6189e+05,-28185,43696
6112,3.6188e+05,-28191,43682
6113,3.6187e+05,-28198,43667
6114,3.6186e+05,-28204,43653
6115,3.6186e+05,-28211,43638
6116,3.6185e+05,-28217,43624
6117,3.6184e+05,-28224,43610
6118,3.6183e+05,-28230,43595
6119,3.6182e+05,-28237,43581
6120,3.6182e+05,-28243,43566
6121,3.6181e+05,-28250,43552
6122,3.618e+05,-28256,43537
6123,3.6179e+05,-28263,43523
6124,3.6178e+05,-28269,43508
6125,3.6178e+05,-28276,43494
6126,3.6177e+05,-28282,43479
6127,3.6176e+05,-28289,43465
6128,3.6175e+05,-28295,43450
6129,3.6175e+05,-28302,43436
6130,3.6174e+05,-28308,43421
6131,3.6173e+05,-28315,43407
6132,3.6172e+05,-28321,43392
6133,3.6171e+05,-28327,43378
6134,3.6171e+05,-28334,43363
6135,3.617e+05,-28340,43349
6136,3.6169e+05,-28347,43334
6137,3.6168e+05,-28353,43320
6138,3.6167e+05,-28360,43305
6139,3.6167e+05,-28366,43291
6140,3.6166e+05,-28372,43276
6141,3.6165e+05,-28379,43262
6142,3.6164e+05,-28385,43247
6143,3.6164e+05,-28391,43233
6144,3.6163e+05,-28398,43218
6145,3.6162e+05,-28404,43203
6146,3.6161e+05,-28411,43189
6147,3.616e+05,-28417,43174
6148,3.616e+05,-28423,43160
6149,3.6159e+05,-28430,43145
6150,3.6158e+05,-28436,43130
6151,3.6157e+05,-28442,43116
6152,3.6156e+05,-28449,43101
6153,3.6156e+05,-28455,43087
6154,3.6155e+05,-28461,43072
6155,3.6154e+05,-28468,43057
6156,3.6153e+05,-28474,43043
6157,3.6152e+05,-28480,43028
6158,3.6152e+05,-28487,43013
6159,3.6151e+05,-28493,42999
6160,3.615e+05,-28499,42984
6161,3.6149e+05,-28505,42969
6162,3.6148e+05,-28512,42955
6163,3.6148e+05,-28518,42940
6164,3.6147e+05,-28524,42925
6165,3.6146e+05,-28530,42911
6166,3.6145e+05,-28537,42896
6167,3.6145e+05,-28543,42881
6168,3.6144e+05,-28549,42867
6169,3.6143e+05,-28555,42852
6170,3.6142e+05,-28562,42837
6171,3.6141e+05,-28568,42822
6172,3.6141e+05,-28574,42808
6173,3.614e+05,-28580,42793
6174,3.6139e+05,-28587,42778
6175,3.6138e+05,-28593,42764
6176,3.6137e+05,-28599,42749
6177,3.6137e+05,-28605,42734
6178,3.6136e+05,-28611,42719
6179,3.6135e+05,-28618,42705
6180,3.6134e+05,-28624,42690
6181,3.6133e+05,-28630,42675
6182,3.6133e+05,-28636,42660
6183,3.6132e+05,-28642,42645
6184,3.6131e+05,-28648,42631
6185,3.613e+05,-28655,42616
6186,3.6129e+05,-28661,42601
6187,3.6129e+05,-28667,42586
6188,3.6128e+05,-28673,42572
6189,3.6127e+05,-28679,42557
6190,3.6126e+05,-28685,42542
6191,3.6125e+05,-28691,42527
6192,3.6125e+05,-28698,42512
6193,3.6124e+05,-28704,42497
6194,3.6123e+05,-28710,42483
6195,3.6122e+05,-28716,42468
6196,3.6121e+05,-28722,42453
6197,3.6121e+05,-28728,42438
6198,3.612e+05,-28734,42423
6199,3.6119e+05,-28740,42408
6200,3.6118e+05,-28746,42393
6201,3.6118e+05,-28752,42379
6202,3.6117e+05,-28758,42364
6203,3.6116e+05,-28764,42349
6204,3.6115e+05,-28771,42334
6205,3.6114e+05,-28777,42319
6206,3.6114e+05,-28783,42304
6207,3.6113e+05,-28789,42289
6208,3.6112e+05,-28795,42274
6209,3.6111e+05,-28801,42259
6210,3.611e+05,-28807,42244
6211,3.611e+05,-28813,42230
6212,3.6109e+05,-28819,42215
6213,3.6108e+05,-28825,42200
6214,3.6107e+05,-28831,42185
6215,3.6106e+05,-28837,42170
6216,3.6106e+05,-28843,42155
6217,3.6105e+05,-28849,42140
6218,3.6104e+05,-28855,42125
6219,3.6103e+05,-28861,42110
6220,3.6102e+05,-28867,42095
6221,3.6102e+05,-28873,42080
6222,3.6101e+05,-28879,42065
6223,3.61e+05,-28885,42050
6224,3.6099e+05,-28890,42035
6225,3.6098e+05,-28896,42020
6226,3.6098e+05,-28902,42005
6227,3.6097e+05,-28908,41990
6228,3.6096e+05,-28914,41975
6229,3.6095e+05,-28920,41960
6230,3.6094e+05,-28926,41945
6231,3.6094e+05,-28932,41930
6232,3.6093e+05,-28938,41915
6233,3.6092e+05,-28944,41900
6234,3.6091e+05,-28950,41885
6235,3.609e+05,-28956,41870
6236,3.609e+05,-28961,41855
6237,3.6089e+05,-28967,41840
6238,3.6088e+05,-28973,41825
6239,3.6087e+05,-28979,41810
6240,3.6086e+05,-28985,41794
6241,3.6086e+05,-28991,41779
6242,3.6085e+05,-28997,41764
6243,3.6084e+05,-29002,41749
6244,3.6083e+05,-29008,41734
6245,3.6082e+05,-29014,41719
6246,3.6082e+05,-29020,41704
6247,3.6081e+05,-29026,41689
6248,3.608e+05,-29032,41674
6249,3.6079e+05,-29037,41659
6250,3.6078e+05,-29043,41643
6251,3.6078e+05,-29049,41628
6252,3.6077e+05,-29055,41613
6253,3.6076e+05,-29061,41598
6254,3.6075e+05,-29066,41583
6255,3.6074e+05,-29072,41568
6256,3.6074e+05,-29078,41553
6257,3.6073e+05,-29084,41537
6258,3.6072e+05,-29089,41522
6259,3.6071e+05,-29095,41507
6260,3.607e+05,-29101,41492
6261,3.6069e+05,-29107,41477
6262,3.6069e+05,-29112,41461
6263,3.6068e+05,-29118,41446
6264,3.6067e+05,-29124,41431
6265,3.6066e+05,-29130,41416
6266,3.6065e+05,-29135,41401
6267,3.6065e+05,-29141,41385
6268,3.6064e+05,-29147,41370
6269,3.6063e+05,-29153,41355
6270,3.6062e+05,-29158,41340
6271,3.6061e+05,-29164,41324
6272,3.6061e+05,-29170,41309
6273,3.606e+05,-29175,41294
6274,3.6059e+05,-29181,41279
6275,3.6058e+05,-29187,41263
6276,3.6057e+05,-29192,41248
6277,3.6057e+05,-29198,41233
6278,3.6056e+05,-29204,41218
6279,3.6055e+05,-29209,41202
6280,3.6054e+05,-29215,41187
6281,3.6053e+05,-29221,41172
6282,3.6053e+05,-29226,41157
6283,3.6052e+05,-29232,41141
6284,3.6051e+05,-29237,41126
6285,3.605e+05,-29243,41111
6286,3.6049e+05,-29249,41095
6287,3.6049e+05,-29254,41080
6288,3.6048e+05,-29260,41065
6289,3.6047e+05,-29265,41049
6290,3.6046e+05,-29271,41034
6291,3.6045e+05,-29277,41019
6292,3.6045e+05,-29282,41003
6293,3.6044e+05,-29288,40988
6294,3.6043e+05,-29293,40973
6295,3.6042e+05,-29299,40957
6296,3.6041e+05,-29304,40942
6297,3.6041e+05,-29310,40926
6298,3.604e+05,-29316,40911
6299,3.6039e+05,-29321,40896
6300,3.6038e+05,-29327,40880
6301,3.6037e+05,-29332,40865
6302,3.6036e+05,-29338,40850
6303,3.6036e+05,-29343,40834
6304,3.6035e+05,-29349,40819
6305,3.6034e+05,-29354,40803
6306,3.6033e+05,-29360,40788
6307,3.6032e+05,-29365,40772
6308,3.6032e+05,-29371,40757
6309,3.6031e+05,-29376,40742
6310,3.603e+05,-29382,40726
6311,3.6029e+05,-29387,40711
6312,3.6028e+05,-29393,40695
6313,3.6028e+05,-29398,40680
6314,3.6027e+05,-29403,40664
6315,3.6026e+05,-29409,40649
6316,3.6025e+05,-29414,40633
6317,3.6024e+05,-29420,40618
6318,3.6024e+05,-29425,40602
6319,3.6023e+05,-29431,40587
6320,3.6022e+05,-29436,40571
6321,3.6021e+05,-29442,40556
6322,3.602e+05,-29447,40540
6323,3.6019e+05,-29452,40525
6324,3.6019e+05,-29458,40509
6325,3.6018e+05,-29463,40494
6326,3.6017e+05,-29469,40478
6327,3.6016e+05,-29474,40463
6328,3.6015e+05,-29479,40447
6329,3.6015e+05,-29485,40432
6330,3.6014e+05,-29490,40416
6331,3.6013e+05,-29495,40401
6332,3.6012e+05,-29501,40385
6333,3.6011e+05,-29506,40370
6334,3.6011e+05,-29511,40354
6335,3.601e+05,-29517,40338
6336,3.6009e+05,-29522,40323
6337,3.6008e+05,-29527,40307
6338,3.6007e+05,-29533,40292
6339,3.6007e+05,-29538,40276
6340,3.6006e+05,-29543,40261
6341,3.6005e+05,-29549,40245
6342,3.6004e+05,-29554,40229
6343,3.6003e+05,-29559,40214
6344,3.6002e+05,-29565,40198
6345,3.6002e+05,-29570,40183
6346,3.6001e+05,-29575,40167
6347,3.6e+05,-29580,40151
6348,3.5999e+05,-29586,40136
6349,3.5998e+05,-29591,40120
6350,3.5998e+05,-29596,40104
6351,3.5997e+05,-29601,40089
6352,3.5996e+05,-29607,40073
6353,3.5995e+05,-29612,40057
6354,3.5994e+05,-29617,40042
6355,3.5994e+05,-29622,40026
6356,3.5993e+05,-29628,40010
6357,3.5992e+05,-29633,39995
6358,3.5991e+05,-29638,39979
6359,3.599e+05,-29643,39963
6360,3.5989e+05,-29648,39948
6361,3.5989e+05,-29654,39932
6362,3.5988e+05,-29659,39916
6363,3.5987e+05,-29664,39900
6364,3.5986e+05,-29669,39885
6365,3.5985e+05,-29674,39869
6366,3.5985e+05,-29679,39853
6367,3.5984e+05,-29685,39838
6368,3.5983e+05,-29690,39822
6369,3.5982e+05,-29695,39806
6370,3.5981e+05,-29700,39790
6371,3.5981e+05,-29705,39775
6372,3.598e+05,-29710,39759
6373,3.5979e+05,-29715,39743
6374,3.5978e+05,-29721,39727
6375,3.5977e+05,-29726,39712
6376,3.5976e+05,-29731,39696
6377,3.5976e+05,-29736,39680
6378,3.5975e+05,-29741,39664
6379,3.5974e+05,-29746,39648
6380,3.5973e+05,-29751,39633
6381,3.5972e+05,-29756,39617
6382,3.5972e+05,-29761,39601
6383,3.5971e+05,-29766,39585
6384,3.597e+05,-29772,39569
6385,3.5969e+05,-29777,39554
6386,3.5968e+05,-29782,39538
6387,3.5968e+05,-29787,39522
6388,3.5967e+05,-29792,39506
6389,3.5966e+05,-29797,39490
6390,3.5965e+05,-29802,39474
6391,3.5964e+05,-29807,39458
6392,3.5963e+05,-29812,39443
6393,3.5963e+05,-29817,39427
6394,3.5962e+05,-29822,39411
6395,3.5961e+05,-29827,39395
6396,3.596e+05,-29832,39379
6397,3.5959e+05,-29837,39363
6398,3.5959e+05,-29842,39347
6399,3.5958e+05,-29847,39331
6400,3.5957e+05,-29852,39316
6401,3.5956e+05,-29857,39300
6402,3.5955e+05,-29862,39284
6403,3.5954e+05,-29867,39268
6404,3.5954e+05,-29872,39252
6405,3.5953e+05,-29877,39236
6406,3.5952e+05,-29881,39220
6407,3.5951e+05,-29886,39204
6408,3.595e+05,-29891,39188
6409,3.595e+05,-29896,39172
6410,3.5949e+05,-29901,39156
6411,3.5948e+05,-29906,39140
6412,3.5947e+05,-29911,39124
6413,3.5946e+05,-29916,39108
6414,3.5945e+05,-29921,39092
6415,3.5945e+05,-29926,39076
6416,3.5944e+05,-29931,39060
6417,3.5943e+05,-29935,39044
6418,3.5942e+05,-29940,39028
6419,3.5941e+05,-29945,39012
6420,3.5941e+05,-29950,38996
6421,3.594e+05,-29955,38980
6422,3.5939e+05,-29960,38964
6423,3.5938e+05,-29965,38948
6424,3.5937e+05,-29969,38932
6425,3.5936e+05,-29974,38916
6426,3.5936e+05,-29979,38900
6427,3.5935e+05,-29984,38884
6428,3.5934e+05,-29989,38868
6429,3.5933e+05,-29993,38852
6430,3.5932e+05,-29998,38836
6431,3.5932e+05,-30003,38820
6432,3.5931e+05,-30008,38804
6433,3.593e+05,-30013,38788
6434,3.5929e+05,-30017,38772
6435,3.5928e+05,-30022,38756
6436,3.5927e+05,-30027,38740
6437,3.5927e+05,-30032,38724
6438,3.5926e+05,-30037,38708
6439,3.5925e+05,-30041,38691
6440,3.5924e+05,-30046,38675
6441,3.5923e+05,-30051,38659
6442,3.5923e+05,-30055,38643
6443,3.5922e+05,-30060,38627
6444,3.5921e+05,-30065,38611
6445,3.592e+05,-30070,38595
6446,3.5919e+05,-30074,38579
6447,3.5918e+05,-30079,38563
6448,3.5918e+05,-30084,38546
6449,3.5917e+05,-30088,38530
6450,3.5916e+05,-30093,38514
6451,3.5915e+05,-30098,38498
6452,3.5914e+05,-30102,38482
6453,3.5914e+05,-30107,38466
6454,3.5913e+05,-30112,38449
6455,3.5912e+05,-30116,38433
6456,3.5911e+05,-30121,38417
6457,3.591e+05,-30126,38401
6458,3.5909e+05,-30130,38385
6459,3.5909e+05,-30135,38368
6460,3.5908e+05,-30140,38352
6461,3.5907e+05,-30144,38336
6462,3.5906e+05,-30149,38320
6463,3.5905e+05,-30154,38304
6464,3.5905e+05,-30158,38287
6465,3.5904e+05,-30163,38271
6466,3.5903e+05,-30167,38255
6467,3.5902e+05,-30172,38239
6468,3.5901e+05,-30177,38222
6469,3.59e+05,-30181,38206
6470,3.59e+05,-30186,38190
6471,3.5899e+05,-30190,38174
6472,3.5898e+05,-30195,38157
6473,3.5897e+05,-30199,38141
6474,3.5896e+05,-30204,38125
6475,3.5896e+05,-30208,38109
6476,3.5895e+05,-30213,38092
6477,3.5894e+05,-30218,38076
6478,3.5893e+05,-30222,38060
6479,3.5892e+05,-30227,38043
6480,3.5891e+05,-30231,38027
6481,3.5891e+05,-30236,38011
6482,3.589e+05,-30240,37995
6483,3.5889e+05,-30245,37978
6484,3.5888e+05,-30249,37962
6485,3.5887e+05,-30254,37946
6486,3.5887e+05,-30258,37929
6487,3.5886e+05,-30263,37913
6488,3.5885e+05,-30267,37897
6489,3.5884e+05,-30271,37880
6490,3.5883e+05,-30276,37864
6491,3.5882e+05,-30280,37847
6492,3.5882e+05,-30285,37831
6493,3.5881e+05,-30289,37815
6494,3.588e+05,-30294,37798
6495,3.5879e+05,-30298,37782
6496,3.5878e+05,-30302,37766
6497,3.5877e+05,-30307,37749
6498,3.5877e+05,-30311,37733
6499,3.5876e+05,-30316,37716
6500,3.5875e+05,-30320,37700
6501,3.5874e+05,-30325,37684
6502,3.5873e+05,-30329,37667
6503,3.5873e+05,-30333,37651
6504,3.5872e+05,-30338,37634
6505,3.5871e+05,-30342,37618
6506,3.587e+05,-30346,37601
6507,3.5869e+05,-30351,37585
6508,3.5868e+05,-30355,37569
6509,3.5868e+05,-30359,37552
6510,3.5867e+05,-30364,37536
6511,3.5866e+05,-30368,37519
6512,3.5865e+05,-30372,37503
6513,3.5864e+05,-30377,37486
6514,3.5864e+05,-30381,37470
6515,3.5863e+05,-30385,37453
6516,3.5862e+05,-30390,37437
6517,3.5861e+05,-30394,37420
6518,3.586e+05,-30398,37404
6519,3.5859e+05,-30403,37387
6520,3.5859e+05,-30407,37371
6521,3.5858e+05,-30411,37354
6522,3.5857e+05,-30415,37338
6523,3.5856e+05,-30420,37321
6524,3.5855e+05,-30424,37305
6525,3.5854e+05,-30428,37288
6526,3.5854e+05,-30432,37272
6527,3.5853e+05,-30437,37255
6528,3.5852e+05,-30441,37239
6529,3.5851e+05,-30445,37222
6530,3.585e+05,-30449,37206
6531,3.585e+05,-30454,37189
6532,3.5849e+05,-30458,37172
6533,3.5848e+05,-30462,37156
6534,3.5847e+05,-30466,37139
6535,3.5846e+05,-30470,37123
6536,3.5845e+05,-30475,37106
6537,3.5845e+05,-30479,37090
6538,3.5844e+05,-30483,37073
6539,3.5843e+05,-30487,37056
6540,3.5842e+05,-30491,37040
6541,3.5841e+05,-30495,37023
6542,3.584e+05,-30500,37007
6543,3.584e+05,-30504,36990
6544,3.5839e+05,-30508,36973
6545,3.5838e+05,-30512,36957
6546,3.5837e+05,-30516,36940
6547,3.5836e+05,-30520,36923
6548,3.5836e+05,-30524,36907
6549,3.5835e+05,-30528,36890
6550,3.5834e+05,-30533,36874
6551,3.5833e+05,-30537,36857
6552,3.5832e+05,-30541,36840
6553,3.5831e+05,-30545,36824
6554,3.5831e+05,-30549,36807
6555,3.583e+05,-30553,36790
6556,3.5829e+05,-30557,36773
6557,3.5828e+05,-30561,36757
6558,3.5827e+05,-30565,36740
6559,3.5826e+05,-30569,36723
6560,3.5826e+05,-30573,36707
6561,3.5825e+05,-30577,36690
6562,3.5824e+05,-30581,36673
6563,3.5823e+05,-30585,36657
6564,3.5822e+05,-30589,36640
6565,3.5822e+05,-30593,36623
6566,3.5821e+05,-30597,36606
6567,3.582e+05,-30601,36590
6568,3.5819e+05,-30605,36573
6569,3.5818e+05,-30609,36556
6570,3.5817e+05,-30613,36539
6571,3.5817e+05,-30617,36523
6572,3.5816e+05,-30621,36506
6573,3.5815e+05,-30625,36489
6574,3.5814e+05,-30629,36472
6575,3.5813e+05,-30633,36456
6576,3.5812e+05,-30637,36439
6577,3.5812e+05,-30641,36422
6578,3.5811e+05,-30645,36405
6579,3.581e+05,-30649,36388
6580,3.5809e+05,-30653,36372
6581,3.5808e+05,-30657,36355
6582,3.5808e+05,-30661,36338
6583,3.5807e+05,-30665,36321
6584,3.5806e+05,-30668,36304
6585,3.5805e+05,-30672,36288
6586,3.5804e+05,-30676,36271
6587,3.5803e+05,-30680,36254
6588,3.5803e+05,-30684,36237
6589,3.5802e+05,-30688,36220
6590,3.5801e+05,-30692,36203
6591,3.58e+05,-30696,36187
6592,3.5799e+05,-30699,36170
6593,3.5798e+05,-30703,36153
6594,3.5798e+05,-30707,36136
6595,3.5797e+05,-30711,36119
6596,3.5796e+05,-30715,36102
6597,3.5795e+05,-30719,36085
6598,3.5794e+05,-30722,36068
6599,3.5793e+05,-30726,36052
6600,3.5793e+05,-30730,36035
6601,3.5792e+05,-30734,36018
6602,3.5791e+05,-30738,36001
6603,3.579e+05,-30741,35984
6604,3.5789e+05,-30745,35967
6605,3.5789e+05,-30749,35950
6606,3.5788e+05,-30753,35933
6607,3.5787e+05,-30757,35916
6608,3.5786e+05,-30760,35899
6609,3.5785e+05,-30764,35882
6610,3.5784e+05,-30768,35865
6611,3.5784e+05,-30772,35848
6612,3.5783e+05,-30775,35832
6613,3.5782e+05,-30779,35815
6614,3.5781e+05,-30783,35798
6615,3.578e+05,-30786,35781
6616,3.5779e+05,-30790,35764
6617,3.5779e+05,-30794,35747
6618,3.5778e+05,-30798,35730
6619,3.5777e+05,-30801,35713
6620,3.5776e+05,-30805,35696
6621,3.5775e+05,-30809,35679
6622,3.5775e+05,-30812,35662
6623,3.5774e+05,-30816,35645
6624,3.5773e+05,-30820,35628
6625,3.5772e+05,-30823,35611
6626,3.5771e+05,-30827,35594
6627,3.577e+05,-30831,35577
6628,3.577e+05,-30834,35560
6629,3.5769e+05,-30838,35543
6630,3.5768e+05,-30841,35525
6631,3.5767e+05,-30845,35508
6632,3.5766e+05,-30849,35491
6633,3.5765e+05,-30852,35474
6634,3.5765e+05,-30856,35457
6635,3.5764e+05,-30860,35440
6636,3.5763e+05,-30863,35423
6637,3.5762e+05,-30867,35406
6638,3.5761e+05,-30870,35389
6639,3.576e+05,-30874,35372
6640,3.576e+05,-30877,35355
6641,3.5759e+05,-30881,35338
6642,3.5758e+05,-30885,35321
6643,3.5757e+05,-30888,35303
6644,3.5756e+05,-30892,35286
6645,3.5756e+05,-30895,35269
6646,3.5755e+05,-30899,35252
6647,3.5754e+05,-30902,35235
6648,3.5753e+05,-30906,35218
6649,3.5752e+05,-30909,35201
6650,3.5751e+05,-30913,35184
6651,3.5751e+05,-30916,35166
6652,3.575e+05,-30920,35149
6653,3.5749e+05,-30923,35132
6654,3.5748e+05,-30927,35115
6655,3.5747e+05,-30930,35098
6656,3.5746e+05,-30934,35081
6657,3.5746e+05,-30937,35063
6658,3.5745e+05,-30941,35046
6659,3.5744e+05,-30944,35029
6660,3.5743e+05,-30947,35012
6661,3.5742e+05,-30951,34995
6662,3.5742e+05,-30954,34978
6663,3.5741e+05,-30958,34960
6664,3.574e+05,-30961,34943
6665,3.5739e+05,-30965,34926
6666,3.5738e+05,-30968,34909
6667,3.5737e+05,-30971,34892
6668,3.5737e+05,-30975,34874
6669,3.5736e+05,-30978,34857
6670,3.5735e+05,-30982,34840
6671,3.5734e+05,-30985,34823
6672,3.5733e+05,-30988,34805
6673,3.5732e+05,-30992,34788
6674,3.5732e+05,-30995,34771
6675,3.5731e+05,-30998,34754
6676,3.573e+05,-31002,34736
6677,3.5729e+05,-31005,34719
6678,3.5728e+05,-31008,34702
6679,3.5727e+05,-31012,34684
6680,3.5727e+05,-31015,34667
6681,3.5726e+05,-31018,34650
6682,3.5725e+05,-31022,34633
6683,3.5724e+05,-31025,34615
6684,3.5723e+05,-31028,34598
6685,3.5723e+05,-31032,34581
6686,3.5722e+05,-31035,34563
6687,3.5721e+05,-31038,34546
6688,3.572e+05,-31041,34529
6689,3.5719e+05,-31045,34511
6690,3.5718e+05,-31048,34494
6691,3.5718e+05,-31051,34477
6692,3.5717e+05,-31054,34459
6693,3.5716e+05,-31058,34442
6694,3.5715e+05,-31061,34425
6695,3.5714e+05,-31064,34407
6696,3.5713e+05,-31067,34390
6697,3.5713e+05,-31071,34373
6698,3.5712e+05,-31074,34355
6699,3.5711e+05,-31077,34338
6700,3.571e+05,-31080,34321
6701,3.5709e+05,-31083,34303
6702,3.5708e+05,-31087,34286
6703,3.5708e+05,-31090,34268
6704,3.5707e+05,-31093,34251
6705,3.5706e+05,-31096,34234
6706,3.5705e+05,-31099,34216
6707,3.5704e+05,-31102,34199
6708,3.5704e+05,-31106,34181
6709,3.5703e+05,-31109,34164
6710,3.5702e+05,-31112,34146
6711,3.5701e+05,-31115,34129
6712,3.57e+05,-31118,34112
6713,3.5699e+05,-31121,34094
6714,3.5699e+05,-31124,34077
6715,3.5698e+05,-31127,34059
6716,3.5697e+05,-31131,34042
6717,3.5696e+05,-31134,34024
6718,3.5695e+05,-31137,34007
6719,3.5694e+05,-31140,33989
6720,3.5694e+05,-31143,33972
6721,3.5693e+05,-31146,33954
6722,3.5692e+05,-31149,33937
6723,3.5691e+05,-31152,33920
6724,3.569e+05,-31155,33902
6725,3.569e+05,-31158,33885
6726,3.5689e+05,-31161,33867
6727,3.5688e+05,-31164,33850
6728,3.5687e+05,-31167,33832
6729,3.5686e+05,-31170,33814
6730,3.5685e+05,-31173,33797
6731,3.5685e+05,-31176,33779
6732,3.5684e+05,-31179,33762
6733,3.5683e+05,-31182,33744
6734,3.5682e+05,-31185,33727
6735,3.5681e+05,-31188,33709
6736,3.568e+05,-31191,33692
6737,3.568e+05,-31194,33674
6738,3.5679e+05,-31197,33657
6739,3.5678e+05,-31200,33639
6740,3.5677e+05,-31203,33621
6741,3.5676e+05,-31206,33604
6742,3.5675e+05,-31209,33586
6743,3.5675e+05,-31212,33569
6744,3.5674e+05,-31215,33551
6745,3.5673e+05,-31218,33534
6746,3.5672e+05,-31221,33516
6747,3.5671e+05,-31224,33498
6748,3.5671e+05,-31227,33481
6749,3.567e+05,-31229,33463
6750,3.5669e+05,-31232,33446
6751,3.5668e+05,-31235,33428
6752,3.5667e+05,-31238,33410
6753,3.5666e+05,-31241,33393
6754,3.5666e+05,-31244,33375
6755,3.5665e+05,-31247,33357
6756,3.5664e+05,-31250,33340
6757,3.5663e+05,-31252,33322
6758,3.5662e+05,-31255,33304
6759,3.5661e+05,-31258,33287
6760,3.5661e+05,-31261,33269
6761,3.566e+05,-31264,33251
6762,3.5659e+05,-31267,33234
6763,3.5658e+05,-31269,33216
6764,3.5657e+05,-31272,33198
6765,3.5657e+05,-31275,33181
6766,3.5656e+05,-31278,33163
6767,3.5655e+05,-31281,33145
6768,3.5654e+05,-31283,33128
6769,3.5653e+05,-31286,33110
6770,3.5652e+05,-31289,33092
6771,3.5652e+05,-31292,33075
6772,3.5651e+05,-31294,33057
6773,3.565e+05,-31297,33039
6774,3.5649e+05,-31300,33021
6775,3.5648e+05,-31303,33004
6776,3.5647e+05,-31305,32986
6777,3.5647e+05,-31308,32968
6778,3.5646e+05,-31311,32950
6779,3.5645e+05,-31314,32933
6780,3.5644e+05,-31316,32915
6781,3.5643e+05,-31319,32897
6782,3.5643e+05,-31322,32879
6783,3.5642e+05,-31324,32862
6784,3.5641e+05,-31327,32844
6785,3.564e+05,-31330,32826
6786,3.5639e+05,-31332,32808
6787,3.5638e+05,-31335,32791
6788,3.5638e+05,-31338,32773
6789,3.5637e+05,-31340,32755
6790,3.5636e+05,-31343,32737
6791,3.5635e+05,-31346,32719
6792,3.5634e+05,-31348,32702
6793,3.5633e+05,-31351,32684
6794,3.5633e+05,-31353,32666
6795,3.5632e+05,-31356,32648
6796,3.5631e+05,-31359,32630
6797,3.563e+05,-31361,32612
6798,3.5629e+05,-31364,32595
6799,3.5629e+05,-31366,32577
6800,3.5628e+05,-31369,32559
6801,3.5627e+05,-31372,32541
6802,3.5626e+05,-31374,32523
6803,3.5625e+05,-31377,32505
6804,3.5624e+05,-31379,32487
6805,3.5624e+05,-31382,32470
6806,3.5623e+05,-31384,32452
6807,3.5622e+05,-31387,32434
6808,3.5621e+05,-31389,32416
6809,3.562e+05,-31392,32398
6810,3.5619e+05,-31394,32380
6811,3.5619e+05,-31397,32362
6812,3.5618e+05,-31400,32344
6813,3.5617e+05,-31402,32326
6814,3.5616e+05,-31405,32308
6815,3.5615e+05,-31407,32291
6816,3.5615e+05,-31409,32273
6817,3.5614e+05,-31412,32255
6818,3.5613e+05,-31414,32237
6819,3.5612e+05,-31417,32219
6820,3.5611e+05,-31419,32201
6821,3.561e+05,-31422,32183
6822,3.561e+05,-31424,32165
6823,3.5609e+05,-31427,32147
6824,3.5608e+05,-31429,32129
6825,3.5607e+05,-31432,32111
6826,3.5606e+05,-31434,32093
6827,3.5606e+05,-31436,32075
6828,3.5605e+05,-31439,32057
6829,3.5604e+05,-31441,32039
6830,3.5603e+05,-31444,32021
6831,3.5602e+05,-31446,32003
6832,3.5601e+05,-31448,31985
6833,3.5601e+05,-31451,31967
6834,3.56e+05,-31453,31949
6835,3.5599e+05,-31455,31931
6836,3.5598e+05,-31458,31913
6837,3.5597e+05,-31460,31895
6838,3.5596e+05,-31462,31877
6839,3.5596e+05,-31465,31859
6840,3.5595e+05,-31467,31841
6841,3.5594e+05,-31469,31823
6842,3.5593e+05,-31472,31805
6843,3.5592e+05,-31474,31787
6844,3.5592e+05,-31476,31769
6845,3.5591e+05,-31479,31751
6846,3.559e+05,-31481,31733
6847,3.5589e+05,-31483,31715
6848,3.5588e+05,-31486,31697
6849,3.5587e+05,-31488,31679
6850,3.5587e+05,-31490,31661
6851,3.5586e+05,-31492,31643
6852,3.5585e+05,-31495,31624
6853,3.5584e+05,-31497,31606
6854,3.5583e+05,-31499,31588
6855,3.5583e+05,-31501,31570
6856,3.5582e+05,-31504,31552
6857,3.5581e+05,-31506,31534
6858,3.558e+05,-31508,31516
6859,3.5579e+05,-31510,31498
6860,3.5578e+05,-31512,31480
6861,3.5578e+05,-31515,31461
6862,3.5577e+05,-31517,31443
6863,3.5576e+05,-31519,31425
6864,3.5575e+05,-31521,31407
6865,3.5574e+05,-31523,31389
6866,3.5573e+05,-31525,31371
6867,3.5573e+05,-31528,31353
6868,3.5572e+05,-31530,31334
6869,3.5571e+05,-31532,31316
6870,3.557e+05,-31534,31298
6871,3.5569e+05,-31536,31280
6872,3.5569e+05,-31538,31262
6873,3.5568e+05,-31540,31244
6874,3.5567e+05,-31543,31225
6875,3.5566e+05,-31545,31207
6876,3.5565e+05,-31547,31189
6877,3.5564e+05,-31549,31171
6878,3.5564e+05,-31551,31153
6879,3.5563e+05,-31553,31134
6880,3.5562e+05,-31555,31116
6881,3.5561e+05,-31557,31098
6882,3.556e+05,-31559,31080
6883,3.556e+05,-31561,31062
6884,3.5559e+05,-31563,31043
6885,3.5558e+05,-31565,31025
6886,3.5557e+05,-31567,31007
6887,3.5556e+05,-31569,30989
6888,3.5555e+05,-31571,30970
