125,3.5572e+05,-28613,34111
126,3.5572e+05,-28616,34094
127,3.5571e+05,-28620,34077
128,3.557e+05,-28623,34060
129,3.557e+05,-28626,34042
130,3.5569e+05,-28630,34025
131,3.5568e+05,-28633,34008
132,3.5567e+05,-28636,33991
133,3.5567e+05,-28639,33974
134,3.5566e+05,-28643,33957
135,3.5565e+05,-28646,33939
136,3.5564e+05,-28649,33922
137,3.5564e+05,-28652,33905
138,3.5563e+05,-28656,33888
139,3.5562e+05,-28659,33870
140,3.5561e+05,-28662,33853
141,3.5561e+05,-28665,33836
142,3.556e+05,-28669,33819
143,3.5559e+05,-28672,33802
144,3.5558e+05,-28675,33784
145,3.5558e+05,-28678,33767
146,3.5557e+05,-28681,33750
147,3.5556e+05,-28685,33733
148,3.5556e+05,-28688,33715
149,3.5555e+05,-28691,33698
150,3.5554e+05,-28694,33681
151,3.5553e+05,-28697,33663
152,3.5553e+05,-28700,33646
153,3.5552e+05,-28704,33629
154,3.5551e+05,-28707,33612
155,3.555e+05,-28710,33594
156,3.555e+05,-28713,33577
157,3.5549e+05,-28716,33560
158,3.5548e+05,-28719,33542
159,3.5547e+05,-28722,33525
160,3.5547e+05,-28726,33508
161,3.5546e+05,-28729,33490
162,3.5545e+05,-28732,33473
163,3.5544e+05,-28735,33456
164,3.5544e+05,-28738,33438
165,3.5543e+05,-28741,33421
166,3.5542e+05,-28744,33404
167,3.5542e+05,-28747,33386
168,3.5541e+05,-28750,33369
169,3.554e+05,-28753,33352
170,3.5539e+05,-28756,33334
171,3.5539e+05,-28759,33317
172,3.5538e+05,-28763,33299
173,3.5537e+05,-28766,33282
174,3.5536e+05,-28769,33265
175,3.5536e+05,-28772,33247
176,3.5535e+05,-28775,33230
177,3.5534e+05,-28778,33212
178,3.5533e+05,-28781,33195
179,3.5533e+05,-28784,33178
180,3.5532e+05,-28787,33160
181,3.5531e+05,-28790,33143
182,3.553e+05,-28793,33125
183,3.553e+05,-28796,33108
184,3.5529e+05,-28799,33090
185,3.5528e+05,-28802,33073
186,3.5528e+05,-28805,33056
187,3.5527e+05,-28808,33038
188,3.5526e+05,-28810,33021
189,3.5525e+05,-28813,33003
190,3.5525e+05,-28816,32986
191,3.5524e+05,-28819,32968
192,3.5523e+05,-28822,32951
193,3.5522e+05,-28825,32933
194,3.5522e+05,-28828,32916
195,3.5521e+05,-28831,32898
196,3.552e+05,-28834,32881
197,3.5519e+05,-28837,32863
198,3.5519e+05,-28840,32846
199,3.5518e+05,-28843,32828
200,3.5517e+05,-28845,32811
201,3.5516e+05,-28848,32793
202,3.5516e+05,-28851,32776
203,3.5515e+05,-28854,32758
204,3.5514e+05,-28857,32741
205,3.5514e+05,-28860,32723
206,3.5513e+05,-28863,32706
207,3.5512e+05,-28866,32688
208,3.5511e+05,-28868,32670
209,3.5511e+05,-28871,32653
210,3.551e+05,-28874,32635
211,3.5509e+05,-28877,32618
212,3.5508e+05,-28880,32600
213,3.5508e+05,-28882,32583
214,3.5507e+05,-28885,32565
215,3.5506e+05,-28888,32547
216,3.5505e+05,-28891,32530
217,3.5505e+05,-28894,32512
218,3.5504e+05,-28896,32495
219,3.5503e+05,-28899,32477
220,3.5503e+05,-28902,32459
221,3.5502e+05,-28905,32442
222,3.5501e+05,-28907,32424
223,3.55e+05,-28910,32407
224,3.55e+05,-28913,32389
225,3.5499e+05,-28916,32371
226,3.5498e+05,-28918,32354
227,3.5497e+05,-28921,32336
228,3.5497e+05,-28924,32318
229,3.5496e+05,-28927,32301
230,3.5495e+05,-28929,32283
231,3.5494e+05,-28932,32265
232,3.5494e+05,-28935,32248
233,3.5493e+05,-28937,32230
234,3.5492e+05,-28940,32212
235,3.5491e+05,-28943,32195
236,3.5491e+05,-28945,32177
237,3.549e+05,-28948,32159
238,3.5489e+05,-28951,32142
239,3.5489e+05,-28953,32124
240,3.5488e+05,-28956,32106
241,3.5487e+05,-28959,32088
242,3.5486e+05,-28961,32071
243,3.5486e+05,-28964,32053
244,3.5485e+05,-28967,32035
245,3.5484e+05,-28969,32018
246,3.5483e+05,-28972,32000
247,3.5483e+05,-28974,31982
248,3.5482e+05,-28977,31964
249,3.5481e+05,-28980,31947
250,3.548e+05,-28982,31929
251,3.548e+05,-28985,31911
252,3.5479e+05,-28987,31893
253,3.5478e+05,-28990,31876
254,3.5478e+05,-28993,31858
255,3.5477e+05,-28995,31840
256,3.5476e+05,-28998,31822
257,3.5475e+05,-29000,31804
258,3.5475e+05,-29003,31787
259,3.5474e+05,-29005,31769
260,3.5473e+05,-29008,31751
261,3.5472e+05,-29010,31733
262,3.5472e+05,-29013,31715
263,3.5471e+05,-29015,31698
264,3.547e+05,-29018,31680
265,3.547e+05,-29020,31662
266,3.5469e+05,-29023,31644
267,3.5468e+05,-29025,31626
268,3.5467e+05,-29028,31608
269,3.5467e+05,-29030,31591
270,3.5466e+05,-29033,31573
271,3.5465e+05,-29035,31555
272,3.5464e+05,-29038,31537
273,3.5464e+05,-29040,31519
274,3.5463e+05,-29043,31501
275,3.5462e+05,-29045,31483
276,3.5461e+05,-29048,31466
277,3.5461e+05,-29050,31448
278,3.546e+05,-29052,31430
279,3.5459e+05,-29055,31412
280,3.5459e+05,-29057,31394
281,3.5458e+05,-29060,31376
282,3.5457e+05,-29062,31358
283,3.5456e+05,-29064,31340
284,3.5456e+05,-29067,31322
285,3.5455e+05,-29069,31304
286,3.5454e+05,-29072,31286
287,3.5453e+05,-29074,31269
288,3.5453e+05,-29076,31251
289,3.5452e+05,-29079,31233
290,3.5451e+05,-29081,31215
291,3.5451e+05,-29083,31197
292,3.545e+05,-29086,31179
293,3.5449e+05,-29088,31161
294,3.5448e+05,-29090,31143
295,3.5448e+05,-29093,31125
296,3.5447e+05,-29095,31107
297,3.5446e+05,-29097,31089
298,3.5445e+05,-29100,31071
299,3.5445e+05,-29102,31053
300,3.5444e+05,-29104,31035
301,3.5443e+05,-29107,31017
302,3.5442e+05,-29109,30999
303,3.5442e+05,-29111,30981
304,3.5441e+05,-29113,30963
305,3.544e+05,-29116,30945
306,3.544e+05,-29118,30927
307,3.5439e+05,-29120,30909
308,3.5438e+05,-29122,30891
309,3.5437e+05,-29125,30873
310,3.5437e+05,-29127,30855
311,3.5436e+05,-29129,30837
312,3.5435e+05,-29131,30819
313,3.5434e+05,-29134,30801
314,3.5434e+05,-29136,30783
315,3.5433e+05,-29138,30765
316,3.5432e+05,-29140,30747
317,3.5432e+05,-29142,30728
318,3.5431e+05,-29145,30710
319,3.543e+05,-29147,30692
320,3.5429e+05,-29149,30674
321,3.5429e+05,-29151,30656
322,3.5428e+05,-29153,30638
323,3.5427e+05,-29155,30620
324,3.5426e+05,-29158,30602
325,3.5426e+05,-29160,30584
326,3.5425e+05,-29162,30566
327,3.5424e+05,-29164,30547
328,3.5424e+05,-29166,30529
329,3.5423e+05,-29168,30511
330,3.5422e+05,-29170,30493
331,3.5421e+05,-29173,30475
332,3.5421e+05,-29175,30457
333,3.542e+05,-29177,30439
334,3.5419e+05,-29179,30421
335,3.5418e+05,-29181,30402
336,3.5418e+05,-29183,30384
337,3.5417e+05,-29185,30366
338,3.5416e+05,-29187,30348
339,3.5416e+05,-29189,30330
340,3.5415e+05,-29191,30312
341,3.5414e+05,-29193,30293
342,3.5413e+05,-29195,30275
343,3.5413e+05,-29197,30257
344,3.5412e+05,-29199,30239
345,3.5411e+05,-29201,30221
346,3.541e+05,-29203,30202
347,3.541e+05,-29205,30184
348,3.5409e+05,-29207,30166
349,3.5408e+05,-29210,30148
350,3.5408e+05,-29211,30130
351,3.5407e+05,-29213,30111
352,3.5406e+05,-29215,30093
353,3.5405e+05,-29217,30075
354,3.5405e+05,-29219,30057
355,3.5404e+05,-29221,30038
356,3.5403e+05,-29223,30020
357,3.5402e+05,-29225,30002
358,3.5402e+05,-29227,29984
359,3.5401e+05,-29229,29965
360,3.54e+05,-29231,29947
361,3.54e+05,-29233,29929
362,3.5399e+05,-29235,29910
363,3.5398e+05,-29237,29892
364,3.5397e+05,-29239,29874
365,3.5397e+05,-29241,29856
366,3.5396e+05,-29243,29837
367,3.5395e+05,-29245,29819
368,3.5395e+05,-29246,29801
369,3.5394e+05,-29248,29782
370,3.5393e+05,-29250,29764
371,3.5392e+05,-29252,29746
372,3.5392e+05,-29254,29727
373,3.5391e+05,-29256,29709
374,3.539e+05,-29258,29691
375,3.5389e+05,-29259,29672
376,3.5389e+05,-29261,29654
377,3.5388e+05,-29263,29636
378,3.5387e+05,-29265,29617
379,3.5387e+05,-29267,29599
380,3.5386e+05,-29269,29581
381,3.5385e+05,-29270,29562
382,3.5384e+05,-29272,29544
383,3.5384e+05,-29274,29526
384,3.5383e+05,-29276,29507
385,3.5382e+05,-29278,29489
386,3.5381e+05,-29279,29470
387,3.5381e+05,-29281,29452
388,3.538e+05,-29283,29434
389,3.5379e+05,-29285,29415
390,3.5379e+05,-29286,29397
391,3.5378e+05,-29288,29378
392,3.5377e+05,-29290,29360
393,3.5376e+05,-29292,29342
394,3.5376e+05,-29293,29323
395,3.5375e+05,-29295,29305
396,3.5374e+05,-29297,29286
397,3.5374e+05,-29299,29268
398,3.5373e+05,-29300,29249
399,3.5372e+05,-29302,29231
400,3.5371e+05,-29304,29213
401,3.5371e+05,-29305,29194
402,3.537e+05,-29307,29176
403,3.5369e+05,-29309,29157
404,3.5369e+05,-29310,29139
405,3.5368e+05,-29312,29120
406,3.5367e+05,-29314,29102
407,3.5366e+05,-29315,29083
408,3.5366e+05,-29317,29065
409,3.5365e+05,-29319,29046
410,3.5364e+05,-29320,29028
411,3.5363e+05,-29322,29009
412,3.5363e+05,-29324,28991
413,3.5362e+05,-29325,28972
414,3.5361e+05,-29327,28954
415,3.5361e+05,-29328,28935
416,3.536e+05,-29330,28917
417,3.5359e+05,-29332,28898
418,3.5358e+05,-29333,28880
419,3.5358e+05,-29335,28861
420,3.5357e+05,-29336,28843
421,3.5356e+05,-29338,28824
422,3.5356e+05,-29339,28806
423,3.5355e+05,-29341,28787
424,3.5354e+05,-29343,28768
425,3.5353e+05,-29344,28750
426,3.5353e+05,-29346,28731
427,3.5352e+05,-29347,28713
428,3.5351e+05,-29349,28694
429,3.5351e+05,-29350,28676
430,3.535e+05,-29352,28657
431,3.5349e+05,-29353,28638
432,3.5348e+05,-29355,28620
433,3.5348e+05,-29356,28601
434,3.5347e+05,-29358,28583
435,3.5346e+05,-29359,28564
436,3.5346e+05,-29361,28545
437,3.5345e+05,-29362,28527
438,3.5344e+05,-29364,28508
439,3.5343e+05,-29365,28489
440,3.5343e+05,-29366,28471
441,3.5342e+05,-29368,28452
442,3.5341e+05,-29369,28434
443,3.5341e+05,-29371,28415
444,3.534e+05,-29372,28396
445,3.5339e+05,-29374,28378
446,3.5338e+05,-29375,28359
447,3.5338e+05,-29376,28340
448,3.5337e+05,-29378,28322
449,3.5336e+05,-29379,28303
450,3.5335e+05,-29381,28284
451,3.5335e+05,-29382,28266
452,3.5334e+05,-29383,28247
453,3.5333e+05,-29385,28228
454,3.5333e+05,-29386,28210
455,3.5332e+05,-29388,28191
456,3.5331e+05,-29389,28172
457,3.533e+05,-29390,28153
458,3.533e+05,-29392,28135
459,3.5329e+05,-29393,28116
460,3.5328e+05,-29394,28097
461,3.5328e+05,-29396,28079
462,3.5327e+05,-29397,28060
463,3.5326e+05,-29398,28041
464,3.5325e+05,-29399,28022
465,3.5325e+05,-29401,28004
466,3.5324e+05,-29402,27985
467,3.5323e+05,-29403,27966
468,3.5323e+05,-29405,27947
469,3.5322e+05,-29406,27929
470,3.5321e+05,-29407,27910
471,3.5321e+05,-29408,27891
472,3.532e+05,-29410,27872
473,3.5319e+05,-29411,27854
474,3.5318e+05,-29412,27835
475,3.5318e+05,-29413,27816
476,3.5317e+05,-29415,27797
477,3.5316e+05,-29416,27778
478,3.5316e+05,-29417,27760
479,3.5315e+05,-29418,27741
480,3.5314e+05,-29420,27722
481,3.5313e+05,-29421,27703
482,3.5313e+05,-29422,27684
483,3.5312e+05,-29423,27666
484,3.5311e+05,-29424,27647
485,3.5311e+05,-29425,27628
486,3.531e+05,-29427,27609
487,3.5309e+05,-29428,27590
488,3.5308e+05,-29429,27571
489,3.5308e+05,-29430,27553
490,3.5307e+05,-29431,27534
491,3.5306e+05,-29432,27515
492,3.5306e+05,-29434,27496
493,3.5305e+05,-29435,27477
494,3.5304e+05,-29436,27458
495,3.5303e+05,-29437,27439
496,3.5303e+05,-29438,27421
497,3.5302e+05,-29439,27402
498,3.5301e+05,-29440,27383
499,3.5301e+05,-29441,27364
500,3.53e+05,-29442,27345
501,3.5299e+05,-29443,27326
502,3.5298e+05,-29445,27307
503,3.5298e+05,-29446,27288
504,3.5297e+05,-29447,27269
505,3.5296e+05,-29448,27250
506,3.5296e+05,-29449,27232
507,3.5295e+05,-29450,27213
508,3.5294e+05,-29451,27194
509,3.5294e+05,-29452,27175
510,3.5293e+05,-29453,27156
511,3.5292e+05,-29454,27137
512,3.5291e+05,-29455,27118
513,3.5291e+05,-29456,27099
514,3.529e+05,-29457,27080
515,3.5289e+05,-29458,27061
516,3.5289e+05,-29459,27042
517,3.5288e+05,-29460,27023
518,3.5287e+05,-29461,27004
519,3.5286e+05,-29462,26985
520,3.5286e+05,-29463,26966
521,3.5285e+05,-29464,26947
522,3.5284e+05,-29465,26928
523,3.5284e+05,-29466,26909
524,3.5283e+05,-29467,26890
525,3.5282e+05,-29467,26871
526,3.5282e+05,-29468,26852
527,3.5281e+05,-29469,26833
528,3.528e+05,-29470,26814
529,3.5279e+05,-29471,26795
530,3.5279e+05,-29472,26776
531,3.5278e+05,-29473,26757
532,3.5277e+05,-29474,26738
533,3.5277e+05,-29475,26719
534,3.5276e+05,-29476,26700
535,3.5275e+05,-29476,26681
536,3.5274e+05,-29477,26662
537,3.5274e+05,-29478,26643
538,3.5273e+05,-29479,26624
539,3.5272e+05,-29480,26605
540,3.5272e+05,-29481,26586
541,3.5271e+05,-29481,26567
542,3.527e+05,-29482,26548
543,3.527e+05,-29483,26529
544,3.5269e+05,-29484,26509
545,3.5268e+05,-29485,26490
546,3.5267e+05,-29486,26471
547,3.5267e+05,-29486,26452
548,3.5266e+05,-29487,26433
549,3.5265e+05,-29488,26414
550,3.5265e+05,-29489,26395
551,3.5264e+05,-29489,26376
552,3.5263e+05,-29490,26357
553,3.5263e+05,-29491,26338
554,3.5262e+05,-29492,26318
555,3.5261e+05,-29492,26299
556,3.526e+05,-29493,26280
557,3.526e+05,-29494,26261
558,3.5259e+05,-29495,26242
559,3.5258e+05,-29495,26223
560,3.5258e+05,-29496,26204
561,3.5257e+05,-29497,26184
562,3.5256e+05,-29497,26165
563,3.5256e+05,-29498,26146
564,3.5255e+05,-29499,26127
565,3.5254e+05,-29500,26108
566,3.5253e+05,-29500,26089
567,3.5253e+05,-29501,26069
568,3.5252e+05,-29502,26050
569,3.5251e+05,-29502,26031
570,3.5251e+05,-29503,26012
571,3.525e+05,-29504,25993
572,3.5249e+05,-29504,25973
573,3.5249e+05,-29505,25954
574,3.5248e+05,-29505,25935
575,3.5247e+05,-29506,25916
576,3.5246e+05,-29507,25897
577,3.5246e+05,-29507,25877
578,3.5245e+05,-29508,25858
579,3.5244e+05,-29508,25839
580,3.5244e+05,-29509,25820
581,3.5243e+05,-29510,25800
582,3.5242e+05,-29510,25781
583,3.5242e+05,-29511,25762
584,3.5241e+05,-29511,25743
585,3.524e+05,-29512,25723
586,3.524e+05,-29512,25704
587,3.5239e+05,-29513,25685
588,3.5238e+05,-29513,25666
589,3.5237e+05,-29514,25646
590,3.5237e+05,-29515,25627
591,3.5236e+05,-29515,25608
592,3.5235e+05,-29516,25589
593,3.5235e+05,-29516,25569
594,3.5234e+05,-29517,25550
595,3.5233e+05,-29517,25531
596,3.5233e+05,-29518,25511
597,3.5232e+05,-29518,25492
598,3.5231e+05,-29519,25473
599,3.523e+05,-29519,25453
600,3.523e+05,-29519,25434
601,3.5229e+05,-29520,25415
602,3.5228e+05,-29520,25396
603,3.5228e+05,-29521,25376
604,3.5227e+05,-29521,25357
605,3.5226e+05,-29522,25338
606,3.5226e+05,-29522,25318
607,3.5225e+05,-29523,25299
608,3.5224e+05,-29523,25279
609,3.5224e+05,-29523,25260
610,3.5223e+05,-29524,25241
611,3.5222e+05,-29524,25221
612,3.5221e+05,-29525,25202
613,3.5221e+05,-29525,25183
614,3.522e+05,-29525,25163
615,3.5219e+05,-29526,25144
616,3.5219e+05,-29526,25125
617,3.5218e+05,-29526,25105
618,3.5217e+05,-29527,25086
619,3.5217e+05,-29527,25066
620,3.5216e+05,-29527,25047
621,3.5215e+05,-29528,25028
622,3.5215e+05,-29528,25008
623,3.5214e+05,-29528,24989
624,3.5213e+05,-29529,24969
625,3.5213e+05,-29529,24950
626,3.5212e+05,-29529,24930
627,3.5211e+05,-29530,24911
628,3.521e+05,-29530,24892
629,3.521e+05,-29530,24872
630,3.5209e+05,-29530,24853
631,3.5208e+05,-29531,24833
632,3.5208e+05,-29531,24814
633,3.5207e+05,-29531,24794
634,3.5206e+05,-29531,24775
635,3.5206e+05,-29532,24755
636,3.5205e+05,-29532,24736
637,3.5204e+05,-29532,24717
638,3.5204e+05,-29532,24697
639,3.5203e+05,-29533,24678
640,3.5202e+05,-29533,24658
641,3.5202e+05,-29533,24639
642,3.5201e+05,-29533,24619
643,3.52e+05,-29533,24600
644,3.5199e+05,-29534,24580
645,3.5199e+05,-29534,24561
646,3.5198e+05,-29534,24541
647,3.5197e+05,-29534,24522
648,3.5197e+05,-29534,24502
649,3.5196e+05,-29534,24483
650,3.5195e+05,-29535,24463
651,3.5195e+05,-29535,24444
652,3.5194e+05,-29535,24424
653,3.5193e+05,-29535,24405
654,3.5193e+05,-29535,24385
655,3.5192e+05,-29535,24365
656,3.5191e+05,-29535,24346
657,3.5191e+05,-29536,24326
658,3.519e+05,-29536,24307
659,3.5189e+05,-29536,24287
660,3.5189e+05,-29536,24268
661,3.5188e+05,-29536,24248
662,3.5187e+05,-29536,24229
663,3.5186e+05,-29536,24209
664,3.5186e+05,-29536,24189
665,3.5185e+05,-29536,24170
666,3.5184e+05,-29536,24150
667,3.5184e+05,-29536,24131
668,3.5183e+05,-29536,24111
669,3.5182e+05,-29536,24091
670,3.5182e+05,-29536,24072
671,3.5181e+05,-29536,24052
672,3.518e+05,-29536,24033
673,3.518e+05,-29536,24013
674,3.5179e+05,-29536,23993
675,3.5178e+05,-29536,23974
676,3.5178e+05,-29536,23954
677,3.5177e+05,-29536,23935
678,3.5176e+05,-29536,23915
679,3.5176e+05,-29536,23895
680,3.5175e+05,-29536,23876
681,3.5174e+05,-29536,23856
682,3.5174e+05,-29536,23836
683,3.5173e+05,-29536,23817
684,3.5172e+05,-29536,23797
685,3.5172e+05,-29536,23777
686,3.5171e+05,-29536,23758
687,3.517e+05,-29536,23738
688,3.517e+05,-29536,23718
689,3.5169e+05,-29536,23699
690,3.5168e+05,-29535,23679
691,3.5167e+05,-29535,23659
692,3.5167e+05,-29535,23640
693,3.5166e+05,-29535,23620
694,3.5165e+05,-29535,23600
695,3.5165e+05,-29535,23581
696,3.5164e+05,-29535,23561
697,3.5163e+05,-29535,23541
698,3.5163e+05,-29534,23521
699,3.5162e+05,-29534,23502
700,3.5161e+05,-29534,23482
701,3.5161e+05,-29534,23462
702,3.516e+05,-29534,23443
703,3.5159e+05,-29534,23423
704,3.5159e+05,-29533,23403
705,3.5158e+05,-29533,23383
706,3.5157e+05,-29533,23364
707,3.5157e+05,-29533,23344
708,3.5156e+05,-29533,23324
709,3.5155e+05,-29532,23304
710,3.5155e+05,-29532,23285
711,3.5154e+05,-29532,23265
712,3.5153e+05,-29532,23245
713,3.5153e+05,-29531,23225
714,3.5152e+05,-29531,23206
715,3.5151e+05,-29531,23186
716,3.5151e+05,-29531,23166
717,3.515e+05,-29530,23146
718,3.5149e+05,-29530,23126
719,3.5149e+05,-29530,23107
720,3.5148e+05,-29530,23087
721,3.5147e+05,-29529,23067
722,3.5147e+05,-29529,23047
723,3.5146e+05,-29529,23027
724,3.5145e+05,-29528,23008
725,3.5145e+05,-29528,22988
726,3.5144e+05,-29528,22968
727,3.5143e+05,-29527,22948
728,3.5143e+05,-29527,22928
729,3.5142e+05,-29527,22908
730,3.5141e+05,-29526,22889
731,3.5141e+05,-29526,22869
732,3.514e+05,-29526,22849
733,3.5139e+05,-29525,22829
734,3.5139e+05,-29525,22809
735,3.5138e+05,-29524,22789
736,3.5137e+05,-29524,22769
737,3.5137e+05,-29524,22750
738,3.5136e+05,-29523,22730
739,3.5135e+05,-29523,22710
740,3.5135e+05,-29522,22690
741,3.5134e+05,-29522,22670
742,3.5133e+05,-29521,22650
743,3.5133e+05,-29521,22630
744,3.5132e+05,-29521,22610
745,3.5131e+05,-29520,22591
746,3.5131e+05,-29520,22571
747,3.513e+05,-29519,22551
748,3.5129e+05,-29519,22531
749,3.5129e+05,-29518,22511
750,3.5128e+05,-29518,22491
751,3.5127e+05,-29517,22471
752,3.5127e+05,-29517,22451
753,3.5126e+05,-29516,22431
754,3.5125e+05,-29516,22411
755,3.5125e+05,-29515,22391
756,3.5124e+05,-29515,22372
757,3.5123e+05,-29514,22352
758,3.5123e+05,-29514,22332
759,3.5122e+05,-29513,22312
760,3.5121e+05,-29513,22292
761,3.5121e+05,-29512,22272
762,3.512e+05,-29512,22252
763,3.5119e+05,-29511,22232
764,3.5119e+05,-29510,22212
765,3.5118e+05,-29510,22192
766,3.5117e+05,-29509,22172
767,3.5117e+05,-29509,22152
768,3.5116e+05,-29508,22132
769,3.5115e+05,-29507,22112
770,3.5115e+05,-29507,22092
771,3.5114e+05,-29506,22072
772,3.5113e+05,-29506,22052
773,3.5113e+05,-29505,22032
774,3.5112e+05,-29504,22012
775,3.5111e+05,-29504,21992
776,3.5111e+05,-29503,21972
777,3.511e+05,-29502,21952
778,3.5109e+05,-29502,21932
779,3.5109e+05,-29501,21912
780,3.5108e+05,-29500,21892
781,3.5108e+05,-29500,21872
782,3.5107e+05,-29499,21852
783,3.5106e+05,-29498,21832
784,3.5106e+05,-29498,21812
785,3.5105e+05,-29497,21792
786,3.5104e+05,-29496,21772
787,3.5104e+05,-29496,21752
788,3.5103e+05,-29495,21732
789,3.5102e+05,-29494,21712
790,3.5102e+05,-29493,21691
791,3.5101e+05,-29493,21671
792,3.51e+05,-29492,21651
793,3.51e+05,-29491,21631
794,3.5099e+05,-29490,21611
795,3.5098e+05,-29490,21591
796,3.5098e+05,-29489,21571
797,3.5097e+05,-29488,21551
798,3.5096e+05,-29487,21531
799,3.5096e+05,-29486,21511
800,3.5095e+05,-29486,21491
801,3.5094e+05,-29485,21471
802,3.5094e+05,-29484,21450
803,3.5093e+05,-29483,21430
804,3.5092e+05,-29482,21410
805,3.5092e+05,-29482,21390
806,3.5091e+05,-29481,21370
807,3.5091e+05,-29480,21350
808,3.509e+05,-29479,21330
809,3.5089e+05,-29478,21310
810,3.5089e+05,-29477,21289
811,3.5088e+05,-29476,21269
812,3.5087e+05,-29476,21249
813,3.5087e+05,-29475,21229
814,3.5086e+05,-29474,21209
815,3.5085e+05,-29473,21189
816,3.5085e+05,-29472,21169
817,3.5084e+05,-29471,21148
818,3.5083e+05,-29470,21128
819,3.5083e+05,-29469,21108
820,3.5082e+05,-29468,21088
821,3.5081e+05,-29467,21068
822,3.5081e+05,-29466,21048
823,3.508e+05,-29466,21027
824,3.508e+05,-29465,21007
825,3.5079e+05,-29464,20987
826,3.5078e+05,-29463,20967
827,3.5078e+05,-29462,20947
